data_id,id,modified,name,value,
763,1831072,1493409741,041_AHU3_CEV_AbsFlow_US,8.616,
764,1831073,1493409741,041_AHU3_CEV_T1_US,43.515,
765,1831074,1493409741,041_AHU3_CEV_DeltaT_US,19.246,
766,1831075,1493409741,041_AHU3_CEV_T2_US,62.761,
767,1831076,1493409741,041_AHU3_CEV_AbsPower_US1,83.061,
768,1831077,1493409741,041_AHU3_CEV_E_Cooling_US1,1434048.750,
769,1831078,1493409742,041_AHU3_CEV_E_Heating_US1,0.007,
770,1831079,1493409742,041_AHU3_CEV_RelPower,4.771,
771,1831080,1493409742,041_AHU4_CEV_RelPos,57.120,
772,1831081,1493409742,041_AHU4_CEV_RelFlow,26.149,
773,1831082,1493409742,041_AHU4_CEV_AbsFlow_US,20.917,
7,1831083,1493409742,136A_Ahu1_CEV_AbsPower_US1,757.357,
774,1831084,1493409743,041_AHU4_CEV_T1_US,43.605,
775,1831085,1493409743,041_AHU4_CEV_DeltaT_US,11.444,
776,1831086,1493409743,041_AHU4_CEV_T2_US,55.049,
777,1831087,1493409743,041_AHU4_CEV_AbsPower_US1,119.617,
778,1831088,1493409743,041_AHU4_CEV_E_Cooling_US1,457650.000,
779,1831089,1493409743,041_AHU4_CEV_E_Heating_US1,3.451,
780,1831090,1493409744,041_AHU4_CEV_RelPower,22.491,
781,1831091,1493409744,041_AHU5_CEV_RelPos,0.000,
782,1831092,1493409744,041_AHU5_CEV_RelFlow,0.000,
783,1831093,1493409744,041_AHU5_CEV_AbsFlow_US,0.000,
784,1831094,1493409744,041_AHU5_CEV_T1_US,45.746,
8,1831095,1493409744,136A_Ahu1_CEV_E_Cooling_US1,6285569.000,
785,1831096,1493409745,041_AHU5_CEV_DeltaT_US,22.754,
786,1831097,1493409745,041_AHU5_CEV_T2_US,68.501,
787,1831098,1493409745,041_AHU5_CEV_AbsPower_US1,0.000,
788,1831099,1493409745,041_AHU5_CEV_E_Cooling_US1,139140.625,
9,1831100,1493409745,136A_Ahu1_CEV_E_Heating_US1,206.046,
789,1831101,1493409745,041_AHU5_CEV_E_Heating_US1,24.563,
790,1831102,1493409746,041_AHU5_CEV_RelPower,0.000,
791,1831103,1493409746,041_AHU6_CEV_RelPos,85.100,
792,1831104,1493409746,041_AHU6_CEV_RelFlow,97.806,
793,1831105,1493409746,041_AHU6_CEV_AbsFlow_US,34.493,
10,1831106,1493409746,136A_Ahu1_CEV_RelPower,19.529,
794,1831107,1493409746,041_AHU6_CEV_T1_US,43.406,
796,1831108,1493409748,041_AHU6_CEV_T2_US,44.018,
799,1831109,1493409752,041_AHU6_CEV_E_Heating_US1,12.359,
800,1831110,1493409752,041_AHU6_CEV_RelPower,4.765,
801,1831111,1493409752,071_AHU1_CEV_RelPos,0.000,
802,1831112,1493409752,071_AHU1_CEV_RelFlow,0.000,
803,1831113,1493409753,071_AHU1_CEV_AbsFlow_US,0.000,
804,1831114,1493409753,071_AHU1_CEV_T1_US,47.546,
805,1831115,1493409753,071_AHU1_CEV_DeltaT_US,5.998,
806,1831116,1493409753,071_AHU1_CEV_T2_US,53.540,
807,1831117,1493409753,071_AHU1_CEV_AbsPower_US1,0.000,
808,1831118,1493409754,071_AHU1_CEV_E_Cooling_US1,69290.508,
809,1831119,1493409754,071_AHU1_CEV_E_Heating_US1,36.072,
810,1831120,1493409754,071_AHU1_CEV_RelPower,0.000,
811,1831121,1493409754,071_AHU2_CEV_RelPos,0.000,
812,1831122,1493409755,071_AHU2_CEV_RelFlow,0.000,
11,1831123,1493409755,136A_Ahu1_CEV_RelPos,0.290,
813,1831124,1493409755,071_AHU2_CEV_AbsFlow_US,0.000,
814,1831125,1493409755,071_AHU2_CEV_T1_US,46.351,
815,1831126,1493409755,071_AHU2_CEV_DeltaT_US,0.718,
816,1831127,1493409756,071_AHU2_CEV_T2_US,45.633,
817,1831128,1493409756,071_AHU2_CEV_AbsPower_US1,0.000,
818,1831129,1493409756,071_AHU2_CEV_E_Cooling_US1,25814.779,
819,1831130,1493409756,071_AHU2_CEV_E_Heating_US1,3.622,
820,1831131,1493409756,071_AHU2_CEV_RelPower,0.000,
821,1831132,1493409756,071_AHU7_CEV_RelPos,0.000,
12,1831133,1493409757,136A_Ahu1_CEV_RelFlow,0.000,
822,1831134,1493409757,071_AHU7_CEV_RelFlow,0.000,
823,1831135,1493409757,071_AHU7_CEV_AbsFlow_US,0.000,
824,1831136,1493409757,071_AHU7_CEV_T1_US,71.941,
825,1831137,1493409757,071_AHU7_CEV_DeltaT_US,1.385,
826,1831138,1493409757,071_AHU7_CEV_T2_US,73.325,
827,1831139,1493409758,071_AHU7_CEV_AbsPower_US1,0.000,
828,1831140,1493409758,071_AHU7_CEV_E_Cooling_US1,5553.982,
829,1831141,1493409758,071_AHU7_CEV_E_Heating_US1,1.077,
830,1831142,1493409758,071_AHU7_CEV_RelPower,0.000,
831,1831143,1493409758,020_AHU1_CEV_RelPos,30.780,
832,1831144,1493409758,020_AHU1_CEV_RelFlow,18.464,
833,1831145,1493409759,020_AHU1_CEV_AbsFlow_US,36.312,
834,1831146,1493409759,020_AHU1_CEV_T1_US,43.446,
835,1831147,1493409759,020_AHU1_CEV_DeltaT_US,12.691,
836,1831148,1493409759,020_AHU1_CEV_T2_US,56.142,
837,1831149,1493409759,020_AHU1_CEV_AbsPower_US1,231.025,
838,1831150,1493409760,020_AHU1_CEV_E_Cooling_US1,3199345.000,
839,1831151,1493409760,020_AHU1_CEV_E_Heating_US1,115.445,
840,1831152,1493409760,020_AHU1_CEV_RelPower,13.494,
841,1831153,1493409760,02_AHU2_CEV_RelPos,32.680,
842,1831154,1493409760,02_AHU2_CEV_RelFlow,17.371,
843,1831155,1493409760,02_AHU2_CEV_AbsFlow_US,41.851,
844,1831156,1493409761,02_AHU2_CEV_T1_US,43.197,
845,1831157,1493409761,02_AHU2_CEV_DeltaT_US,14.117,
846,1831158,1493409761,02_AHU2_CEV_T2_US,57.314,
847,1831159,1493409761,02_AHU2_CEV_AbsPower_US1,296.241,
24,1831160,1493409762,001_AHU106_CEV_T1_US,43.877,
848,1831161,1493409762,02_AHU2_CEV_E_Cooling_US1,1531360.625,
849,1831162,1493409762,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1831163,1493409762,02_AHU2_CEV_RelPower,17.008,
851,1831164,1493409762,133_AHU1_CEV_RelPos,30.900,
852,1831165,1493409763,133_AHU1_CEV_RelFlow,31.549,
13,1831166,1493409763,136A_Ahu1_CEV_AbsFlow_US,0.000,
25,1831167,1493409763,001_AHU106_CEV_DeltaT_US,20.235,
853,1831168,1493409764,133_AHU1_CEV_AbsFlow_US,80.009,
854,1831169,1493409764,133_AHU1_CEV_T1_US,43.202,
855,1831170,1493409764,133_AHU1_CEV_DeltaT_US,11.911,
856,1831171,1493409764,133_AHU1_CEV_T2_US,55.112,
857,1831172,1493409764,133_AHU1_CEV_AbsPower_US1,478.029,
858,1831173,1493409764,133_AHU1_CEV_E_Cooling_US1,1182071.750,
859,1831174,1493409765,133_AHU1_CEV_E_Heating_US1,11501.633,
26,1831175,1493409765,001_AHU106_CEV_T2_US,64.130,
27,1831176,1493409765,001_AHU106_CEV_AbsPower_US1,23.571,
860,1831177,1493409765,133_AHU1_CEV_RelPower,27.435,
861,1831178,1493409766,133_AHU2_CEV_RelPos,0.000,
862,1831179,1493409766,133_AHU2_CEV_RelFlow,0.000,
863,1831180,1493409766,133_AHU2_CEV_AbsFlow_US,0.000,
28,1831181,1493409766,001_AHU106_CEV_E_Cooling_US1,237177.609,
864,1831182,1493409766,133_AHU2_CEV_T1_US,58.552,
865,1831183,1493409766,133_AHU2_CEV_DeltaT_US,13.204,
866,1831184,1493409767,133_AHU2_CEV_T2_US,71.756,
867,1831185,1493409767,133_AHU2_CEV_AbsPower_US1,0.000,
868,1831186,1493409767,133_AHU2_CEV_E_Cooling_US1,786973.375,
869,1831187,1493409767,133_AHU2_CEV_E_Heating_US1,0.767,
870,1831188,1493409767,133_AHU2_CEV_RelPower,0.000,
29,1831189,1493409767,001_AHU106_CEV_E_Heating_US1,207.386,
871,1831190,1493409769,133_AHU3_CEV_RelPos,22.010,
872,1831191,1493409769,133_AHU3_CEV_RelFlow,16.847,
873,1831192,1493409769,133_AHU3_CEV_AbsFlow_US,36.442,
874,1831193,1493409770,133_AHU3_CEV_T1_US,43.234,
875,1831194,1493409770,133_AHU3_CEV_DeltaT_US,16.493,
876,1831195,1493409770,133_AHU3_CEV_T2_US,59.722,
877,1831196,1493409770,133_AHU3_CEV_AbsPower_US1,301.230,
878,1831197,1493409770,133_AHU3_CEV_E_Cooling_US1,1926166.125,
879,1831198,1493409770,133_AHU3_CEV_E_Heating_US1,1.526,
880,1831199,1493409770,133_AHU3_CEV_RelPower,10.889,
881,1831200,1493409770,133_AHU4_CEV_RelPos,51.680,
882,1831201,1493409771,133_AHU4_CEV_RelFlow,25.698,
883,1831202,1493409771,133_AHU4_CEV_AbsFlow_US,42.009,
14,1831203,1493409771,136A_Ahu1_CEV_T1_US,43.585,
884,1831204,1493409771,133_AHU4_CEV_T1_US,43.562,
885,1831205,1493409771,133_AHU4_CEV_DeltaT_US,11.016,
886,1831206,1493409771,133_AHU4_CEV_T2_US,54.582,
887,1831207,1493409772,133_AHU4_CEV_AbsPower_US1,232.136,
888,1831208,1493409772,133_AHU4_CEV_E_Cooling_US1,924935.375,
30,1831209,1493409772,001_AHU106_CEV_RelPower,5.626,
889,1831210,1493409772,133_AHU4_CEV_E_Heating_US1,6.659,
890,1831211,1493409773,133_AHU4_CEV_RelPower,23.389,
891,1831212,1493409773,133_AHU5_CEV_RelPos,14.090,
892,1831213,1493409773,133_AHU5_CEV_RelFlow,1.195,
893,1831214,1493409773,133_AHU5_CEV_AbsFlow_US,0.400,
15,1831215,1493409773,136A_Ahu1_CEV_DeltaT_US,11.486,
894,1831216,1493409773,133_AHU5_CEV_T1_US,44.210,
895,1831217,1493409774,133_AHU5_CEV_DeltaT_US,26.949,
896,1831218,1493409774,133_AHU5_CEV_T2_US,71.154,
897,1831219,1493409774,133_AHU5_CEV_AbsPower_US1,5.357,
898,1831220,1493409774,133_AHU5_CEV_E_Cooling_US1,3687.273,
31,1831221,1493409775,001_AHU118_CEV_RelPos,70.590,
899,1831222,1493409775,133_AHU5_CEV_E_Heating_US1,1.182,
900,1831223,1493409775,133_AHU5_CEV_RelPower,2.465,
901,1831224,1493409775,133_AHU1E_CEV_RelPos,100.000,
32,1831225,1493409775,001_AHU118_CEV_RelFlow,98.337,
902,1831226,1493409776,133_AHU1E_CEV_RelFlow,90.380,
903,1831227,1493409776,133_AHU1E_CEV_AbsFlow_US,147.744,
904,1831228,1493409776,133_AHU1E_CEV_T1_US,42.758,
905,1831229,1493409776,133_AHU1E_CEV_DeltaT_US,5.071,
906,1831230,1493409776,133_AHU1E_CEV_T2_US,47.779,
907,1831231,1493409776,133_AHU1E_CEV_AbsPower_US1,371.310,
908,1831232,1493409777,133_AHU1E_CEV_E_Cooling_US1,1288489.625,
909,1831233,1493409777,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1831234,1493409777,133_AHU1E_CEV_RelPower,35.888,
911,1831235,1493409777,133_AHU2E_CEV_RelPos,56.260,
912,1831236,1493409778,133_AHU2E_CEV_RelFlow,25.916,
913,1831237,1493409778,133_AHU2E_CEV_AbsFlow_US,42.365,
914,1831238,1493409778,133_AHU2E_CEV_T1_US,43.008,
915,1831239,1493409778,133_AHU2E_CEV_DeltaT_US,4.402,
916,1831240,1493409779,133_AHU2E_CEV_T2_US,47.442,
917,1831241,1493409779,133_AHU2E_CEV_AbsPower_US1,95.943,
16,1831242,1493409780,136A_Ahu1_CEV_T2_US,55.080,
918,1831243,1493409780,133_AHU2E_CEV_E_Cooling_US1,362069.656,
919,1831244,1493409780,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1831245,1493409780,133_AHU2E_CEV_RelPower,9.481,
921,1831246,1493409780,082_RTU1E_CEV_RelPos,41.380,
922,1831247,1493409781,082_RTU1E_CEV_RelFlow,17.044,
923,1831248,1493409781,082_RTU1E_CEV_AbsFlow_US,30.617,
924,1831249,1493409781,082_RTU1E_CEV_T1_US,42.952,
925,1831250,1493409781,082_RTU1E_CEV_DeltaT_US,11.712,
926,1831251,1493409781,082_RTU1E_CEV_T2_US,54.669,
927,1831252,1493409781,082_RTU1E_CEV_AbsPower_US1,179.968,
928,1831253,1493409782,082_RTU1E_CEV_E_Cooling_US1,523985.031,
929,1831254,1493409782,082_RTU1E_CEV_E_Heating_US1,5491.188,
17,1831255,1493409782,136A_Ahu1_CEV_AbsPower_US1,0.000,
930,1831256,1493409782,082_RTU1E_CEV_RelPower,17.572,
931,1831257,1493409782,082_RTU1E_CEV_RelPos,54.720,
932,1831258,1493409782,082_RTU1E_CEV_RelFlow,19.818,
933,1831259,1493409783,082_RTU1E_CEV_AbsFlow_US,35.601,
934,1831260,1493409783,082_RTU1E_CEV_T1_US,43.525,
18,1831261,1493409783,136A_Ahu1_CEV_E_Cooling_US1,5018752.500,
935,1831262,1493409784,082_RTU1E_CEV_DeltaT_US,13.176,
936,1831263,1493409784,082_RTU1E_CEV_T2_US,56.728,
937,1831264,1493409784,082_RTU1E_CEV_AbsPower_US1,235.787,
938,1831265,1493409784,082_RTU1E_CEV_E_Cooling_US1,169387.438,
939,1831266,1493409784,082_RTU1E_CEV_E_Heating_US1,249.669,
19,1831267,1493409784,136A_Ahu1_CEV_E_Heating_US1,19753.918,
940,1831268,1493409785,082_RTU1E_CEV_RelPower,23.038,
941,1831269,1493409785,102_AHU1L_CEV_RelPos,68.810,
942,1831270,1493409785,102_AHU1L_CEV_RelFlow,98.287,
943,1831271,1493409786,102_AHU1L_CEV_AbsFlow_US,9.824,
33,1831272,1493409786,001_AHU118_CEV_AbsFlow_US,29.856,
944,1831273,1493409787,102_AHU1L_CEV_T1_US,43.610,
945,1831274,1493409787,102_AHU1L_CEV_DeltaT_US,6.044,
946,1831275,1493409787,102_AHU1L_CEV_T2_US,49.653,
947,1831276,1493409787,102_AHU1L_CEV_AbsPower_US1,29.830,
948,1831277,1493409787,102_AHU1L_CEV_E_Cooling_US1,18922.193,
949,1831278,1493409788,102_AHU1L_CEV_E_Heating_US1,6.246,
950,1831279,1493409788,102_AHU1L_CEV_RelPower,48.538,
951,1831280,1493409788,102_AHU2L_CEV_RelPos,20.150,
952,1831281,1493409788,102_AHU2L_CEV_RelFlow,10.400,
953,1831282,1493409789,102_AHU2L_CEV_AbsFlow_US,1.346,
954,1831283,1493409789,102_AHU2L_CEV_T1_US,44.297,
34,1831284,1493409789,001_AHU118_CEV_T1_US,43.503,
955,1831285,1493409790,102_AHU2L_CEV_DeltaT_US,22.849,
956,1831286,1493409791,102_AHU2L_CEV_T2_US,67.146,
957,1831287,1493409792,102_AHU2L_CEV_AbsPower_US1,15.475,
35,1831288,1493409792,001_AHU118_CEV_DeltaT_US,6.579,
958,1831289,1493409792,102_AHU2L_CEV_E_Cooling_US1,15453.151,
959,1831290,1493409792,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1831291,1493409792,102_AHU2L_CEV_RelPower,15.013,
20,1831292,1493409807,136A_Ahu1_CEV_RelPower,0.000,
36,1831293,1493409825,001_AHU118_CEV_T2_US,50.069,
37,1831294,1493409840,001_AHU118_CEV_AbsPower_US1,97.707,
38,1831295,1493409843,001_AHU118_CEV_E_Cooling_US1,624543.875,
981,1831296,1493409852,161_VAVE_CECVRelPos,33.140,
982,1831297,1493409852,161_VAVE_CECVRelFlow,8.906,
983,1831298,1493409852,161_VAVE_CECVAbsFlow_US,44.113,
984,1831299,1493409852,161_VAVE_CECVT1_US,42.758,
985,1831300,1493409852,161_VAVE_CECVDeltaT_US,8.339,
986,1831301,1493409853,161_VAVE_CECVT2_US,51.097,
987,1831302,1493409853,161_VAVE_CECVAbsPower_US1,184.658,
988,1831303,1493409853,161_VAVE_CECVE_Cooling_US1,267007.000,
989,1831304,1493409853,161_VAVE_CECVE_Heating_US1,16.731,
990,1831305,1493409853,161_VAVE_CECVRelPower,6.686,
991,1831306,1493409854,161_VAVC_CEV_1RelPos,44.460,
992,1831307,1493409854,161_VAVC_CEV_1RelFlow,17.657,
993,1831308,1493409854,161_VAVC_CEV_1AbsFlow_US,125.942,
994,1831309,1493409854,161_VAVC_CEV_1T1_US,43.100,
995,1831310,1493409854,161_VAVC_CEV_1DeltaT_US,12.206,
996,1831311,1493409854,161_VAVC_CEV_1T2_US,55.306,
997,1831312,1493409855,161_VAVC_CEV_1AbsPower_US1,771.102,
998,1831313,1493409855,161_VAVC_CEV_1E_Cooling_US1,1365573.000,
999,1831314,1493409855,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,1831315,1493409855,161_VAVC_CEV_1RelPower,19.813,
1002,1831316,1493409859,161_VAVC_CEV_2RelFlow,16.553,
39,1831317,1493409859,001_AHU118_CEV_E_Heating_US1,672.630,
1003,1831318,1493409859,161_VAVC_CEV_2AbsFlow_US,118.070,
1004,1831319,1493409860,161_VAVC_CEV_2T1_US,42.971,
1005,1831320,1493409860,161_VAVC_CEV_2DeltaT_US,12.400,
40,1831321,1493409860,001_AHU118_CEV_RelPower,45.019,
1006,1831322,1493409861,161_VAVC_CEV_2T2_US,55.371,
1007,1831323,1493409861,161_VAVC_CEV_2AbsPower_US1,734.666,
1008,1831324,1493409862,161_VAVC_CEV_2E_Cooling_US1,1420433.000,
1009,1831325,1493409863,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1831326,1493409863,161_VAVC_CEV_2RelPower,18.877,
1011,1831327,1493409863,161_VAVW_CEV_RelPos,24.260,
41,1831328,1493409864,001_OAU_CEV_RelPos,81.280,
42,1831329,1493409864,001_OAU_CEV_RelFlow,97.068,
1012,1831330,1493409864,161_VAVW_CEV_RelFlow,5.824,
1013,1831331,1493409864,161_VAVW_CEV_AbsFlow_US,18.464,
1014,1831332,1493409864,161_VAVW_CEV_T1_US,43.723,
1015,1831333,1493409864,161_VAVW_CEV_DeltaT_US,16.881,
43,1831334,1493409865,001_OAU_CEV_AbsFlow_US,39.501,
44,1831335,1493409865,001_OAU_CEV_T1_US,43.633,
45,1831336,1493409865,001_OAU_CEV_DeltaT_US,0.722,
46,1831337,1493409865,001_OAU_CEV_T2_US,44.355,
1016,1831338,1493409865,161_VAVW_CEV_T2_US,60.604,
1017,1831339,1493409865,161_VAVW_CEV_AbsPower_US1,156.177,
47,1831340,1493409866,001_OAU_CEV_AbsPower_US1,14.393,
1018,1831341,1493409866,161_VAVW_CEV_E_Cooling_US1,257822.891,
1019,1831342,1493409866,161_VAVW_CEV_E_Heating_US1,0.000,
1020,1831343,1493409866,161_VAVW_CEV_RelPower,8.969,
48,1831344,1493409866,001_OAU_CEV_E_Cooling_US1,208145.984,
1021,1831345,1493409866,161_MAUE_CEV_RelPos,0.000,
1023,1831346,1493409867,161_MAUE_CEV_AbsFlow_US,0.000,
1024,1831347,1493409868,161_MAUE_CEV_T1_US,80.656,
1025,1831348,1493409868,161_MAUE_CEV_DeltaT_US,8.417,
1026,1831349,1493409868,161_MAUE_CEV_T2_US,72.248,
1027,1831350,1493409868,161_MAUE_CEV_AbsPower_US1,0.000,
1028,1831351,1493409871,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,1831352,1493409871,161_MAUE_CEV_E_Heating_US1,10.289,
1030,1831353,1493409871,161_MAUE_CEV_RelPower,0.000,
1031,1831354,1493409872,161_MAUW_CEV_RelPos,0.440,
1032,1831355,1493409872,161_MAUW_CEV_RelFlow,67.132,
50,1831356,1493409872,001_OAU_CEV_RelPower,3.355,
51,1831357,1493409872,009_AHU2_CEV_RelPos,58.285,
1033,1831358,1493409873,161_MAUW_CEV_AbsFlow_US,343.716,
1034,1831359,1493409873,161_MAUW_CEV_T1_US,79.746,
1035,1831360,1493409873,161_MAUW_CEV_DeltaT_US,0.096,
1036,1831361,1493409874,161_MAUW_CEV_T2_US,79.838,
1037,1831362,1493409874,161_MAUW_CEV_AbsPower_US1,16.456,
1038,1831363,1493409875,161_MAUW_CEV_E_Cooling_US1,647954.813,
1039,1831364,1493409875,161_MAUW_CEV_E_Heating_US1,127181.461,
1040,1831365,1493409875,161_MAUW_CEV_RelPower,0.443,
1041,1831366,1493409875,085_MZU1_CEV_RelPos,25.740,
1042,1831367,1493409876,085_MZU1_CEV_RelFlow,5.436,
1043,1831368,1493409876,085_MZU1_CEV_AbsFlow_US,17.233,
1044,1831369,1493409877,085_MZU1_CEV_T1_US,43.455,
1045,1831370,1493409877,085_MZU1_CEV_DeltaT_US,20.182,
61,1831371,1493409877,009_AHU1R_CEV_RelPos,0.440,
62,1831372,1493409877,009_AHU1R_CEV_RelFlow,0.000,
1046,1831373,1493409877,085_MZU1_CEV_T2_US,63.638,
1047,1831374,1493409878,085_MZU1_CEV_AbsPower_US1,174.180,
1049,1831375,1493409881,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1831376,1493409881,085_MZU1_CEV_RelPower,9.987,
63,1831377,1493409881,009_AHU1R_CEV_AbsFlow_US,0.000,
64,1831378,1493409881,009_AHU1R_CEV_T1_US,69.941,
1051,1831379,1493409881,085_MZU2_CEV_RelPos,25.260,
1053,1831380,1493409884,085_MZU2_CEV_AbsFlow_US,14.771,
1054,1831381,1493409884,085_MZU2_CEV_T1_US,43.774,
1055,1831382,1493409884,085_MZU2_CEV_DeltaT_US,16.890,
1056,1831383,1493409884,085_MZU2_CEV_T2_US,60.664,
1057,1831384,1493409884,085_MZU2_CEV_AbsPower_US1,125.010,
1058,1831385,1493409884,085_MZU2_CEV_E_Cooling_US1,248618.469,
1059,1831386,1493409885,085_MZU2_CEV_E_Heating_US1,175.480,
65,1831387,1493409885,009_AHU1R_CEV_DeltaT_US,2.090,
66,1831388,1493409885,009_AHU1R_CEV_T2_US,72.036,
67,1831389,1493409885,009_AHU1R_CEV_AbsPower_US1,0.000,
1060,1831390,1493409885,085_MZU2_CEV_RelPower,7.480,
1061,1831391,1493409885,085_AHU1R_CEV_RelPos,40.850,
68,1831392,1493409886,009_AHU1R_CEV_E_Cooling_US1,327567.094,
1062,1831393,1493409886,085_AHU1R_CEV_RelFlow,19.527,
1063,1831394,1493409886,085_AHU1R_CEV_AbsFlow_US,10.102,
1064,1831395,1493409886,085_AHU1R_CEV_T1_US,46.148,
1065,1831396,1493409886,085_AHU1R_CEV_DeltaT_US,22.292,
69,1831397,1493409889,009_AHU1R_CEV_E_Heating_US1,3.011,
1067,1831398,1493409889,085_AHU1R_CEV_AbsPower_US1,111.144,
1068,1831399,1493409889,085_AHU1R_CEV_E_Cooling_US1,201382.531,
1069,1831400,1493409890,085_AHU1R_CEV_E_Heating_US1,1051.815,
1070,1831401,1493409890,085_AHU1R_CEV_RelPower,26.218,
70,1831402,1493409890,009_AHU1R_CEV_RelPower,0.000,
1081,1831403,1493409921,120_AHU103C_CEV_RelPos,15.970,
1082,1831404,1493409922,120_AHU103C_CEV_RelFlow,3.045,
1083,1831405,1493409923,120_AHU103C_CEV_AbsFlow_US,1.519,
1084,1831406,1493409923,120_AHU103C_CEV_T1_US,48.820,
1085,1831407,1493409923,120_AHU103C_CEV_DeltaT_US,17.625,
1086,1831408,1493409924,120_AHU103C_CEV_T2_US,66.441,
1087,1831409,1493409924,120_AHU103C_CEV_AbsPower_US1,12.848,
1088,1831410,1493409925,120_AHU103C_CEV_E_Cooling_US1,4200.570,
1089,1831411,1493409926,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,1831412,1493409926,120_AHU103C_CEV_RelPower,3.100,
1091,1831413,1493409927,120_AHU107_CEV_RelPos,0.000,
1092,1831414,1493409927,120_AHU107_CEV_RelFlow,0.000,
1093,1831415,1493409927,120_AHU107_CEV_AbsFlow_US,0.000,
1094,1831416,1493409927,120_AHU107_CEV_T1_US,70.280,
1096,1831417,1493409931,120_AHU107_CEV_T2_US,70.681,
1097,1831418,1493409932,120_AHU107_CEV_AbsPower_US1,0.000,
1098,1831419,1493409933,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,1831420,1493409933,120_AHU107_CEV_E_Heating_US1,0.288,
1100,1831421,1493409934,120_AHU107_CEV_RelPower,0.000,
1101,1831422,1493409934,116_AHU114_CEV_RelPos,0.000,
1102,1831423,1493409934,116_AHU114_CEV_RelFlow,0.000,
1103,1831424,1493409934,116_AHU114_CEV_AbsFlow_US,0.000,
1104,1831425,1493409935,116_AHU114_CEV_T1_US,48.096,
1105,1831426,1493409936,116_AHU114_CEV_DeltaT_US,16.972,
1106,1831427,1493409936,116_AHU114_CEV_T2_US,65.063,
1107,1831428,1493409937,116_AHU114_CEV_AbsPower_US1,0.000,
1108,1831429,1493409937,116_AHU114_CEV_E_Cooling_US1,64519.762,
1109,1831430,1493409937,116_AHU114_CEV_E_Heating_US1,1.043,
1110,1831431,1493409937,116_AHU114_CEV_RelPower,0.000,
1111,1831432,1493409937,116_AHU218_CEV_RelPos,0.000,
1112,1831433,1493409937,116_AHU218_CEV_RelFlow,0.000,
1113,1831434,1493409937,116_AHU218_CEV_AbsFlow_US,0.000,
1114,1831435,1493409938,116_AHU218_CEV_T1_US,48.110,
1115,1831436,1493409938,116_AHU218_CEV_DeltaT_US,16.949,
1116,1831437,1493409939,116_AHU218_CEV_T2_US,65.068,
1117,1831438,1493409940,116_AHU218_CEV_AbsPower_US1,0.000,
1118,1831439,1493409940,116_AHU218_CEV_E_Cooling_US1,64519.762,
1119,1831440,1493409946,116_AHU218_CEV_E_Heating_US1,1.043,
1120,1831441,1493409946,116_AHU218_CEV_RelPower,0.000,
81,1831442,1493409970,027_BC1_CEV_RelPos,17.070,
82,1831443,1493409970,027_BC1_CEV_RelFlow,2.429,
83,1831444,1493409970,027_BC1_CEV_AbsFlow_US,0.354,
84,1831445,1493409970,027_BC1_CEV_T1_US,44.030,
85,1831446,1493409970,027_BC1_CEV_DeltaT_US,27.092,
86,1831447,1493409971,027_BC1_CEV_T2_US,71.126,
87,1831448,1493409971,027_BC1_CEV_AbsPower_US1,4.821,
88,1831449,1493409971,027_BC1_CEV_E_Cooling_US1,58698.625,
89,1831450,1493409971,027_BC1_CEV_E_Heating_US1,0.402,
90,1831451,1493409971,027_BC1_CEV_RelPower,4.708,
91,1831452,1493409971,027_AHU1W_CEV_RelPos,0.000,
92,1831453,1493409972,027_AHU1W_CEV_RelFlow,0.000,
93,1831454,1493409972,027_AHU1W_CEV_AbsFlow_US,0.000,
94,1831455,1493409972,027_AHU1W_CEV_T1_US,68.897,
95,1831456,1493409972,027_AHU1W_CEV_DeltaT_US,2.057,
96,1831457,1493409972,027_AHU1W_CEV_T2_US,70.955,
97,1831458,1493409972,027_AHU1W_CEV_AbsPower_US1,0.000,
98,1831459,1493409973,027_AHU1W_CEV_E_Cooling_US1,21220.959,
99,1831460,1493409973,027_AHU1W_CEV_E_Heating_US1,0.356,
100,1831461,1493409973,027_AHU1W_CEV_RelPower,0.000,
101,1831462,1493409973,027_BC2_CEV_RelPos,15.700,
102,1831463,1493409973,027_BC2_CEV_RelFlow,0.000,
103,1831464,1493409974,027_BC2_CEV_AbsFlow_US,0.000,
104,1831465,1493409974,027_BC2_CEV_T1_US,70.317,
105,1831466,1493409974,027_BC2_CEV_DeltaT_US,4.164,
106,1831467,1493409974,027_BC2_CEV_T2_US,74.480,
107,1831468,1493409974,027_BC2_CEV_AbsPower_US1,0.000,
108,1831469,1493409975,027_BC2_CEV_E_Cooling_US1,166853.469,
109,1831470,1493409975,027_BC2_CEV_E_Heating_US1,10.566,
110,1831471,1493409975,027_BC2_CEV_RelPower,0.000,
111,1831472,1493409975,027_AHU2E_CEV_RelPos,40.240,
112,1831473,1493409975,027_AHU2E_CEV_RelFlow,25.804,
