data_id,id,modified,name,value,
450,1803235,1493384154,153R_CVAV_CEV_RelPower,0.000,
451,1803236,1493384154,153F_AHU1_CEV_RelPos,29.400,
452,1803237,1493384154,153F_AHU1_CEV_RelFlow,4.955,
453,1803238,1493384154,153F_AHU1_CEV_AbsFlow_US,6.408,
454,1803239,1493384154,153F_AHU1_CEV_T1_US,44.198,
455,1803240,1493384154,153F_AHU1_CEV_DeltaT_US,13.951,
456,1803241,1493384154,153F_AHU1_CEV_T2_US,58.145,
457,1803242,1493384155,153F_AHU1_CEV_AbsPower_US1,44.800,
458,1803243,1493384155,153F_AHU1_CEV_E_Cooling_US1,358629.656,
459,1803244,1493384155,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1803245,1493384155,153F_AHU1_CEV_RelPower,4.373,
461,1803246,1493384155,153F_AHU2_CEV_RelPos,0.000,
462,1803247,1493384155,153F_AHU2_CEV_RelFlow,0.000,
463,1803248,1493384155,153F_AHU2_CEV_AbsFlow_US,0.000,
464,1803249,1493384156,153F_AHU2_CEV_T1_US,50.951,
465,1803250,1493384156,153F_AHU2_CEV_DeltaT_US,11.207,
466,1803251,1493384156,153F_AHU2_CEV_T2_US,62.163,
467,1803252,1493384156,153F_AHU2_CEV_AbsPower_US1,0.000,
468,1803253,1493384156,153F_AHU2_CEV_E_Cooling_US1,307494.219,
469,1803254,1493384157,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1803255,1493384157,153F_AHU2_CEV_RelPower,0.000,
471,1803256,1493384157,153F_AHU3_CEV_RelPos,0.000,
472,1803257,1493384157,153F_AHU3_CEV_RelFlow,0.000,
473,1803258,1493384157,153F_AHU3_CEV_AbsFlow_US,0.000,
474,1803259,1493384157,153F_AHU3_CEV_T1_US,52.063,
475,1803260,1493384158,153F_AHU3_CEV_DeltaT_US,8.517,
476,1803261,1493384158,153F_AHU3_CEV_T2_US,60.581,
477,1803262,1493384158,153F_AHU3_CEV_AbsPower_US1,0.000,
478,1803263,1493384158,153F_AHU3_CEV_E_Cooling_US1,372162.531,
479,1803264,1493384158,153F_AHU3_CEV_E_Heating_US1,10.555,
480,1803265,1493384158,153F_AHU3_CEV_RelPower,0.000,
481,1803266,1493384159,153F_AHU4_CEV_RelPos,0.000,
482,1803267,1493384159,153F_AHU4_CEV_RelFlow,0.000,
483,1803268,1493384159,153F_AHU4_CEV_AbsFlow_US,0.000,
484,1803269,1493384159,153F_AHU4_CEV_T1_US,43.922,
485,1803270,1493384159,153F_AHU4_CEV_DeltaT_US,9.760,
486,1803271,1493384159,153F_AHU4_CEV_T2_US,53.682,
487,1803272,1493384160,153F_AHU4_CEV_AbsPower_US1,0.000,
488,1803273,1493384160,153F_AHU4_CEV_E_Cooling_US1,286899.500,
489,1803274,1493384160,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1803275,1493384160,153F_AHU4_CEV_RelPower,0.000,
491,1803276,1493384160,153F_AHU5_CEV_RelPos,28.850,
492,1803277,1493384160,153F_AHU5_CEV_RelFlow,5.502,
493,1803278,1493384161,153F_AHU5_CEV_AbsFlow_US,6.977,
494,1803279,1493384161,153F_AHU5_CEV_T1_US,44.332,
495,1803280,1493384161,153F_AHU5_CEV_DeltaT_US,12.691,
496,1803281,1493384161,153F_AHU5_CEV_T2_US,57.014,
497,1803282,1493384161,153F_AHU5_CEV_AbsPower_US1,44.363,
498,1803283,1493384161,153F_AHU5_CEV_E_Cooling_US1,340090.344,
499,1803284,1493384162,153F_AHU5_CEV_E_Heating_US1,33.997,
500,1803285,1493384162,153F_AHU5_CEV_RelPower,6.407,
501,1803286,1493384162,153F_AHU6_CEV_RelPos,0.000,
502,1803287,1493384162,153F_AHU6_CEV_RelFlow,0.000,
503,1803288,1493384162,153F_AHU6_CEV_AbsFlow_US,0.000,
504,1803289,1493384162,153F_AHU6_CEV_T1_US,44.037,
505,1803290,1493384163,153F_AHU6_CEV_DeltaT_US,12.036,
506,1803291,1493384163,153F_AHU6_CEV_T2_US,56.072,
507,1803292,1493384163,153F_AHU6_CEV_AbsPower_US1,0.000,
508,1803293,1493384163,153F_AHU6_CEV_E_Cooling_US1,315645.813,
509,1803294,1493384163,153F_AHU6_CEV_E_Heating_US1,3.242,
510,1803295,1493384164,153F_AHU6_CEV_RelPower,0.000,
521,1803296,1493384194,022_BCU1_CEV_RelPos,0.000,
522,1803297,1493384194,022_BCU1_CEV_RelFlow,0.000,
523,1803298,1493384194,022_BCU1_CEV_AbsFlow_US,0.000,
524,1803299,1493384194,022_BCU1_CEV_T1_US,63.776,
525,1803300,1493384194,022_BCU1_CEV_DeltaT_US,8.497,
526,1803301,1493384195,022_BCU1_CEV_T2_US,72.272,
527,1803302,1493384195,022_BCU1_CEV_AbsPower_US1,0.000,
528,1803303,1493384195,022_BCU1_CEV_E_Cooling_US1,29911.947,
529,1803304,1493384195,022_BCU1_CEV_E_Heating_US1,79.699,
530,1803305,1493384195,022_BCU1_CEV_RelPower,0.000,
531,1803306,1493384195,022_BCU2_CEV_RelPos,25.890,
532,1803307,1493384196,022_BCU2_CEV_RelFlow,6.560,
533,1803308,1493384196,022_BCU2_CEV_AbsFlow_US,0.813,
534,1803309,1493384196,022_BCU2_CEV_T1_US,51.862,
535,1803310,1493384196,022_BCU2_CEV_DeltaT_US,13.489,
536,1803311,1493384196,022_BCU2_CEV_T2_US,65.355,
537,1803312,1493384196,022_BCU2_CEV_AbsPower_US1,5.502,
538,1803313,1493384197,022_BCU2_CEV_E_Cooling_US1,64934.563,
539,1803314,1493384197,022_BCU2_CEV_E_Heating_US1,51.404,
540,1803315,1493384197,022_BCU2_CEV_RelPower,5.337,
611,1803316,1493384407,031_CV1_CEV_RelPos,100.000,
612,1803317,1493384407,031_CV1_CEV_RelFlow,87.200,
613,1803318,1493384407,031_CV1_CEV_AbsFlow_US,117.484,
614,1803319,1493384407,031_CV1_CEV_T1_US,43.058,
615,1803320,1493384407,031_CV1_CEV_DeltaT_US,5.925,
616,1803321,1493384408,031_CV1_CEV_T2_US,48.983,
617,1803322,1493384408,031_CV1_CEV_AbsPower_US1,349.812,
618,1803323,1493384408,031_CV1_CEV_E_Cooling_US1,1663275.250,
619,1803324,1493384408,031_CV1_CEV_E_Heating_US1,289.632,
620,1803325,1493384408,031_CV1_CEV_RelPower,34.143,
621,1803326,1493384408,031_VAV2_CEV_RelPos,43.430,
622,1803327,1493384409,031_VAV2_CEV_RelFlow,13.429,
623,1803328,1493384409,031_VAV2_CEV_AbsFlow_US,9.075,
624,1803329,1493384409,031_VAV2_CEV_T1_US,43.951,
625,1803330,1493384409,031_VAV2_CEV_DeltaT_US,16.477,
626,1803331,1493384409,031_VAV2_CEV_T2_US,60.428,
627,1803332,1493384410,031_VAV2_CEV_AbsPower_US1,75.195,
628,1803333,1493384410,031_VAV2_CEV_E_Cooling_US1,620024.688,
629,1803334,1493384410,031_VAV2_CEV_E_Heating_US1,53.736,
630,1803335,1493384410,031_VAV2_CEV_RelPower,17.747,
631,1803336,1493384410,031_CV2_CEV_RelPos,0.000,
1,1803337,1493384410,136A_Ahu1_CEV__RelPos,0.000,
632,1803338,1493384411,031_CV2_CEV_RelFlow,0.000,
633,1803339,1493384411,031_CV2_CEV_AbsFlow_US,0.000,
634,1803340,1493384411,031_CV2_CEV_T1_US,68.303,
635,1803341,1493384411,031_CV2_CEV_DeltaT_US,2.674,
636,1803342,1493384411,031_CV2_CEV_T2_US,70.973,
638,1803343,1493384414,031_CV2_CEV_E_Cooling_US1,246216.109,
639,1803344,1493384414,031_CV2_CEV_E_Heating_US1,97.044,
640,1803345,1493384414,031_CV2_CEV_RelPower,0.000,
641,1803346,1493384414,031_CV3_CEV_RelPos,0.150,
642,1803347,1493384414,031_CV3_CEV_RelFlow,0.000,
644,1803348,1493384417,031_CV3_CEV_T1_US,62.908,
645,1803349,1493384417,031_CV3_CEV_DeltaT_US,5.152,
647,1803350,1493384420,031_CV3_CEV_AbsPower_US1,0.000,
648,1803351,1493384420,031_CV3_CEV_E_Cooling_US1,493532.406,
649,1803352,1493384420,031_CV3_CEV_E_Heating_US1,36.578,
650,1803353,1493384420,031_CV3_CEV_RelPower,0.000,
651,1803354,1493384420,031_CV4_CEV_RelPos,0.000,
652,1803355,1493384421,031_CV4_CEV_RelFlow,0.000,
653,1803356,1493384421,031_CV4_CEV_AbsFlow_US,0.000,
654,1803357,1493384421,031_CV4_CEV_T1_US,45.770,
655,1803358,1493384421,031_CV4_CEV_DeltaT_US,27.134,
656,1803359,1493384421,031_CV4_CEV_T2_US,72.903,
657,1803360,1493384421,031_CV4_CEV_AbsPower_US1,0.000,
2,1803361,1493384422,136A_Ahu1_CEV_RelFlow,0.000,
658,1803362,1493384422,031_CV4_CEV_E_Cooling_US1,656728.438,
659,1803363,1493384422,031_CV4_CEV_E_Heating_US1,73.736,
660,1803364,1493384422,031_CV4_CEV_RelPower,0.000,
661,1803365,1493384422,031_CV5_CEV_RelPos,21.510,
662,1803366,1493384422,031_CV5_CEV_RelFlow,4.604,
663,1803367,1493384423,031_CV5_CEV_AbsFlow_US,3.118,
664,1803368,1493384423,031_CV5_CEV_T1_US,44.210,
665,1803369,1493384423,031_CV5_CEV_DeltaT_US,22.421,
666,1803370,1493384423,031_CV5_CEV_T2_US,66.626,
667,1803371,1493384423,031_CV5_CEV_AbsPower_US1,34.352,
668,1803372,1493384423,031_CV5_CEV_E_Cooling_US1,392941.156,
669,1803373,1493384424,031_CV5_CEV_E_Heating_US1,122.634,
670,1803374,1493384424,031_CV5_CEV_RelPower,8.222,
671,1803375,1493384424,031_VAV3_CEV_RelPos,26.470,
672,1803376,1493384424,031_VAV3_CEV_RelFlow,11.594,
673,1803377,1493384424,031_VAV3_CEV_AbsFlow_US,14.702,
674,1803378,1493384424,031_VAV3_CEV_T1_US,43.165,
675,1803379,1493384425,031_VAV3_CEV_DeltaT_US,19.448,
676,1803380,1493384425,031_VAV3_CEV_T2_US,62.613,
677,1803381,1493384425,031_VAV3_CEV_AbsPower_US1,143.255,
678,1803382,1493384425,031_VAV3_CEV_E_Cooling_US1,689135.313,
679,1803383,1493384425,031_VAV3_CEV_E_Heating_US1,2.051,
680,1803384,1493384425,031_VAV3_CEV_RelPower,19.631,
681,1803385,1493384426,031_EXG1_CEV_RelPos,100.000,
682,1803386,1493384426,031_EXG1_CEV_RelFlow,103.055,
683,1803387,1493384426,031_EXG1_CEV_AbsFlow_US,138.844,
684,1803388,1493384426,031_EXG1_CEV_T1_US,42.925,
685,1803389,1493384426,031_EXG1_CEV_DeltaT_US,2.763,
686,1803390,1493384426,031_EXG1_CEV_T2_US,45.683,
687,1803391,1493384427,031_EXG1_CEV_AbsPower_US1,193.268,
688,1803392,1493384427,031_EXG1_CEV_E_Cooling_US1,1216916.625,
3,1803393,1493384427,136A_Ahu1_CEV_AbsFlow_US,0.000,
21,1803394,1493384428,001_AHU106_CEV_RelPos,0.000,
689,1803395,1493384428,031_EXG1_CEV_E_Heating_US1,35.780,
690,1803396,1493384428,031_EXG1_CEV_RelPower,18.895,
691,1803397,1493384428,031_EXG2_CEV_RelPos,25.440,
692,1803398,1493384428,031_EXG2_CEV_RelFlow,12.155,
693,1803399,1493384429,031_EXG2_CEV_AbsFlow_US,16.376,
694,1803400,1493384429,031_EXG2_CEV_T1_US,43.114,
695,1803401,1493384429,031_EXG2_CEV_DeltaT_US,18.831,
696,1803402,1493384429,031_EXG2_CEV_T2_US,61.949,
697,1803403,1493384429,031_EXG2_CEV_AbsPower_US1,151.135,
698,1803404,1493384429,031_EXG2_CEV_E_Cooling_US1,1494511.750,
699,1803405,1493384430,031_EXG2_CEV_E_Heating_US1,234.006,
700,1803406,1493384430,031_EXG2_CEV_RelPower,14.420,
711,1803407,1493384460,034_AHU1_CEV_RelPos,0.000,
712,1803408,1493384460,034_AHU1_CEV_RelFlow,0.000,
713,1803409,1493384460,034_AHU1_CEV_AbsFlow_US,0.000,
714,1803410,1493384460,034_AHU1_CEV_T1_US,67.853,
715,1803411,1493384460,034_AHU1_CEV_DeltaT_US,4.590,
716,1803412,1493384461,034_AHU1_CEV_T2_US,63.268,
717,1803413,1493384461,034_AHU1_CEV_AbsPower_US1,0.000,
718,1803414,1493384461,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1803415,1493384461,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1803416,1493384462,034_AHU1_CEV_RelPower,0.000,
721,1803417,1493384462,074_AHU1_CEV_RelPos,0.000,
722,1803418,1493384462,074_AHU1_CEV_RelFlow,0.000,
723,1803419,1493384462,074_AHU1_CEV_AbsFlow_US,0.000,
724,1803420,1493384462,074_AHU1_CEV_T1_US,71.704,
725,1803421,1493384463,074_AHU1_CEV_DeltaT_US,1.686,
726,1803422,1493384463,074_AHU1_CEV_T2_US,73.390,
727,1803423,1493384463,074_AHU1_CEV_AbsPower_US1,0.000,
728,1803424,1493384463,074_AHU1_CEV_E_Cooling_US1,258329.531,
729,1803425,1493384463,074_AHU1_CEV_E_Heating_US1,1146.245,
730,1803426,1493384463,074_AHU1_CEV_RelPower,0.000,
731,1803427,1493384464,041_AHU1_CEV_RelPos,25.640,
732,1803428,1493384464,041_AHU1_CEV_RelFlow,8.251,
733,1803429,1493384464,041_AHU1_CEV_AbsFlow_US,20.926,
734,1803430,1493384464,041_AHU1_CEV_T1_US,43.289,
735,1803431,1493384464,041_AHU1_CEV_DeltaT_US,15.174,
736,1803432,1493384464,041_AHU1_CEV_T2_US,58.459,
737,1803433,1493384465,041_AHU1_CEV_AbsPower_US1,159.175,
738,1803434,1493384465,041_AHU1_CEV_E_Cooling_US1,962770.000,
739,1803435,1493384465,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1803436,1493384465,041_AHU1_CEV_RelPower,9.136,
741,1803437,1493384466,041_AHU2_CEV_RelPos,0.000,
742,1803438,1493384466,041_AHU2_CEV_RelFlow,0.000,
743,1803439,1493384466,041_AHU2_CEV_AbsFlow_US,0.000,
744,1803440,1493384466,041_AHU2_CEV_T1_US,72.802,
22,1803441,1493384467,001_AHU106_CEV_RelFlow,0.000,
745,1803442,1493384467,041_AHU2_CEV_DeltaT_US,8.505,
746,1803443,1493384467,041_AHU2_CEV_T2_US,64.292,
747,1803444,1493384467,041_AHU2_CEV_AbsPower_US1,0.000,
748,1803445,1493384468,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1803446,1493384468,041_AHU2_CEV_E_Heating_US1,0.000,
750,1803447,1493384468,041_AHU2_CEV_RelPower,0.000,
751,1803448,1493384468,041_AHU9_CEV_RelPos,71.110,
752,1803449,1493384468,041_AHU9_CEV_RelFlow,94.670,
753,1803450,1493384468,041_AHU9_CEV_AbsFlow_US,19.177,
754,1803451,1493384468,041_AHU9_CEV_T1_US,43.374,
755,1803452,1493384469,041_AHU9_CEV_DeltaT_US,5.204,
756,1803453,1493384469,041_AHU9_CEV_T2_US,48.578,
757,1803454,1493384469,041_AHU9_CEV_AbsPower_US1,50.585,
758,1803455,1493384469,041_AHU9_CEV_E_Cooling_US1,73240.391,
759,1803456,1493384470,041_AHU9_CEV_E_Heating_US1,0.254,
760,1803457,1493384470,041_AHU9_CEV_RelPower,30.858,
761,1803458,1493384470,041_AHU3_CEV_RelPos,16.040,
23,1803459,1493384470,001_AHU106_CEV_AbsFlow_US,0.000,
762,1803460,1493384470,041_AHU3_CEV_RelFlow,3.198,
763,1803461,1493384470,041_AHU3_CEV_AbsFlow_US,8.616,
764,1803462,1493384470,041_AHU3_CEV_T1_US,43.400,
765,1803463,1493384470,041_AHU3_CEV_DeltaT_US,18.322,
766,1803464,1493384471,041_AHU3_CEV_T2_US,61.726,
767,1803465,1493384471,041_AHU3_CEV_AbsPower_US1,79.110,
768,1803466,1493384471,041_AHU3_CEV_E_Cooling_US1,1433476.125,
769,1803467,1493384471,041_AHU3_CEV_E_Heating_US1,0.007,
770,1803468,1493384471,041_AHU3_CEV_RelPower,4.542,
771,1803469,1493384472,041_AHU4_CEV_RelPos,46.140,
772,1803470,1493384472,041_AHU4_CEV_RelFlow,15.627,
773,1803471,1493384472,041_AHU4_CEV_AbsFlow_US,12.592,
774,1803472,1493384472,041_AHU4_CEV_T1_US,43.716,
775,1803473,1493384472,041_AHU4_CEV_DeltaT_US,11.056,
776,1803474,1493384473,041_AHU4_CEV_T2_US,54.772,
777,1803475,1493384473,041_AHU4_CEV_AbsPower_US1,69.832,
778,1803476,1493384473,041_AHU4_CEV_E_Cooling_US1,456955.469,
779,1803477,1493384473,041_AHU4_CEV_E_Heating_US1,3.451,
780,1803478,1493384473,041_AHU4_CEV_RelPower,12.782,
781,1803479,1493384474,041_AHU5_CEV_RelPos,0.000,
782,1803480,1493384474,041_AHU5_CEV_RelFlow,0.000,
783,1803481,1493384474,041_AHU5_CEV_AbsFlow_US,0.000,
784,1803482,1493384474,041_AHU5_CEV_T1_US,64.128,
785,1803483,1493384474,041_AHU5_CEV_DeltaT_US,2.674,
4,1803484,1493384474,136A_Ahu1_CEV_T1_US,43.100,
786,1803485,1493384475,041_AHU5_CEV_T2_US,61.449,
787,1803486,1493384475,041_AHU5_CEV_AbsPower_US1,0.000,
788,1803487,1493384475,041_AHU5_CEV_E_Cooling_US1,139108.828,
789,1803488,1493384475,041_AHU5_CEV_E_Heating_US1,24.548,
790,1803489,1493384475,041_AHU5_CEV_RelPower,0.000,
791,1803490,1493384475,041_AHU6_CEV_RelPos,88.670,
792,1803491,1493384476,041_AHU6_CEV_RelFlow,95.277,
793,1803492,1493384476,041_AHU6_CEV_AbsFlow_US,34.016,
794,1803493,1493384476,041_AHU6_CEV_T1_US,43.448,
795,1803494,1493384476,041_AHU6_CEV_DeltaT_US,0.588,
796,1803495,1493384476,041_AHU6_CEV_T2_US,44.036,
797,1803496,1493384476,041_AHU6_CEV_AbsPower_US1,10.060,
798,1803497,1493384477,041_AHU6_CEV_E_Cooling_US1,137047.406,
799,1803498,1493384477,041_AHU6_CEV_E_Heating_US1,12.359,
800,1803499,1493384477,041_AHU6_CEV_RelPower,4.676,
801,1803500,1493384477,071_AHU1_CEV_RelPos,0.000,
802,1803501,1493384477,071_AHU1_CEV_RelFlow,0.000,
803,1803502,1493384478,071_AHU1_CEV_AbsFlow_US,0.000,
804,1803503,1493384478,071_AHU1_CEV_T1_US,88.507,
805,1803504,1493384478,071_AHU1_CEV_DeltaT_US,3.148,
806,1803505,1493384478,071_AHU1_CEV_T2_US,91.659,
807,1803506,1493384478,071_AHU1_CEV_AbsPower_US1,0.000,
808,1803507,1493384478,071_AHU1_CEV_E_Cooling_US1,68903.195,
809,1803508,1493384479,071_AHU1_CEV_E_Heating_US1,35.888,
810,1803509,1493384479,071_AHU1_CEV_RelPower,0.000,
811,1803510,1493384479,071_AHU2_CEV_RelPos,0.000,
812,1803511,1493384479,071_AHU2_CEV_RelFlow,0.000,
813,1803512,1493384479,071_AHU2_CEV_AbsFlow_US,0.000,
814,1803513,1493384479,071_AHU2_CEV_T1_US,75.888,
815,1803514,1493384480,071_AHU2_CEV_DeltaT_US,3.537,
816,1803515,1493384480,071_AHU2_CEV_T2_US,72.351,
817,1803516,1493384480,071_AHU2_CEV_AbsPower_US1,0.000,
818,1803517,1493384480,071_AHU2_CEV_E_Cooling_US1,25378.641,
819,1803518,1493384480,071_AHU2_CEV_E_Heating_US1,3.620,
820,1803519,1493384481,071_AHU2_CEV_RelPower,0.000,
821,1803520,1493384481,071_AHU7_CEV_RelPos,0.000,
822,1803521,1493384481,071_AHU7_CEV_RelFlow,0.000,
5,1803522,1493384481,136A_Ahu1_CEV_DeltaT_US,19.109,
823,1803523,1493384481,071_AHU7_CEV_AbsFlow_US,0.000,
824,1803524,1493384481,071_AHU7_CEV_T1_US,71.268,
825,1803525,1493384482,071_AHU7_CEV_DeltaT_US,2.062,
826,1803526,1493384482,071_AHU7_CEV_T2_US,73.330,
827,1803527,1493384482,071_AHU7_CEV_AbsPower_US1,0.000,
828,1803528,1493384482,071_AHU7_CEV_E_Cooling_US1,5553.982,
6,1803529,1493384482,136A_Ahu1_CEV_T2_US,62.200,
829,1803530,1493384482,071_AHU7_CEV_E_Heating_US1,1.077,
830,1803531,1493384483,071_AHU7_CEV_RelPower,0.000,
833,1803532,1493384486,020_AHU1_CEV_AbsFlow_US,30.773,
834,1803533,1493384486,020_AHU1_CEV_T1_US,43.705,
7,1803534,1493384486,136A_Ahu1_CEV_AbsPower_US1,225.998,
835,1803535,1493384486,020_AHU1_CEV_DeltaT_US,11.556,
836,1803536,1493384486,020_AHU1_CEV_T2_US,55.269,
837,1803537,1493384486,020_AHU1_CEV_AbsPower_US1,178.428,
838,1803538,1493384487,020_AHU1_CEV_E_Cooling_US1,3197673.000,
839,1803539,1493384487,020_AHU1_CEV_E_Heating_US1,115.445,
840,1803540,1493384487,020_AHU1_CEV_RelPower,10.244,
841,1803541,1493384487,02_AHU2_CEV_RelPos,31.180,
842,1803542,1493384487,02_AHU2_CEV_RelFlow,15.327,
843,1803543,1493384487,02_AHU2_CEV_AbsFlow_US,36.927,
844,1803544,1493384488,02_AHU2_CEV_T1_US,43.488,
845,1803545,1493384488,02_AHU2_CEV_DeltaT_US,13.194,
846,1803546,1493384488,02_AHU2_CEV_T2_US,56.677,
847,1803547,1493384488,02_AHU2_CEV_AbsPower_US1,244.319,
848,1803548,1493384488,02_AHU2_CEV_E_Cooling_US1,1529181.625,
8,1803549,1493384489,136A_Ahu1_CEV_E_Cooling_US1,6283894.000,
9,1803550,1493384489,136A_Ahu1_CEV_E_Heating_US1,206.046,
849,1803551,1493384489,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1803552,1493384489,02_AHU2_CEV_RelPower,14.032,
851,1803553,1493384489,133_AHU1_CEV_RelPos,28.660,
852,1803554,1493384490,133_AHU1_CEV_RelFlow,30.821,
853,1803555,1493384490,133_AHU1_CEV_AbsFlow_US,78.163,
854,1803556,1493384490,133_AHU1_CEV_T1_US,43.557,
855,1803557,1493384490,133_AHU1_CEV_DeltaT_US,11.334,
856,1803558,1493384490,133_AHU1_CEV_T2_US,54.891,
857,1803559,1493384490,133_AHU1_CEV_AbsPower_US1,444.377,
858,1803560,1493384491,133_AHU1_CEV_E_Cooling_US1,1178970.000,
859,1803561,1493384491,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1803562,1493384491,133_AHU1_CEV_RelPower,25.534,
861,1803563,1493384491,133_AHU2_CEV_RelPos,0.000,
862,1803564,1493384491,133_AHU2_CEV_RelFlow,0.000,
863,1803565,1493384491,133_AHU2_CEV_AbsFlow_US,0.000,
864,1803566,1493384491,133_AHU2_CEV_T1_US,57.860,
865,1803567,1493384492,133_AHU2_CEV_DeltaT_US,24.905,
867,1803568,1493384495,133_AHU2_CEV_AbsPower_US1,0.000,
868,1803569,1493384495,133_AHU2_CEV_E_Cooling_US1,786021.000,
869,1803570,1493384495,133_AHU2_CEV_E_Heating_US1,0.767,
10,1803571,1493384495,136A_Ahu1_CEV_RelPower,9.036,
870,1803572,1493384495,133_AHU2_CEV_RelPower,0.000,
871,1803573,1493384495,133_AHU3_CEV_RelPos,0.000,
872,1803574,1493384496,133_AHU3_CEV_RelFlow,0.000,
873,1803575,1493384496,133_AHU3_CEV_AbsFlow_US,0.000,
874,1803576,1493384496,133_AHU3_CEV_T1_US,51.098,
875,1803577,1493384496,133_AHU3_CEV_DeltaT_US,9.477,
876,1803578,1493384496,133_AHU3_CEV_T2_US,60.576,
877,1803579,1493384497,133_AHU3_CEV_AbsPower_US1,0.000,
878,1803580,1493384497,133_AHU3_CEV_E_Cooling_US1,1925425.750,
879,1803581,1493384497,133_AHU3_CEV_E_Heating_US1,1.526,
880,1803582,1493384498,133_AHU3_CEV_RelPower,0.000,
881,1803583,1493384498,133_AHU4_CEV_RelPos,53.880,
882,1803584,1493384498,133_AHU4_CEV_RelFlow,30.925,
883,1803585,1493384498,133_AHU4_CEV_AbsFlow_US,50.554,
884,1803586,1493384498,133_AHU4_CEV_T1_US,43.875,
885,1803587,1493384498,133_AHU4_CEV_DeltaT_US,8.431,
886,1803588,1493384499,133_AHU4_CEV_T2_US,52.306,
887,1803589,1493384499,133_AHU4_CEV_AbsPower_US1,213.884,
11,1803590,1493384499,136A_Ahu1_CEV_RelPos,0.290,
888,1803591,1493384499,133_AHU4_CEV_E_Cooling_US1,923271.000,
889,1803592,1493384499,133_AHU4_CEV_E_Heating_US1,6.659,
890,1803593,1493384499,133_AHU4_CEV_RelPower,20.876,
891,1803594,1493384500,133_AHU5_CEV_RelPos,0.000,
892,1803595,1493384500,133_AHU5_CEV_RelFlow,0.000,
12,1803596,1493384500,136A_Ahu1_CEV_RelFlow,0.000,
893,1803597,1493384500,133_AHU5_CEV_AbsFlow_US,0.000,
894,1803598,1493384500,133_AHU5_CEV_T1_US,70.020,
895,1803599,1493384500,133_AHU5_CEV_DeltaT_US,4.266,
896,1803600,1493384500,133_AHU5_CEV_T2_US,74.286,
897,1803601,1493384501,133_AHU5_CEV_AbsPower_US1,0.000,
898,1803602,1493384501,133_AHU5_CEV_E_Cooling_US1,3660.107,
899,1803603,1493384501,133_AHU5_CEV_E_Heating_US1,1.179,
900,1803604,1493384501,133_AHU5_CEV_RelPower,0.000,
901,1803605,1493384501,133_AHU1E_CEV_RelPos,100.000,
902,1803606,1493384501,133_AHU1E_CEV_RelFlow,95.171,
903,1803607,1493384502,133_AHU1E_CEV_AbsFlow_US,155.577,
904,1803608,1493384502,133_AHU1E_CEV_T1_US,43.105,
905,1803609,1493384502,133_AHU1E_CEV_DeltaT_US,3.059,
906,1803610,1493384502,133_AHU1E_CEV_T2_US,46.168,
24,1803611,1493384503,001_AHU106_CEV_T1_US,70.799,
907,1803612,1493384503,133_AHU1E_CEV_AbsPower_US1,238.710,
908,1803613,1493384503,133_AHU1E_CEV_E_Cooling_US1,1286755.875,
910,1803614,1493384504,133_AHU1E_CEV_RelPower,23.264,
25,1803615,1493384504,001_AHU106_CEV_DeltaT_US,3.598,
26,1803616,1493384505,001_AHU106_CEV_T2_US,74.388,
911,1803617,1493384505,133_AHU2E_CEV_RelPos,59.200,
912,1803618,1493384505,133_AHU2E_CEV_RelFlow,30.054,
913,1803619,1493384505,133_AHU2E_CEV_AbsFlow_US,49.129,
914,1803620,1493384505,133_AHU2E_CEV_T1_US,43.358,
915,1803621,1493384506,133_AHU2E_CEV_DeltaT_US,3.483,
916,1803622,1493384506,133_AHU2E_CEV_T2_US,46.842,
917,1803623,1493384506,133_AHU2E_CEV_AbsPower_US1,85.964,
918,1803624,1493384506,133_AHU2E_CEV_E_Cooling_US1,361396.875,
919,1803625,1493384506,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1803626,1493384507,133_AHU2E_CEV_RelPower,8.390,
27,1803627,1493384507,001_AHU106_CEV_AbsPower_US1,0.000,
921,1803628,1493384507,082_RTU1E_CEV_RelPos,0.000,
922,1803629,1493384507,082_RTU1E_CEV_RelFlow,0.000,
923,1803630,1493384507,082_RTU1E_CEV_AbsFlow_US,0.000,
924,1803631,1493384508,082_RTU1E_CEV_T1_US,43.257,
925,1803632,1493384508,082_RTU1E_CEV_DeltaT_US,7.605,
926,1803633,1493384508,082_RTU1E_CEV_T2_US,50.862,
13,1803634,1493384508,136A_Ahu1_CEV_AbsFlow_US,0.000,
927,1803635,1493384508,082_RTU1E_CEV_AbsPower_US1,0.000,
928,1803636,1493384508,082_RTU1E_CEV_E_Cooling_US1,523045.031,
929,1803637,1493384509,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1803638,1493384509,082_RTU1E_CEV_RelPower,0.000,
931,1803639,1493384509,082_RTU1E_CEV_RelPos,63.570,
28,1803640,1493384509,001_AHU106_CEV_E_Cooling_US1,237121.156,
