data_id,id,modified,name,value,
483,1799709,1493380875,153F_AHU4_CEV_AbsFlow_US,0.000,
484,1799710,1493380875,153F_AHU4_CEV_T1_US,44.009,
485,1799711,1493380875,153F_AHU4_CEV_DeltaT_US,11.306,
486,1799712,1493380875,153F_AHU4_CEV_T2_US,55.316,
487,1799713,1493380875,153F_AHU4_CEV_AbsPower_US1,0.000,
488,1799714,1493380876,153F_AHU4_CEV_E_Cooling_US1,286892.906,
489,1799715,1493380876,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1799716,1493380876,153F_AHU4_CEV_RelPower,0.000,
491,1799717,1493380876,153F_AHU5_CEV_RelPos,17.640,
492,1799718,1493380876,153F_AHU5_CEV_RelFlow,3.144,
493,1799719,1493380876,153F_AHU5_CEV_AbsFlow_US,3.987,
494,1799720,1493380877,153F_AHU5_CEV_T1_US,44.406,
495,1799721,1493380877,153F_AHU5_CEV_DeltaT_US,10.882,
496,1799722,1493380877,153F_AHU5_CEV_T2_US,55.288,
497,1799723,1493380877,153F_AHU5_CEV_AbsPower_US1,23.118,
498,1799724,1493380877,153F_AHU5_CEV_E_Cooling_US1,340059.625,
499,1799725,1493380877,153F_AHU5_CEV_E_Heating_US1,33.997,
500,1799726,1493380878,153F_AHU5_CEV_RelPower,3.226,
501,1799727,1493380878,153F_AHU6_CEV_RelPos,0.000,
502,1799728,1493380878,153F_AHU6_CEV_RelFlow,0.000,
503,1799729,1493380878,153F_AHU6_CEV_AbsFlow_US,0.000,
504,1799730,1493380878,153F_AHU6_CEV_T1_US,43.986,
505,1799731,1493380878,153F_AHU6_CEV_DeltaT_US,12.257,
506,1799732,1493380879,153F_AHU6_CEV_T2_US,56.248,
507,1799733,1493380879,153F_AHU6_CEV_AbsPower_US1,0.000,
508,1799734,1493380879,153F_AHU6_CEV_E_Cooling_US1,315634.500,
509,1799735,1493380879,153F_AHU6_CEV_E_Heating_US1,3.242,
510,1799736,1493380879,153F_AHU6_CEV_RelPower,0.000,
521,1799737,1493380909,022_BCU1_CEV_RelPos,0.000,
522,1799738,1493380909,022_BCU1_CEV_RelFlow,0.000,
523,1799739,1493380909,022_BCU1_CEV_AbsFlow_US,0.000,
524,1799740,1493380909,022_BCU1_CEV_T1_US,63.850,
525,1799741,1493380909,022_BCU1_CEV_DeltaT_US,8.464,
526,1799742,1493380909,022_BCU1_CEV_T2_US,72.309,
527,1799743,1493380910,022_BCU1_CEV_AbsPower_US1,0.000,
528,1799744,1493380910,022_BCU1_CEV_E_Cooling_US1,29911.947,
529,1799745,1493380910,022_BCU1_CEV_E_Heating_US1,79.699,
530,1799746,1493380910,022_BCU1_CEV_RelPower,0.000,
531,1799747,1493380910,022_BCU2_CEV_RelPos,21.010,
532,1799748,1493380911,022_BCU2_CEV_RelFlow,5.153,
533,1799749,1493380911,022_BCU2_CEV_AbsFlow_US,0.639,
534,1799750,1493380911,022_BCU2_CEV_T1_US,52.337,
535,1799751,1493380911,022_BCU2_CEV_DeltaT_US,15.194,
536,1799752,1493380912,022_BCU2_CEV_T2_US,67.531,
537,1799753,1493380912,022_BCU2_CEV_AbsPower_US1,4.814,
538,1799754,1493380912,022_BCU2_CEV_E_Cooling_US1,64929.250,
539,1799755,1493380912,022_BCU2_CEV_E_Heating_US1,51.404,
540,1799756,1493380912,022_BCU2_CEV_RelPower,4.698,
611,1799757,1493381122,031_CV1_CEV_RelPos,100.000,
612,1799758,1493381122,031_CV1_CEV_RelFlow,84.822,
613,1799759,1493381122,031_CV1_CEV_AbsFlow_US,114.279,
614,1799760,1493381122,031_CV1_CEV_T1_US,43.178,
615,1799761,1493381122,031_CV1_CEV_DeltaT_US,5.920,
616,1799762,1493381123,031_CV1_CEV_T2_US,49.099,
618,1799763,1493381126,031_CV1_CEV_E_Cooling_US1,1662959.875,
619,1799764,1493381126,031_CV1_CEV_E_Heating_US1,289.632,
620,1799765,1493381126,031_CV1_CEV_RelPower,33.055,
621,1799766,1493381126,031_VAV2_CEV_RelPos,39.730,
622,1799767,1493381126,031_VAV2_CEV_RelFlow,12.267,
623,1799768,1493381127,031_VAV2_CEV_AbsFlow_US,8.306,
624,1799769,1493381127,031_VAV2_CEV_T1_US,44.071,
625,1799770,1493381127,031_VAV2_CEV_DeltaT_US,16.691,
626,1799771,1493381127,031_VAV2_CEV_T2_US,60.758,
627,1799772,1493381127,031_VAV2_CEV_AbsPower_US1,69.978,
628,1799773,1493381128,031_VAV2_CEV_E_Cooling_US1,619958.750,
629,1799774,1493381128,031_VAV2_CEV_E_Heating_US1,53.736,
630,1799775,1493381128,031_VAV2_CEV_RelPower,16.617,
631,1799776,1493381128,031_CV2_CEV_RelPos,0.000,
632,1799777,1493381128,031_CV2_CEV_RelFlow,0.000,
633,1799778,1493381128,031_CV2_CEV_AbsFlow_US,0.000,
634,1799779,1493381129,031_CV2_CEV_T1_US,68.368,
635,1799780,1493381129,031_CV2_CEV_DeltaT_US,2.851,
636,1799781,1493381129,031_CV2_CEV_T2_US,71.224,
637,1799782,1493381129,031_CV2_CEV_AbsPower_US1,0.000,
638,1799783,1493381129,031_CV2_CEV_E_Cooling_US1,246216.109,
639,1799784,1493381129,031_CV2_CEV_E_Heating_US1,97.044,
640,1799785,1493381130,031_CV2_CEV_RelPower,0.000,
641,1799786,1493381130,031_CV3_CEV_RelPos,0.150,
642,1799787,1493381130,031_CV3_CEV_RelFlow,0.000,
643,1799788,1493381130,031_CV3_CEV_AbsFlow_US,0.000,
644,1799789,1493381130,031_CV3_CEV_T1_US,62.486,
645,1799790,1493381131,031_CV3_CEV_DeltaT_US,5.430,
646,1799791,1493381131,031_CV3_CEV_T2_US,67.911,
647,1799792,1493381131,031_CV3_CEV_AbsPower_US1,0.000,
648,1799793,1493381131,031_CV3_CEV_E_Cooling_US1,493532.406,
649,1799794,1493381131,031_CV3_CEV_E_Heating_US1,36.578,
650,1799795,1493381131,031_CV3_CEV_RelPower,0.000,
651,1799796,1493381132,031_CV4_CEV_RelPos,45.640,
652,1799797,1493381132,031_CV4_CEV_RelFlow,14.083,
653,1799798,1493381132,031_CV4_CEV_AbsFlow_US,12.814,
654,1799799,1493381132,031_CV4_CEV_T1_US,43.753,
655,1799800,1493381132,031_CV4_CEV_DeltaT_US,17.928,
656,1799801,1493381132,031_CV4_CEV_T2_US,61.676,
657,1799802,1493381133,031_CV4_CEV_AbsPower_US1,115.056,
658,1799803,1493381133,031_CV4_CEV_E_Cooling_US1,656671.750,
659,1799804,1493381133,031_CV4_CEV_E_Heating_US1,73.736,
660,1799805,1493381133,031_CV4_CEV_RelPower,21.279,
661,1799806,1493381133,031_CV5_CEV_RelPos,0.000,
662,1799807,1493381133,031_CV5_CEV_RelFlow,0.000,
663,1799808,1493381134,031_CV5_CEV_AbsFlow_US,0.000,
664,1799809,1493381134,031_CV5_CEV_T1_US,50.920,
665,1799810,1493381134,031_CV5_CEV_DeltaT_US,17.423,
666,1799811,1493381134,031_CV5_CEV_T2_US,68.343,
667,1799812,1493381134,031_CV5_CEV_AbsPower_US1,0.000,
668,1799813,1493381134,031_CV5_CEV_E_Cooling_US1,392897.625,
669,1799814,1493381135,031_CV5_CEV_E_Heating_US1,122.634,
670,1799815,1493381135,031_CV5_CEV_RelPower,0.000,
2,1799816,1493381135,136A_Ahu1_CEV_RelFlow,0.000,
671,1799817,1493381135,031_VAV3_CEV_RelPos,37.650,
672,1799818,1493381135,031_VAV3_CEV_RelFlow,13.363,
673,1799819,1493381136,031_VAV3_CEV_AbsFlow_US,16.944,
674,1799820,1493381136,031_VAV3_CEV_T1_US,43.331,
675,1799821,1493381136,031_VAV3_CEV_DeltaT_US,20.033,
676,1799822,1493381136,031_VAV3_CEV_T2_US,63.364,
677,1799823,1493381136,031_VAV3_CEV_AbsPower_US1,170.011,
678,1799824,1493381136,031_VAV3_CEV_E_Cooling_US1,688992.688,
679,1799825,1493381136,031_VAV3_CEV_E_Heating_US1,2.051,
680,1799826,1493381137,031_VAV3_CEV_RelPower,23.705,
681,1799827,1493381137,031_EXG1_CEV_RelPos,100.000,
682,1799828,1493381137,031_EXG1_CEV_RelFlow,98.299,
683,1799829,1493381137,031_EXG1_CEV_AbsFlow_US,132.436,
685,1799830,1493381140,031_EXG1_CEV_DeltaT_US,2.777,
686,1799831,1493381140,031_EXG1_CEV_T2_US,45.831,
687,1799832,1493381140,031_EXG1_CEV_AbsPower_US1,184.790,
688,1799833,1493381140,031_EXG1_CEV_E_Cooling_US1,1216744.125,
689,1799834,1493381140,031_EXG1_CEV_E_Heating_US1,35.780,
690,1799835,1493381140,031_EXG1_CEV_RelPower,18.006,
691,1799836,1493381140,031_EXG2_CEV_RelPos,33.770,
692,1799837,1493381141,031_EXG2_CEV_RelFlow,13.741,
693,1799838,1493381141,031_EXG2_CEV_AbsFlow_US,18.513,
694,1799839,1493381141,031_EXG2_CEV_T1_US,43.248,
21,1799840,1493381141,001_AHU106_CEV_RelPos,0.000,
695,1799841,1493381141,031_EXG2_CEV_DeltaT_US,18.915,
696,1799842,1493381141,031_EXG2_CEV_T2_US,62.172,
697,1799843,1493381142,031_EXG2_CEV_AbsPower_US1,175.459,
698,1799844,1493381142,031_EXG2_CEV_E_Cooling_US1,1494372.875,
3,1799845,1493381142,136A_Ahu1_CEV_AbsFlow_US,0.000,
699,1799846,1493381142,031_EXG2_CEV_E_Heating_US1,234.006,
700,1799847,1493381142,031_EXG2_CEV_RelPower,17.125,
711,1799848,1493381172,034_AHU1_CEV_RelPos,0.000,
712,1799849,1493381172,034_AHU1_CEV_RelFlow,0.000,
713,1799850,1493381172,034_AHU1_CEV_AbsFlow_US,0.000,
714,1799851,1493381172,034_AHU1_CEV_T1_US,67.334,
715,1799852,1493381172,034_AHU1_CEV_DeltaT_US,4.980,
716,1799853,1493381173,034_AHU1_CEV_T2_US,62.340,
717,1799854,1493381173,034_AHU1_CEV_AbsPower_US1,0.000,
718,1799855,1493381173,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1799856,1493381173,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1799857,1493381173,034_AHU1_CEV_RelPower,0.000,
721,1799858,1493381173,074_AHU1_CEV_RelPos,0.000,
722,1799859,1493381174,074_AHU1_CEV_RelFlow,0.000,
723,1799860,1493381174,074_AHU1_CEV_AbsFlow_US,0.000,
724,1799861,1493381174,074_AHU1_CEV_T1_US,71.444,
725,1799862,1493381174,074_AHU1_CEV_DeltaT_US,1.826,
726,1799863,1493381174,074_AHU1_CEV_T2_US,73.265,
727,1799864,1493381174,074_AHU1_CEV_AbsPower_US1,0.000,
728,1799865,1493381175,074_AHU1_CEV_E_Cooling_US1,258329.531,
729,1799866,1493381175,074_AHU1_CEV_E_Heating_US1,1146.245,
731,1799867,1493381175,041_AHU1_CEV_RelPos,19.640,
732,1799868,1493381175,041_AHU1_CEV_RelFlow,7.038,
733,1799869,1493381175,041_AHU1_CEV_AbsFlow_US,17.848,
734,1799870,1493381176,041_AHU1_CEV_T1_US,43.451,
735,1799871,1493381176,041_AHU1_CEV_DeltaT_US,14.417,
736,1799872,1493381176,041_AHU1_CEV_T2_US,57.868,
737,1799873,1493381176,041_AHU1_CEV_AbsPower_US1,128.924,
738,1799874,1493381176,041_AHU1_CEV_E_Cooling_US1,962647.375,
739,1799875,1493381176,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1799876,1493381177,041_AHU1_CEV_RelPower,7.404,
741,1799877,1493381177,041_AHU2_CEV_RelPos,0.000,
742,1799878,1493381177,041_AHU2_CEV_RelFlow,0.000,
743,1799879,1493381177,041_AHU2_CEV_AbsFlow_US,0.000,
744,1799880,1493381177,041_AHU2_CEV_T1_US,72.760,
745,1799881,1493381177,041_AHU2_CEV_DeltaT_US,8.556,
746,1799882,1493381178,041_AHU2_CEV_T2_US,64.204,
747,1799883,1493381178,041_AHU2_CEV_AbsPower_US1,0.000,
22,1799884,1493381178,001_AHU106_CEV_RelFlow,0.000,
748,1799885,1493381178,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1799886,1493381178,041_AHU2_CEV_E_Heating_US1,0.000,
750,1799887,1493381178,041_AHU2_CEV_RelPower,0.000,
751,1799888,1493381179,041_AHU9_CEV_RelPos,73.650,
752,1799889,1493381179,041_AHU9_CEV_RelFlow,94.898,
753,1799890,1493381179,041_AHU9_CEV_AbsFlow_US,19.223,
754,1799891,1493381179,041_AHU9_CEV_T1_US,43.540,
755,1799892,1493381179,041_AHU9_CEV_DeltaT_US,5.213,
756,1799893,1493381180,041_AHU9_CEV_T2_US,48.753,
757,1799894,1493381180,041_AHU9_CEV_AbsPower_US1,50.266,
764,1799895,1493381184,041_AHU3_CEV_T1_US,43.557,
765,1799896,1493381184,041_AHU3_CEV_DeltaT_US,18.095,
766,1799897,1493381185,041_AHU3_CEV_T2_US,61.652,
23,1799898,1493381185,001_AHU106_CEV_AbsFlow_US,0.000,
767,1799899,1493381185,041_AHU3_CEV_AbsPower_US1,78.092,
768,1799900,1493381185,041_AHU3_CEV_E_Cooling_US1,1433405.000,
769,1799901,1493381185,041_AHU3_CEV_E_Heating_US1,0.007,
770,1799902,1493381185,041_AHU3_CEV_RelPower,4.484,
771,1799903,1493381186,041_AHU4_CEV_RelPos,45.400,
772,1799904,1493381186,041_AHU4_CEV_RelFlow,15.134,
773,1799905,1493381186,041_AHU4_CEV_AbsFlow_US,12.106,
774,1799906,1493381186,041_AHU4_CEV_T1_US,43.937,
775,1799907,1493381186,041_AHU4_CEV_DeltaT_US,12.044,
776,1799908,1493381186,041_AHU4_CEV_T2_US,55.981,
777,1799909,1493381187,041_AHU4_CEV_AbsPower_US1,72.457,
778,1799910,1493381187,041_AHU4_CEV_E_Cooling_US1,456889.313,
779,1799911,1493381187,041_AHU4_CEV_E_Heating_US1,3.451,
780,1799912,1493381187,041_AHU4_CEV_RelPower,13.296,
781,1799913,1493381187,041_AHU5_CEV_RelPos,0.000,
782,1799914,1493381188,041_AHU5_CEV_RelFlow,0.000,
783,1799915,1493381188,041_AHU5_CEV_AbsFlow_US,0.000,
784,1799916,1493381188,041_AHU5_CEV_T1_US,63.952,
785,1799917,1493381188,041_AHU5_CEV_DeltaT_US,2.512,
786,1799918,1493381188,041_AHU5_CEV_T2_US,61.444,
787,1799919,1493381188,041_AHU5_CEV_AbsPower_US1,0.000,
788,1799920,1493381189,041_AHU5_CEV_E_Cooling_US1,139108.828,
789,1799921,1493381189,041_AHU5_CEV_E_Heating_US1,24.548,
790,1799922,1493381189,041_AHU5_CEV_RelPower,0.000,
791,1799923,1493381189,041_AHU6_CEV_RelPos,85.100,
792,1799924,1493381189,041_AHU6_CEV_RelFlow,93.512,
793,1799925,1493381190,041_AHU6_CEV_AbsFlow_US,32.979,
794,1799926,1493381190,041_AHU6_CEV_T1_US,43.619,
795,1799927,1493381190,041_AHU6_CEV_DeltaT_US,0.552,
796,1799928,1493381190,041_AHU6_CEV_T2_US,44.170,
797,1799929,1493381190,041_AHU6_CEV_AbsPower_US1,9.347,
798,1799930,1493381190,041_AHU6_CEV_E_Cooling_US1,137038.391,
799,1799931,1493381191,041_AHU6_CEV_E_Heating_US1,12.359,
800,1799932,1493381191,041_AHU6_CEV_RelPower,4.381,
4,1799933,1493381191,136A_Ahu1_CEV_T1_US,43.317,
801,1799934,1493381191,071_AHU1_CEV_RelPos,0.000,
802,1799935,1493381191,071_AHU1_CEV_RelFlow,0.000,
803,1799936,1493381191,071_AHU1_CEV_AbsFlow_US,0.000,
804,1799937,1493381192,071_AHU1_CEV_T1_US,88.243,
805,1799938,1493381192,071_AHU1_CEV_DeltaT_US,2.874,
806,1799939,1493381192,071_AHU1_CEV_T2_US,91.117,
807,1799940,1493381192,071_AHU1_CEV_AbsPower_US1,0.000,
808,1799941,1493381192,071_AHU1_CEV_E_Cooling_US1,68903.195,
809,1799942,1493381192,071_AHU1_CEV_E_Heating_US1,35.888,
810,1799943,1493381193,071_AHU1_CEV_RelPower,0.000,
811,1799944,1493381193,071_AHU2_CEV_RelPos,0.000,
812,1799945,1493381193,071_AHU2_CEV_RelFlow,0.000,
813,1799946,1493381193,071_AHU2_CEV_AbsFlow_US,0.000,
814,1799947,1493381193,071_AHU2_CEV_T1_US,75.299,
815,1799948,1493381193,071_AHU2_CEV_DeltaT_US,3.148,
816,1799949,1493381193,071_AHU2_CEV_T2_US,72.152,
817,1799950,1493381194,071_AHU2_CEV_AbsPower_US1,0.000,
818,1799951,1493381194,071_AHU2_CEV_E_Cooling_US1,25378.641,
819,1799952,1493381194,071_AHU2_CEV_E_Heating_US1,3.620,
820,1799953,1493381194,071_AHU2_CEV_RelPower,0.000,
821,1799954,1493381194,071_AHU7_CEV_RelPos,0.000,
822,1799955,1493381194,071_AHU7_CEV_RelFlow,0.000,
823,1799956,1493381195,071_AHU7_CEV_AbsFlow_US,0.000,
824,1799957,1493381195,071_AHU7_CEV_T1_US,71.361,
825,1799958,1493381195,071_AHU7_CEV_DeltaT_US,2.071,
826,1799959,1493381195,071_AHU7_CEV_T2_US,73.432,
827,1799960,1493381195,071_AHU7_CEV_AbsPower_US1,0.000,
828,1799961,1493381196,071_AHU7_CEV_E_Cooling_US1,5553.982,
829,1799962,1493381196,071_AHU7_CEV_E_Heating_US1,1.077,
830,1799963,1493381196,071_AHU7_CEV_RelPower,0.000,
831,1799964,1493381196,020_AHU1_CEV_RelPos,32.280,
832,1799965,1493381197,020_AHU1_CEV_RelFlow,16.002,
833,1799966,1493381197,020_AHU1_CEV_AbsFlow_US,32.004,
834,1799967,1493381197,020_AHU1_CEV_T1_US,43.677,
5,1799968,1493381197,136A_Ahu1_CEV_DeltaT_US,18.581,
6,1799969,1493381197,136A_Ahu1_CEV_T2_US,61.893,
835,1799970,1493381198,020_AHU1_CEV_DeltaT_US,12.059,
836,1799971,1493381198,020_AHU1_CEV_T2_US,55.740,
837,1799972,1493381198,020_AHU1_CEV_AbsPower_US1,193.402,
838,1799973,1493381198,020_AHU1_CEV_E_Cooling_US1,3197489.000,
839,1799974,1493381198,020_AHU1_CEV_E_Heating_US1,115.445,
840,1799975,1493381199,020_AHU1_CEV_RelPower,11.104,
841,1799976,1493381199,02_AHU2_CEV_RelPos,32.530,
842,1799977,1493381199,02_AHU2_CEV_RelFlow,16.605,
843,1799978,1493381199,02_AHU2_CEV_AbsFlow_US,40.005,
844,1799979,1493381200,02_AHU2_CEV_T1_US,43.405,
845,1799980,1493381200,02_AHU2_CEV_DeltaT_US,13.222,
846,1799981,1493381200,02_AHU2_CEV_T2_US,56.626,
847,1799982,1493381200,02_AHU2_CEV_AbsPower_US1,261.158,
7,1799983,1493381200,136A_Ahu1_CEV_AbsPower_US1,621.733,
850,1799984,1493381201,02_AHU2_CEV_RelPower,15.228,
851,1799985,1493381201,133_AHU1_CEV_RelPos,28.660,
852,1799986,1493381201,133_AHU1_CEV_RelFlow,30.093,
853,1799987,1493381201,133_AHU1_CEV_AbsFlow_US,76.317,
8,1799988,1493381202,136A_Ahu1_CEV_E_Cooling_US1,6283718.500,
854,1799989,1493381202,133_AHU1_CEV_T1_US,43.492,
856,1799990,1493381205,133_AHU1_CEV_T2_US,54.946,
857,1799991,1493381205,133_AHU1_CEV_AbsPower_US1,438.473,
9,1799992,1493381205,136A_Ahu1_CEV_E_Heating_US1,206.046,
858,1799993,1493381205,133_AHU1_CEV_E_Cooling_US1,1178567.750,
859,1799994,1493381205,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1799995,1493381205,133_AHU1_CEV_RelPower,25.174,
861,1799996,1493381206,133_AHU2_CEV_RelPos,0.000,
862,1799997,1493381206,133_AHU2_CEV_RelFlow,0.000,
863,1799998,1493381206,133_AHU2_CEV_AbsFlow_US,0.000,
864,1799999,1493381206,133_AHU2_CEV_T1_US,58.271,
865,1800000,1493381206,133_AHU2_CEV_DeltaT_US,24.462,
866,1800001,1493381206,133_AHU2_CEV_T2_US,82.742,
867,1800002,1493381207,133_AHU2_CEV_AbsPower_US1,0.000,
868,1800003,1493381207,133_AHU2_CEV_E_Cooling_US1,786021.000,
869,1800004,1493381207,133_AHU2_CEV_E_Heating_US1,0.767,
870,1800005,1493381207,133_AHU2_CEV_RelPower,0.000,
871,1800006,1493381207,133_AHU3_CEV_RelPos,0.000,
872,1800007,1493381207,133_AHU3_CEV_RelFlow,0.000,
873,1800008,1493381207,133_AHU3_CEV_AbsFlow_US,0.000,
10,1800009,1493381208,136A_Ahu1_CEV_RelPower,16.875,
874,1800010,1493381208,133_AHU3_CEV_T1_US,51.948,
875,1800011,1493381208,133_AHU3_CEV_DeltaT_US,8.693,
876,1800012,1493381208,133_AHU3_CEV_T2_US,60.641,
877,1800013,1493381208,133_AHU3_CEV_AbsPower_US1,0.000,
878,1800014,1493381208,133_AHU3_CEV_E_Cooling_US1,1925425.750,
879,1800015,1493381209,133_AHU3_CEV_E_Heating_US1,1.526,
880,1800016,1493381209,133_AHU3_CEV_RelPower,0.000,
881,1800017,1493381209,133_AHU4_CEV_RelPos,41.430,
882,1800018,1493381209,133_AHU4_CEV_RelFlow,19.600,
883,1800019,1493381209,133_AHU4_CEV_AbsFlow_US,32.041,
884,1800020,1493381209,133_AHU4_CEV_T1_US,43.825,
885,1800021,1493381210,133_AHU4_CEV_DeltaT_US,10.466,
886,1800022,1493381210,133_AHU4_CEV_T2_US,54.291,
887,1800023,1493381210,133_AHU4_CEV_AbsPower_US1,168.303,
888,1800024,1493381210,133_AHU4_CEV_E_Cooling_US1,923111.875,
889,1800025,1493381210,133_AHU4_CEV_E_Heating_US1,6.659,
890,1800026,1493381210,133_AHU4_CEV_RelPower,16.244,
891,1800027,1493381211,133_AHU5_CEV_RelPos,0.000,
892,1800028,1493381211,133_AHU5_CEV_RelFlow,0.000,
893,1800029,1493381211,133_AHU5_CEV_AbsFlow_US,0.000,
894,1800030,1493381211,133_AHU5_CEV_T1_US,69.588,
895,1800031,1493381211,133_AHU5_CEV_DeltaT_US,4.641,
11,1800032,1493381212,136A_Ahu1_CEV_RelPos,0.290,
896,1800033,1493381212,133_AHU5_CEV_T2_US,74.225,
897,1800034,1493381212,133_AHU5_CEV_AbsPower_US1,0.000,
898,1800035,1493381212,133_AHU5_CEV_E_Cooling_US1,3660.107,
899,1800036,1493381212,133_AHU5_CEV_E_Heating_US1,1.179,
900,1800037,1493381212,133_AHU5_CEV_RelPower,0.000,
901,1800038,1493381213,133_AHU1E_CEV_RelPos,100.000,
12,1800039,1493381213,136A_Ahu1_CEV_RelFlow,0.000,
902,1800040,1493381213,133_AHU1E_CEV_RelFlow,98.438,
904,1800041,1493381216,133_AHU1E_CEV_T1_US,43.049,
905,1800042,1493381216,133_AHU1E_CEV_DeltaT_US,2.879,
906,1800043,1493381216,133_AHU1E_CEV_T2_US,45.928,
907,1800044,1493381216,133_AHU1E_CEV_AbsPower_US1,234.280,
908,1800045,1493381216,133_AHU1E_CEV_E_Cooling_US1,1286537.125,
909,1800046,1493381216,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1800047,1493381217,133_AHU1E_CEV_RelPower,22.867,
911,1800048,1493381217,133_AHU2E_CEV_RelPos,57.580,
24,1800049,1493381217,001_AHU106_CEV_T1_US,69.946,
912,1800050,1493381217,133_AHU2E_CEV_RelFlow,29.836,
913,1800051,1493381217,133_AHU2E_CEV_AbsFlow_US,48.773,
25,1800052,1493381218,001_AHU106_CEV_DeltaT_US,4.048,
26,1800053,1493381218,001_AHU106_CEV_T2_US,73.993,
918,1800054,1493381225,133_AHU2E_CEV_E_Cooling_US1,361316.531,
919,1800055,1493381225,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1800056,1493381225,133_AHU2E_CEV_RelPower,8.440,
921,1800057,1493381225,082_RTU1E_CEV_RelPos,0.000,
922,1800058,1493381225,082_RTU1E_CEV_RelFlow,0.000,
923,1800059,1493381226,082_RTU1E_CEV_AbsFlow_US,0.000,
924,1800060,1493381226,082_RTU1E_CEV_T1_US,43.312,
27,1800061,1493381226,001_AHU106_CEV_AbsPower_US1,0.000,
925,1800062,1493381226,082_RTU1E_CEV_DeltaT_US,7.259,
926,1800063,1493381227,082_RTU1E_CEV_T2_US,50.571,
928,1800064,1493381227,082_RTU1E_CEV_E_Cooling_US1,522996.281,
929,1800065,1493381227,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1800066,1493381227,082_RTU1E_CEV_RelPower,0.000,
931,1800067,1493381227,082_RTU1E_CEV_RelPos,28.470,
932,1800068,1493381228,082_RTU1E_CEV_RelFlow,7.531,
933,1800069,1493381228,082_RTU1E_CEV_AbsFlow_US,12.816,
934,1800070,1493381228,082_RTU1E_CEV_T1_US,43.894,
935,1800071,1493381228,082_RTU1E_CEV_DeltaT_US,10.056,
936,1800072,1493381228,082_RTU1E_CEV_T2_US,53.912,
28,1800073,1493381229,001_AHU106_CEV_E_Cooling_US1,237121.156,
29,1800074,1493381229,001_AHU106_CEV_E_Heating_US1,207.326,
13,1800075,1493381229,136A_Ahu1_CEV_AbsFlow_US,0.000,
937,1800076,1493381229,082_RTU1E_CEV_AbsPower_US1,60.558,
938,1800077,1493381230,082_RTU1E_CEV_E_Cooling_US1,168221.688,
939,1800078,1493381230,082_RTU1E_CEV_E_Heating_US1,249.669,
30,1800079,1493381233,001_AHU106_CEV_RelPower,0.000,
941,1800080,1493381233,102_AHU1L_CEV_RelPos,0.000,
942,1800081,1493381233,102_AHU1L_CEV_RelFlow,0.000,
31,1800082,1493381234,001_AHU118_CEV_RelPos,55.880,
943,1800083,1493381234,102_AHU1L_CEV_AbsFlow_US,0.000,
944,1800084,1493381234,102_AHU1L_CEV_T1_US,71.964,
945,1800085,1493381235,102_AHU1L_CEV_DeltaT_US,3.834,
946,1800086,1493381235,102_AHU1L_CEV_T2_US,75.803,
947,1800087,1493381235,102_AHU1L_CEV_AbsPower_US1,0.000,
948,1800088,1493381236,102_AHU1L_CEV_E_Cooling_US1,18812.553,
949,1800089,1493381236,102_AHU1L_CEV_E_Heating_US1,6.246,
950,1800090,1493381236,102_AHU1L_CEV_RelPower,0.000,
951,1800091,1493381236,102_AHU2L_CEV_RelPos,15.700,
952,1800092,1493381236,102_AHU2L_CEV_RelFlow,5.166,
953,1800093,1493381237,102_AHU2L_CEV_AbsFlow_US,0.667,
954,1800094,1493381237,102_AHU2L_CEV_T1_US,50.422,
14,1800095,1493381237,136A_Ahu1_CEV_T1_US,43.677,
955,1800096,1493381237,102_AHU2L_CEV_DeltaT_US,16.719,
956,1800097,1493381237,102_AHU2L_CEV_T2_US,67.141,
32,1800098,1493381238,001_AHU118_CEV_RelFlow,37.943,
957,1800099,1493381239,102_AHU2L_CEV_AbsPower_US1,5.606,
958,1800100,1493381240,102_AHU2L_CEV_E_Cooling_US1,15376.222,
959,1800101,1493381240,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1800102,1493381240,102_AHU2L_CEV_RelPower,5.478,
15,1800103,1493381252,136A_Ahu1_CEV_DeltaT_US,10.600,
16,1800104,1493381270,136A_Ahu1_CEV_T2_US,54.388,
17,1800105,1493381297,136A_Ahu1_CEV_AbsPower_US1,0.000,
981,1800106,1493381300,161_VAVE_CECVRelPos,18.280,
982,1800107,1493381300,161_VAVE_CECVRelFlow,3.291,
983,1800108,1493381301,161_VAVE_CECVAbsFlow_US,16.303,
984,1800109,1493381301,161_VAVE_CECVT1_US,43.215,
18,1800110,1493381301,136A_Ahu1_CEV_E_Cooling_US1,5016896.000,
19,1800111,1493381302,136A_Ahu1_CEV_E_Heating_US1,19753.918,
985,1800112,1493381302,161_VAVE_CECVDeltaT_US,6.502,
986,1800113,1493381302,161_VAVE_CECVT2_US,49.717,
987,1800114,1493381302,161_VAVE_CECVAbsPower_US1,53.220,
