data_id,id,modified,name,value,
536,1819330,1493398901,022_BCU2_CEV_T2_US,53.364,
537,1819331,1493398901,022_BCU2_CEV_AbsPower_US1,18.756,
538,1819332,1493398902,022_BCU2_CEV_E_Cooling_US1,64985.660,
539,1819333,1493398902,022_BCU2_CEV_E_Heating_US1,51.404,
540,1819334,1493398902,022_BCU2_CEV_RelPower,18.280,
1,1819335,1493399079,136A_Ahu1_CEV__RelPos,36.800,
611,1819336,1493399112,031_CV1_CEV_RelPos,100.000,
612,1819337,1493399112,031_CV1_CEV_RelFlow,84.030,
613,1819338,1493399112,031_CV1_CEV_AbsFlow_US,113.211,
614,1819339,1493399112,031_CV1_CEV_T1_US,42.800,
615,1819340,1493399112,031_CV1_CEV_DeltaT_US,6.331,
616,1819341,1493399112,031_CV1_CEV_T2_US,49.131,
617,1819342,1493399112,031_CV1_CEV_AbsPower_US1,359.922,
618,1819343,1493399113,031_CV1_CEV_E_Cooling_US1,1664710.500,
619,1819344,1493399113,031_CV1_CEV_E_Heating_US1,289.632,
620,1819345,1493399113,031_CV1_CEV_RelPower,35.181,
621,1819346,1493399113,031_VAV2_CEV_RelPos,45.640,
622,1819347,1493399113,031_VAV2_CEV_RelFlow,14.370,
2,1819348,1493399113,136A_Ahu1_CEV_RelFlow,6.997,
623,1819349,1493399114,031_VAV2_CEV_AbsFlow_US,9.710,
624,1819350,1493399114,031_VAV2_CEV_T1_US,43.822,
625,1819351,1493399114,031_VAV2_CEV_DeltaT_US,16.602,
626,1819352,1493399114,031_VAV2_CEV_T2_US,60.424,
627,1819353,1493399114,031_VAV2_CEV_AbsPower_US1,80.556,
628,1819354,1493399114,031_VAV2_CEV_E_Cooling_US1,620331.063,
629,1819355,1493399115,031_VAV2_CEV_E_Heating_US1,53.736,
630,1819356,1493399115,031_VAV2_CEV_RelPower,19.120,
631,1819357,1493399115,031_CV2_CEV_RelPos,0.000,
632,1819358,1493399115,031_CV2_CEV_RelFlow,0.000,
633,1819359,1493399115,031_CV2_CEV_AbsFlow_US,0.000,
634,1819360,1493399115,031_CV2_CEV_T1_US,68.345,
635,1819361,1493399116,031_CV2_CEV_DeltaT_US,2.044,
636,1819362,1493399116,031_CV2_CEV_T2_US,70.393,
637,1819363,1493399116,031_CV2_CEV_AbsPower_US1,0.000,
638,1819364,1493399116,031_CV2_CEV_E_Cooling_US1,246216.109,
639,1819365,1493399116,031_CV2_CEV_E_Heating_US1,97.044,
640,1819366,1493399116,031_CV2_CEV_RelPower,0.000,
641,1819367,1493399116,031_CV3_CEV_RelPos,0.150,
642,1819368,1493399117,031_CV3_CEV_RelFlow,0.000,
643,1819369,1493399117,031_CV3_CEV_AbsFlow_US,0.000,
644,1819370,1493399117,031_CV3_CEV_T1_US,64.699,
645,1819371,1493399117,031_CV3_CEV_DeltaT_US,4.057,
646,1819372,1493399117,031_CV3_CEV_T2_US,68.756,
647,1819373,1493399117,031_CV3_CEV_AbsPower_US1,0.000,
3,1819374,1493399118,136A_Ahu1_CEV_AbsFlow_US,40.669,
648,1819375,1493399118,031_CV3_CEV_E_Cooling_US1,493532.406,
649,1819376,1493399118,031_CV3_CEV_E_Heating_US1,36.578,
650,1819377,1493399118,031_CV3_CEV_RelPower,0.000,
651,1819378,1493399118,031_CV4_CEV_RelPos,44.310,
652,1819379,1493399118,031_CV4_CEV_RelFlow,15.707,
653,1819380,1493399119,031_CV4_CEV_AbsFlow_US,14.292,
655,1819381,1493399122,031_CV4_CEV_DeltaT_US,17.319,
656,1819382,1493399122,031_CV4_CEV_T2_US,60.758,
657,1819383,1493399122,031_CV4_CEV_AbsPower_US1,124.517,
658,1819384,1493399122,031_CV4_CEV_E_Cooling_US1,657004.750,
659,1819385,1493399122,031_CV4_CEV_E_Heating_US1,73.736,
21,1819386,1493399122,001_AHU106_CEV_RelPos,0.000,
660,1819387,1493399123,031_CV4_CEV_RelPower,22.497,
661,1819388,1493399123,031_CV5_CEV_RelPos,27.000,
663,1819389,1493399126,031_CV5_CEV_AbsFlow_US,3.397,
664,1819390,1493399126,031_CV5_CEV_T1_US,47.463,
665,1819391,1493399126,031_CV5_CEV_DeltaT_US,26.734,
666,1819392,1493399126,031_CV5_CEV_T2_US,74.197,
667,1819393,1493399126,031_CV5_CEV_AbsPower_US1,45.813,
668,1819394,1493399126,031_CV5_CEV_E_Cooling_US1,393046.688,
669,1819395,1493399127,031_CV5_CEV_E_Heating_US1,122.634,
670,1819396,1493399127,031_CV5_CEV_RelPower,10.949,
671,1819397,1493399127,031_VAV3_CEV_RelPos,39.710,
672,1819398,1493399127,031_VAV3_CEV_RelFlow,14.935,
673,1819399,1493399127,031_VAV3_CEV_AbsFlow_US,18.938,
674,1819400,1493399127,031_VAV3_CEV_T1_US,43.008,
676,1819401,1493399131,031_VAV3_CEV_T2_US,63.865,
677,1819402,1493399131,031_VAV3_CEV_AbsPower_US1,195.385,
678,1819403,1493399131,031_VAV3_CEV_E_Cooling_US1,689839.813,
679,1819404,1493399131,031_VAV3_CEV_E_Heating_US1,2.051,
680,1819405,1493399131,031_VAV3_CEV_RelPower,27.231,
681,1819406,1493399132,031_EXG1_CEV_RelPos,100.000,
682,1819407,1493399132,031_EXG1_CEV_RelFlow,96.449,
683,1819408,1493399132,031_EXG1_CEV_AbsFlow_US,129.588,
684,1819409,1493399132,031_EXG1_CEV_T1_US,42.680,
685,1819410,1493399132,031_EXG1_CEV_DeltaT_US,3.151,
686,1819411,1493399132,031_EXG1_CEV_T2_US,45.831,
687,1819412,1493399133,031_EXG1_CEV_AbsPower_US1,205.732,
688,1819413,1493399133,031_EXG1_CEV_E_Cooling_US1,1217732.125,
689,1819414,1493399133,031_EXG1_CEV_E_Heating_US1,35.780,
690,1819415,1493399133,031_EXG1_CEV_RelPower,20.080,
691,1819416,1493399133,031_EXG2_CEV_RelPos,37.570,
692,1819417,1493399133,031_EXG2_CEV_RelFlow,14.798,
693,1819418,1493399134,031_EXG2_CEV_AbsFlow_US,19.581,
694,1819419,1493399134,031_EXG2_CEV_T1_US,42.842,
695,1819420,1493399134,031_EXG2_CEV_DeltaT_US,19.270,
696,1819421,1493399134,031_EXG2_CEV_T2_US,62.111,
697,1819422,1493399134,031_EXG2_CEV_AbsPower_US1,189.028,
698,1819423,1493399135,031_EXG2_CEV_E_Cooling_US1,1495164.875,
699,1819424,1493399135,031_EXG2_CEV_E_Heating_US1,234.006,
700,1819425,1493399135,031_EXG2_CEV_RelPower,18.450,
22,1819426,1493399156,001_AHU106_CEV_RelFlow,0.000,
711,1819427,1493399165,034_AHU1_CEV_RelPos,0.000,
712,1819428,1493399165,034_AHU1_CEV_RelFlow,0.000,
714,1819429,1493399168,034_AHU1_CEV_T1_US,68.215,
715,1819430,1493399168,034_AHU1_CEV_DeltaT_US,4.442,
716,1819431,1493399168,034_AHU1_CEV_T2_US,63.769,
717,1819432,1493399168,034_AHU1_CEV_AbsPower_US1,0.000,
718,1819433,1493399169,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1819434,1493399169,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1819435,1493399169,034_AHU1_CEV_RelPower,0.000,
721,1819436,1493399169,074_AHU1_CEV_RelPos,56.930,
722,1819437,1493399169,074_AHU1_CEV_RelFlow,75.681,
723,1819438,1493399169,074_AHU1_CEV_AbsFlow_US,22.492,
724,1819439,1493399170,074_AHU1_CEV_T1_US,45.391,
725,1819440,1493399170,074_AHU1_CEV_DeltaT_US,4.225,
726,1819441,1493399170,074_AHU1_CEV_T2_US,49.621,
727,1819442,1493399170,074_AHU1_CEV_AbsPower_US1,47.761,
23,1819443,1493399170,001_AHU106_CEV_AbsFlow_US,0.000,
728,1819444,1493399170,074_AHU1_CEV_E_Cooling_US1,258356.828,
729,1819445,1493399170,074_AHU1_CEV_E_Heating_US1,1156.916,
730,1819446,1493399171,074_AHU1_CEV_RelPower,22.363,
731,1819447,1493399171,041_AHU1_CEV_RelPos,22.040,
732,1819448,1493399171,041_AHU1_CEV_RelFlow,9.222,
733,1819449,1493399171,041_AHU1_CEV_AbsFlow_US,23.387,
4,1819450,1493399171,136A_Ahu1_CEV_T1_US,43.109,
734,1819451,1493399171,041_AHU1_CEV_T1_US,43.391,
735,1819452,1493399171,041_AHU1_CEV_DeltaT_US,17.700,
736,1819453,1493399172,041_AHU1_CEV_T2_US,61.091,
737,1819454,1493399172,041_AHU1_CEV_AbsPower_US1,207.414,
738,1819455,1493399172,041_AHU1_CEV_E_Cooling_US1,963392.063,
739,1819456,1493399172,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1819457,1493399172,041_AHU1_CEV_RelPower,11.905,
741,1819458,1493399172,041_AHU2_CEV_RelPos,0.000,
742,1819459,1493399173,041_AHU2_CEV_RelFlow,0.000,
743,1819460,1493399173,041_AHU2_CEV_AbsFlow_US,0.000,
744,1819461,1493399173,041_AHU2_CEV_T1_US,73.057,
745,1819462,1493399173,041_AHU2_CEV_DeltaT_US,8.621,
746,1819463,1493399173,041_AHU2_CEV_T2_US,64.436,
747,1819464,1493399173,041_AHU2_CEV_AbsPower_US1,0.000,
748,1819465,1493399174,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1819466,1493399174,041_AHU2_CEV_E_Heating_US1,0.000,
750,1819467,1493399174,041_AHU2_CEV_RelPower,0.000,
751,1819468,1493399174,041_AHU9_CEV_RelPos,74.400,
753,1819469,1493399177,041_AHU9_CEV_AbsFlow_US,19.424,
754,1819470,1493399177,041_AHU9_CEV_T1_US,43.434,
755,1819471,1493399177,041_AHU9_CEV_DeltaT_US,5.190,
756,1819472,1493399177,041_AHU9_CEV_T2_US,48.624,
757,1819473,1493399177,041_AHU9_CEV_AbsPower_US1,50.880,
758,1819474,1493399178,041_AHU9_CEV_E_Cooling_US1,73449.328,
759,1819475,1493399178,041_AHU9_CEV_E_Heating_US1,0.254,
760,1819476,1493399178,041_AHU9_CEV_RelPower,31.038,
761,1819477,1493399178,041_AHU3_CEV_RelPos,16.040,
762,1819478,1493399178,041_AHU3_CEV_RelFlow,3.198,
763,1819479,1493399178,041_AHU3_CEV_AbsFlow_US,8.616,
764,1819480,1493399179,041_AHU3_CEV_T1_US,43.409,
765,1819481,1493399179,041_AHU3_CEV_DeltaT_US,19.412,
766,1819482,1493399179,041_AHU3_CEV_T2_US,62.821,
767,1819483,1493399179,041_AHU3_CEV_AbsPower_US1,83.779,
768,1819484,1493399179,041_AHU3_CEV_E_Cooling_US1,1433805.250,
769,1819485,1493399179,041_AHU3_CEV_E_Heating_US1,0.007,
5,1819486,1493399180,136A_Ahu1_CEV_DeltaT_US,18.863,
770,1819487,1493399180,041_AHU3_CEV_RelPower,4.808,
771,1819488,1493399180,041_AHU4_CEV_RelPos,57.120,
772,1819489,1493399180,041_AHU4_CEV_RelFlow,26.210,
773,1819490,1493399180,041_AHU4_CEV_AbsFlow_US,20.966,
774,1819491,1493399180,041_AHU4_CEV_T1_US,43.743,
775,1819492,1493399181,041_AHU4_CEV_DeltaT_US,11.633,
776,1819493,1493399181,041_AHU4_CEV_T2_US,55.376,
777,1819494,1493399181,041_AHU4_CEV_AbsPower_US1,123.261,
778,1819495,1493399181,041_AHU4_CEV_E_Cooling_US1,457279.781,
779,1819496,1493399181,041_AHU4_CEV_E_Heating_US1,3.451,
6,1819497,1493399181,136A_Ahu1_CEV_T2_US,61.954,
780,1819498,1493399181,041_AHU4_CEV_RelPower,22.464,
781,1819499,1493399181,041_AHU5_CEV_RelPos,24.260,
782,1819500,1493399182,041_AHU5_CEV_RelFlow,4.080,
783,1819501,1493399182,041_AHU5_CEV_AbsFlow_US,1.956,
784,1819502,1493399182,041_AHU5_CEV_T1_US,44.523,
785,1819503,1493399182,041_AHU5_CEV_DeltaT_US,24.487,
786,1819504,1493399182,041_AHU5_CEV_T2_US,69.011,
787,1819505,1493399182,041_AHU5_CEV_AbsPower_US1,24.070,
788,1819506,1493399183,041_AHU5_CEV_E_Cooling_US1,139117.359,
789,1819507,1493399183,041_AHU5_CEV_E_Heating_US1,24.563,
790,1819508,1493399183,041_AHU5_CEV_RelPower,5.689,
791,1819509,1493399183,041_AHU6_CEV_RelPos,89.720,
792,1819510,1493399183,041_AHU6_CEV_RelFlow,97.114,
793,1819511,1493399183,041_AHU6_CEV_AbsFlow_US,34.532,
794,1819512,1493399184,041_AHU6_CEV_T1_US,43.499,
795,1819513,1493399184,041_AHU6_CEV_DeltaT_US,0.621,
796,1819514,1493399184,041_AHU6_CEV_T2_US,44.124,
801,1819515,1493399187,071_AHU1_CEV_RelPos,0.000,
802,1819516,1493399187,071_AHU1_CEV_RelFlow,0.000,
803,1819517,1493399187,071_AHU1_CEV_AbsFlow_US,0.000,
805,1819518,1493399190,071_AHU1_CEV_DeltaT_US,6.385,
806,1819519,1493399190,071_AHU1_CEV_T2_US,53.646,
807,1819520,1493399190,071_AHU1_CEV_AbsPower_US1,0.000,
808,1819521,1493399190,071_AHU1_CEV_E_Cooling_US1,69088.930,
809,1819522,1493399190,071_AHU1_CEV_E_Heating_US1,36.072,
810,1819523,1493399191,071_AHU1_CEV_RelPower,0.000,
811,1819524,1493399191,071_AHU2_CEV_RelPos,100.000,
812,1819525,1493399191,071_AHU2_CEV_RelFlow,74.702,
813,1819526,1493399191,071_AHU2_CEV_AbsFlow_US,18.542,
814,1819527,1493399191,071_AHU2_CEV_T1_US,44.006,
815,1819528,1493399191,071_AHU2_CEV_DeltaT_US,9.353,
816,1819529,1493399192,071_AHU2_CEV_T2_US,53.360,
817,1819530,1493399192,071_AHU2_CEV_AbsPower_US1,86.947,
818,1819531,1493399192,071_AHU2_CEV_E_Cooling_US1,25603.025,
819,1819532,1493399192,071_AHU2_CEV_E_Heating_US1,3.622,
820,1819533,1493399192,071_AHU2_CEV_RelPower,52.857,
8,1819534,1493399192,136A_Ahu1_CEV_E_Cooling_US1,6284854.500,
9,1819535,1493399192,136A_Ahu1_CEV_E_Heating_US1,206.046,
821,1819536,1493399193,071_AHU7_CEV_RelPos,0.000,
822,1819537,1493399193,071_AHU7_CEV_RelFlow,0.000,
823,1819538,1493399193,071_AHU7_CEV_AbsFlow_US,0.000,
824,1819539,1493399193,071_AHU7_CEV_T1_US,71.310,
10,1819540,1493399193,136A_Ahu1_CEV_RelPower,0.000,
825,1819541,1493399193,071_AHU7_CEV_DeltaT_US,1.580,
826,1819542,1493399194,071_AHU7_CEV_T2_US,72.894,
827,1819543,1493399194,071_AHU7_CEV_AbsPower_US1,0.000,
828,1819544,1493399194,071_AHU7_CEV_E_Cooling_US1,5553.982,
829,1819545,1493399194,071_AHU7_CEV_E_Heating_US1,1.077,
830,1819546,1493399194,071_AHU7_CEV_RelPower,0.000,
831,1819547,1493399194,020_AHU1_CEV_RelPos,37.390,
832,1819548,1493399195,020_AHU1_CEV_RelFlow,20.310,
833,1819549,1493399195,020_AHU1_CEV_AbsFlow_US,40.620,
834,1819550,1493399195,020_AHU1_CEV_T1_US,43.502,
835,1819551,1493399195,020_AHU1_CEV_DeltaT_US,12.363,
836,1819552,1493399195,020_AHU1_CEV_T2_US,55.874,
837,1819553,1493399196,020_AHU1_CEV_AbsPower_US1,251.864,
838,1819554,1493399196,020_AHU1_CEV_E_Cooling_US1,3198585.000,
839,1819555,1493399196,020_AHU1_CEV_E_Heating_US1,115.445,
840,1819556,1493399196,020_AHU1_CEV_RelPower,14.460,
11,1819557,1493399196,136A_Ahu1_CEV_RelPos,0.290,
841,1819558,1493399197,02_AHU2_CEV_RelPos,39.280,
842,1819559,1493399197,02_AHU2_CEV_RelFlow,20.181,
843,1819560,1493399197,02_AHU2_CEV_AbsFlow_US,48.621,
844,1819561,1493399197,02_AHU2_CEV_T1_US,43.225,
845,1819562,1493399197,02_AHU2_CEV_DeltaT_US,13.554,
846,1819563,1493399197,02_AHU2_CEV_T2_US,56.779,
847,1819564,1493399198,02_AHU2_CEV_AbsPower_US1,334.764,
848,1819565,1493399198,02_AHU2_CEV_E_Cooling_US1,1530381.125,
849,1819566,1493399198,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1819567,1493399198,02_AHU2_CEV_RelPower,18.746,
851,1819568,1493399198,133_AHU1_CEV_RelPos,32.690,
852,1819569,1493399198,133_AHU1_CEV_RelFlow,28.636,
853,1819570,1493399199,133_AHU1_CEV_AbsFlow_US,72.624,
854,1819571,1493399199,133_AHU1_CEV_T1_US,43.354,
855,1819572,1493399199,133_AHU1_CEV_DeltaT_US,11.782,
12,1819573,1493399199,136A_Ahu1_CEV_RelFlow,0.000,
856,1819574,1493399199,133_AHU1_CEV_T2_US,55.136,
857,1819575,1493399199,133_AHU1_CEV_AbsPower_US1,429.018,
858,1819576,1493399200,133_AHU1_CEV_E_Cooling_US1,1180775.000,
860,1819577,1493399200,133_AHU1_CEV_RelPower,24.632,
861,1819578,1493399200,133_AHU2_CEV_RelPos,0.000,
862,1819579,1493399200,133_AHU2_CEV_RelFlow,0.000,
863,1819580,1493399200,133_AHU2_CEV_AbsFlow_US,0.000,
864,1819581,1493399201,133_AHU2_CEV_T1_US,43.446,
865,1819582,1493399201,133_AHU2_CEV_DeltaT_US,24.961,
866,1819583,1493399201,133_AHU2_CEV_T2_US,68.407,
867,1819584,1493399201,133_AHU2_CEV_AbsPower_US1,0.000,
868,1819585,1493399201,133_AHU2_CEV_E_Cooling_US1,786973.375,
869,1819586,1493399201,133_AHU2_CEV_E_Heating_US1,0.767,
870,1819587,1493399202,133_AHU2_CEV_RelPower,0.000,
871,1819588,1493399202,133_AHU3_CEV_RelPos,0.000,
872,1819589,1493399202,133_AHU3_CEV_RelFlow,0.000,
873,1819590,1493399202,133_AHU3_CEV_AbsFlow_US,0.000,
24,1819591,1493399202,001_AHU106_CEV_T1_US,73.717,
874,1819592,1493399202,133_AHU3_CEV_T1_US,53.582,
875,1819593,1493399203,133_AHU3_CEV_DeltaT_US,8.544,
876,1819594,1493399203,133_AHU3_CEV_T2_US,62.121,
877,1819595,1493399203,133_AHU3_CEV_AbsPower_US1,0.000,
878,1819596,1493399203,133_AHU3_CEV_E_Cooling_US1,1925425.750,
879,1819597,1493399203,133_AHU3_CEV_E_Heating_US1,1.526,
25,1819598,1493399204,001_AHU106_CEV_DeltaT_US,1.941,
880,1819599,1493399204,133_AHU3_CEV_RelPower,0.000,
881,1819600,1493399204,133_AHU4_CEV_RelPos,46.270,
13,1819601,1493399204,136A_Ahu1_CEV_AbsFlow_US,0.000,
882,1819602,1493399204,133_AHU4_CEV_RelFlow,30.054,
883,1819603,1493399205,133_AHU4_CEV_AbsFlow_US,49.129,
884,1819604,1493399205,133_AHU4_CEV_T1_US,43.668,
885,1819605,1493399205,133_AHU4_CEV_DeltaT_US,10.106,
886,1819606,1493399205,133_AHU4_CEV_T2_US,53.769,
887,1819607,1493399205,133_AHU4_CEV_AbsPower_US1,249.106,
26,1819608,1493399206,001_AHU106_CEV_T2_US,75.645,
888,1819609,1493399206,133_AHU4_CEV_E_Cooling_US1,924163.688,
889,1819610,1493399206,133_AHU4_CEV_E_Heating_US1,6.659,
890,1819611,1493399206,133_AHU4_CEV_RelPower,24.512,
891,1819612,1493399207,133_AHU5_CEV_RelPos,0.000,
892,1819613,1493399207,133_AHU5_CEV_RelFlow,0.000,
893,1819614,1493399207,133_AHU5_CEV_AbsFlow_US,0.000,
894,1819615,1493399207,133_AHU5_CEV_T1_US,71.189,
895,1819616,1493399207,133_AHU5_CEV_DeltaT_US,3.574,
27,1819617,1493399207,001_AHU106_CEV_AbsPower_US1,0.000,
28,1819618,1493399208,001_AHU106_CEV_E_Cooling_US1,237121.156,
896,1819619,1493399208,133_AHU5_CEV_T2_US,74.763,
897,1819620,1493399209,133_AHU5_CEV_AbsPower_US1,0.000,
898,1819621,1493399209,133_AHU5_CEV_E_Cooling_US1,3660.107,
29,1819622,1493399209,001_AHU106_CEV_E_Heating_US1,207.326,
899,1819623,1493399209,133_AHU5_CEV_E_Heating_US1,1.179,
900,1819624,1493399209,133_AHU5_CEV_RelPower,0.000,
901,1819625,1493399209,133_AHU1E_CEV_RelPos,100.000,
902,1819626,1493399209,133_AHU1E_CEV_RelFlow,97.349,
903,1819627,1493399210,133_AHU1E_CEV_AbsFlow_US,159.137,
904,1819628,1493399210,133_AHU1E_CEV_T1_US,42.892,
905,1819629,1493399210,133_AHU1E_CEV_DeltaT_US,3.262,
906,1819630,1493399210,133_AHU1E_CEV_T2_US,46.154,
907,1819631,1493399210,133_AHU1E_CEV_AbsPower_US1,260.786,
908,1819632,1493399210,133_AHU1E_CEV_E_Cooling_US1,1287738.500,
909,1819633,1493399210,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1819634,1493399211,133_AHU1E_CEV_RelPower,25.454,
14,1819635,1493399211,136A_Ahu1_CEV_T1_US,43.451,
911,1819636,1493399211,133_AHU2E_CEV_RelPos,49.190,
912,1819637,1493399211,133_AHU2E_CEV_RelFlow,29.836,
913,1819638,1493399211,133_AHU2E_CEV_AbsFlow_US,48.773,
914,1819639,1493399212,133_AHU2E_CEV_T1_US,43.137,
915,1819640,1493399212,133_AHU2E_CEV_DeltaT_US,3.839,
30,1819641,1493399212,001_AHU106_CEV_RelPower,0.000,
916,1819642,1493399212,133_AHU2E_CEV_T2_US,46.971,
917,1819643,1493399213,133_AHU2E_CEV_AbsPower_US1,94.621,
918,1819644,1493399213,133_AHU2E_CEV_E_Cooling_US1,361772.531,
919,1819645,1493399213,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1819646,1493399213,133_AHU2E_CEV_RelPower,9.179,
921,1819647,1493399213,082_RTU1E_CEV_RelPos,48.310,
922,1819648,1493399213,082_RTU1E_CEV_RelFlow,18.035,
923,1819649,1493399213,082_RTU1E_CEV_AbsFlow_US,32.397,
15,1819650,1493399214,136A_Ahu1_CEV_DeltaT_US,11.066,
31,1819651,1493399214,001_AHU118_CEV_RelPos,82.350,
924,1819652,1493399214,082_RTU1E_CEV_T1_US,42.814,
925,1819653,1493399214,082_RTU1E_CEV_DeltaT_US,11.749,
926,1819654,1493399214,082_RTU1E_CEV_T2_US,54.563,
927,1819655,1493399215,082_RTU1E_CEV_AbsPower_US1,190.963,
32,1819656,1493399215,001_AHU118_CEV_RelFlow,97.707,
929,1819657,1493399218,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1819658,1493399218,082_RTU1E_CEV_RelPower,18.624,
931,1819659,1493399218,082_RTU1E_CEV_RelPos,38.500,
932,1819660,1493399218,082_RTU1E_CEV_RelFlow,13.873,
933,1819661,1493399218,082_RTU1E_CEV_AbsFlow_US,24.921,
934,1819662,1493399219,082_RTU1E_CEV_T1_US,43.428,
935,1819663,1493399219,082_RTU1E_CEV_DeltaT_US,13.309,
936,1819664,1493399219,082_RTU1E_CEV_T2_US,56.723,
937,1819665,1493399219,082_RTU1E_CEV_AbsPower_US1,166.207,
938,1819666,1493399219,082_RTU1E_CEV_E_Cooling_US1,168712.594,
939,1819667,1493399219,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1819668,1493399219,082_RTU1E_CEV_RelPower,16.222,
941,1819669,1493399220,102_AHU1L_CEV_RelPos,68.810,
942,1819670,1493399220,102_AHU1L_CEV_RelFlow,97.010,
943,1819671,1493399220,102_AHU1L_CEV_AbsFlow_US,9.695,
944,1819672,1493399220,102_AHU1L_CEV_T1_US,43.605,
945,1819673,1493399220,102_AHU1L_CEV_DeltaT_US,6.335,
16,1819674,1493399220,136A_Ahu1_CEV_T2_US,54.512,
946,1819675,1493399221,102_AHU1L_CEV_T2_US,49.935,
947,1819676,1493399221,102_AHU1L_CEV_AbsPower_US1,30.837,
948,1819677,1493399221,102_AHU1L_CEV_E_Cooling_US1,18831.668,
949,1819678,1493399221,102_AHU1L_CEV_E_Heating_US1,6.246,
950,1819679,1493399221,102_AHU1L_CEV_RelPower,50.128,
951,1819680,1493399221,102_AHU2L_CEV_RelPos,21.040,
952,1819681,1493399222,102_AHU2L_CEV_RelFlow,7.520,
953,1819682,1493399222,102_AHU2L_CEV_AbsFlow_US,0.973,
954,1819683,1493399222,102_AHU2L_CEV_T1_US,44.385,
955,1819684,1493399222,102_AHU2L_CEV_DeltaT_US,24.477,
956,1819685,1493399222,102_AHU2L_CEV_T2_US,68.862,
957,1819686,1493399222,102_AHU2L_CEV_AbsPower_US1,11.917,
958,1819687,1493399222,102_AHU2L_CEV_E_Cooling_US1,15409.487,
17,1819688,1493399223,136A_Ahu1_CEV_AbsPower_US1,0.000,
18,1819689,1493399223,136A_Ahu1_CEV_E_Cooling_US1,5018003.500,
959,1819690,1493399224,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1819691,1493399225,102_AHU2L_CEV_RelPower,11.628,
19,1819692,1493399225,136A_Ahu1_CEV_E_Heating_US1,19753.918,
33,1819693,1493399234,001_AHU118_CEV_AbsFlow_US,29.275,
34,1819694,1493399249,001_AHU118_CEV_T1_US,43.813,
35,1819695,1493399252,001_AHU118_CEV_DeltaT_US,6.616,
20,1819696,1493399279,136A_Ahu1_CEV_RelPower,0.000,
981,1819697,1493399285,161_VAVE_CECVRelPos,26.750,
982,1819698,1493399285,161_VAVE_CECVRelFlow,7.744,
983,1819699,1493399285,161_VAVE_CECVAbsFlow_US,37.400,
984,1819700,1493399285,161_VAVE_CECVT1_US,42.777,
985,1819701,1493399285,161_VAVE_CECVDeltaT_US,8.200,
36,1819702,1493399286,001_AHU118_CEV_T2_US,50.189,
986,1819703,1493399287,161_VAVE_CECVT2_US,50.982,
987,1819704,1493399287,161_VAVE_CECVAbsPower_US1,158.086,
988,1819705,1493399288,161_VAVE_CECVE_Cooling_US1,266430.875,
989,1819706,1493399288,161_VAVE_CECVE_Heating_US1,16.731,
990,1819707,1493399289,161_VAVE_CECVRelPower,5.575,
37,1819708,1493399289,001_AHU118_CEV_AbsPower_US1,96.197,
991,1819709,1493399289,161_VAVC_CEV_1RelPos,41.620,
992,1819710,1493399290,161_VAVC_CEV_1RelFlow,17.473,
993,1819711,1493399290,161_VAVC_CEV_1AbsFlow_US,124.630,
994,1819712,1493399290,161_VAVC_CEV_1T1_US,43.128,
995,1819713,1493399290,161_VAVC_CEV_1DeltaT_US,11.906,
996,1819714,1493399290,161_VAVC_CEV_1T2_US,55.034,
997,1819715,1493399290,161_VAVC_CEV_1AbsPower_US1,744.350,
998,1819716,1493399291,161_VAVC_CEV_1E_Cooling_US1,1363258.375,
999,1819717,1493399291,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,1819718,1493399293,161_VAVC_CEV_1RelPower,19.305,
1001,1819719,1493399294,161_VAVC_CEV_2RelPos,42.370,
1002,1819720,1493399294,161_VAVC_CEV_2RelFlow,18.025,
1003,1819721,1493399294,161_VAVC_CEV_2AbsFlow_US,127.254,
1004,1819722,1493399295,161_VAVC_CEV_2T1_US,42.966,
1005,1819723,1493399295,161_VAVC_CEV_2DeltaT_US,12.119,
38,1819724,1493399295,001_AHU118_CEV_E_Cooling_US1,624256.125,
1006,1819725,1493399296,161_VAVC_CEV_2T2_US,55.085,
1007,1819726,1493399296,161_VAVC_CEV_2AbsPower_US1,780.960,
1008,1819727,1493399296,161_VAVC_CEV_2E_Cooling_US1,1418074.250,
1009,1819728,1493399296,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1819729,1493399296,161_VAVC_CEV_2RelPower,20.059,
1011,1819730,1493399297,161_VAVW_CEV_RelPos,19.530,
1012,1819731,1493399297,161_VAVW_CEV_RelFlow,4.465,
1013,1819732,1493399298,161_VAVW_CEV_AbsFlow_US,14.155,
1014,1819733,1493399298,161_VAVW_CEV_T1_US,43.700,
1015,1819734,1493399298,161_VAVW_CEV_DeltaT_US,13.919,
1016,1819735,1493399298,161_VAVW_CEV_T2_US,57.619,
