data_id,id,modified,name,value,
121,1846623,1493423861,027_AHU3_CEV_RelPos,0.000,
122,1846624,1493423861,027_AHU3_CEV_RelFlow,0.000,
123,1846625,1493423861,027_AHU3_CEV_AbsFlow_US,0.000,
124,1846626,1493423861,027_AHU3_CEV_T1_US,57.968,
125,1846627,1493423861,027_AHU3_CEV_DeltaT_US,16.958,
126,1846628,1493423861,027_AHU3_CEV_T2_US,74.926,
127,1846629,1493423862,027_AHU3_CEV_AbsPower_US1,0.000,
128,1846630,1493423862,027_AHU3_CEV_E_Cooling_US1,87365.656,
129,1846631,1493423862,027_AHU3_CEV_E_Heating_US1,4.627,
130,1846632,1493423862,027_AHU3_CEV_RelPower,0.000,
131,1846633,1493423862,027_AHU4_CEV_RelPos,0.000,
132,1846634,1493423862,027_AHU4_CEV_RelFlow,0.000,
133,1846635,1493423863,027_AHU4_CEV_AbsFlow_US,0.000,
134,1846636,1493423863,027_AHU4_CEV_T1_US,61.897,
135,1846637,1493423863,027_AHU4_CEV_DeltaT_US,12.565,
136,1846638,1493423863,027_AHU4_CEV_T2_US,74.467,
137,1846639,1493423863,027_AHU4_CEV_AbsPower_US1,0.000,
138,1846640,1493423863,027_AHU4_CEV_E_Cooling_US1,77277.164,
139,1846641,1493423864,027_AHU4_CEV_E_Heating_US1,4.388,
140,1846642,1493423864,027_AHU4_CEV_RelPower,0.000,
141,1846643,1493423864,027_AHu1_CEV_RelPos,0.000,
142,1846644,1493423864,027_AHu1_CEV_RelFlow,0.000,
143,1846645,1493423864,027_AHu1_CEV_AbsFlow_US,0.000,
144,1846646,1493423864,027_AHu1_CEV_T1_US,64.360,
145,1846647,1493423865,027_AHu1_CEV_DeltaT_US,10.306,
146,1846648,1493423865,027_AHu1_CEV_T2_US,74.671,
147,1846649,1493423865,027_AHu1_CEV_AbsPower_US1,0.000,
148,1846650,1493423865,027_AHu1_CEV_E_Cooling_US1,49785.027,
149,1846651,1493423866,027_AHu1_CEV_E_Heating_US1,0.187,
150,1846652,1493423866,027_AHu1_CEV_RelPower,0.000,
151,1846653,1493423866,027_AHu2_CEV_RelPos,21.190,
152,1846654,1493423866,027_AHu2_CEV_RelFlow,4.231,
153,1846655,1493423866,027_AHu2_CEV_AbsFlow_US,0.524,
154,1846656,1493423866,027_AHu2_CEV_T1_US,45.996,
155,1846657,1493423867,027_AHu2_CEV_DeltaT_US,25.887,
156,1846658,1493423867,027_AHu2_CEV_T2_US,71.873,
157,1846659,1493423867,027_AHu2_CEV_AbsPower_US1,6.729,
158,1846660,1493423868,027_AHu2_CEV_E_Cooling_US1,72476.766,
159,1846661,1493423868,027_AHu2_CEV_E_Heating_US1,1.741,
160,1846662,1493423868,027_AHu2_CEV_RelPower,6.568,
161,1846663,1493423868,091_AHU101_CEV_RelPos,0.000,
162,1846664,1493423868,091_AHU101_CEV_RelFlow,0.000,
163,1846665,1493423868,091_AHU101_CEV_AbsFlow_US,0.000,
164,1846666,1493423869,091_AHU101_CEV_T1_US,44.554,
165,1846667,1493423869,091_AHU101_CEV_DeltaT_US,16.319,
166,1846668,1493423869,091_AHU101_CEV_T2_US,60.859,
167,1846669,1493423869,091_AHU101_CEV_AbsPower_US1,0.000,
168,1846670,1493423869,091_AHU101_CEV_E_Cooling_US1,253180.156,
169,1846671,1493423870,091_AHU101_CEV_E_Heating_US1,29.082,
171,1846672,1493423873,091_AHU102_CEV_RelPos,0.000,
172,1846673,1493423873,091_AHU102_CEV_RelFlow,0.000,
173,1846674,1493423873,091_AHU102_CEV_AbsFlow_US,0.000,
175,1846675,1493423876,091_AHU102_CEV_DeltaT_US,9.607,
176,1846676,1493423876,091_AHU102_CEV_T2_US,55.400,
177,1846677,1493423876,091_AHU102_CEV_AbsPower_US1,0.000,
178,1846678,1493423876,091_AHU102_CEV_E_Cooling_US1,80998.641,
179,1846679,1493423876,091_AHU102_CEV_E_Heating_US1,15.738,
180,1846680,1493423877,091_AHU102_CEV_RelPower,0.000,
181,1846681,1493423877,091_AHU103_CEV_RelPos,0.000,
182,1846682,1493423877,091_AHU103_CEV_RelFlow,0.000,
183,1846683,1493423877,091_AHU103_CEV_AbsFlow_US,0.000,
184,1846684,1493423877,091_AHU103_CEV_T1_US,45.728,
185,1846685,1493423878,091_AHU103_CEV_DeltaT_US,10.770,
186,1846686,1493423878,091_AHU103_CEV_T2_US,56.503,
187,1846687,1493423878,091_AHU103_CEV_AbsPower_US1,0.000,
188,1846688,1493423879,091_AHU103_CEV_E_Cooling_US1,102068.578,
189,1846689,1493423879,091_AHU103_CEV_E_Heating_US1,5.751,
190,1846690,1493423879,091_AHU103_CEV_RelPower,0.000,
191,1846691,1493423879,091_AHU01_CEV_1RelPos,24.260,
193,1846692,1493423882,091_AHU01_CEV_1AbsFlow_US,15.344,
194,1846693,1493423882,091_AHU01_CEV_1T1_US,45.057,
195,1846694,1493423882,091_AHU01_CEV_1DeltaT_US,12.816,
196,1846695,1493423882,091_AHU01_CEV_1T2_US,57.882,
197,1846696,1493423882,091_AHU01_CEV_1AbsPower_US1,98.568,
198,1846697,1493423883,091_AHU01_CEV_1E_Cooling_US1,4013188.500,
199,1846698,1493423883,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,1846699,1493423883,091_AHU01_CEV_1RelPower,3.557,
201,1846700,1493423883,091_AHU01_CEV_2RelPos,23.990,
202,1846701,1493423884,091_AHU01_CEV_2RelFlow,2.794,
203,1846702,1493423884,091_AHU01_CEV_2AbsFlow_US,13.426,
204,1846703,1493423885,091_AHU01_CEV_2T1_US,46.705,
205,1846704,1493423885,091_AHU01_CEV_2DeltaT_US,11.422,
206,1846705,1493423885,091_AHU01_CEV_2T2_US,58.117,
207,1846706,1493423885,091_AHU01_CEV_2AbsPower_US1,76.851,
208,1846707,1493423886,091_AHU01_CEV_2E_Cooling_US1,1107684.250,
209,1846708,1493423886,091_AHU01_CEV_2E_Heating_US1,233.098,
210,1846709,1493423886,091_AHU01_CEV_2RelPower,2.780,
211,1846710,1493423886,091_AHU319_CEV_RelPos,0.000,
212,1846711,1493423886,091_AHU319_CEV_RelFlow,0.000,
213,1846712,1493423887,091_AHU319_CEV_AbsFlow_US,0.000,
215,1846713,1493423890,091_AHU319_CEV_DeltaT_US,1.227,
216,1846714,1493423891,091_AHU319_CEV_T2_US,72.022,
217,1846715,1493423891,091_AHU319_CEV_AbsPower_US1,0.000,
218,1846716,1493423891,091_AHU319_CEV_E_Cooling_US1,811.358,
219,1846717,1493423891,091_AHU319_CEV_E_Heating_US1,2.246,
220,1846718,1493423891,091_AHU319_CEV_RelPower,0.000,
221,1846719,1493423892,091_AHU504_CEV_RelPos,0.000,
222,1846720,1493423892,091_AHU504_CEV_RelFlow,0.000,
223,1846721,1493423892,091_AHU504_CEV_AbsFlow_US,0.000,
224,1846722,1493423892,091_AHU504_CEV_T1_US,72.149,
225,1846723,1493423892,091_AHU504_CEV_DeltaT_US,0.670,
226,1846724,1493423893,091_AHU504_CEV_T2_US,72.815,
227,1846725,1493423893,091_AHU504_CEV_AbsPower_US1,0.000,
228,1846726,1493423893,091_AHU504_CEV_E_Cooling_US1,37914.453,
229,1846727,1493423894,091_AHU504_CEV_E_Heating_US1,0.194,
230,1846728,1493423894,091_AHU504_CEV_RelPower,0.000,
271,1846729,1493424014,165_MAU1_CEV_1RelPos,0.000,
272,1846730,1493424014,165_MAU1_CEV_1RelFlow,0.000,
273,1846731,1493424014,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1846732,1493424014,165_MAU1_CEV_1T1_US,89.150,
275,1846733,1493424014,165_MAU1_CEV_1DeltaT_US,14.374,
276,1846734,1493424014,165_MAU1_CEV_1T2_US,74.781,
277,1846735,1493424014,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1846736,1493424015,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1846737,1493424015,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1846738,1493424015,165_MAU1_CEV_1RelPower,0.000,
281,1846739,1493424015,165_MAU1_CEV_2RelPos,0.000,
282,1846740,1493424015,165_MAU1_CEV_2RelFlow,0.000,
283,1846741,1493424016,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1846742,1493424016,165_MAU1_CEV_2T1_US,89.285,
285,1846743,1493424016,165_MAU1_CEV_2DeltaT_US,14.091,
286,1846744,1493424016,165_MAU1_CEV_2T2_US,75.194,
287,1846745,1493424016,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1846746,1493424016,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1846747,1493424016,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1846748,1493424017,165_MAU1_CEV_2RelPower,0.000,
291,1846749,1493424017,165_AHU1_CEV_RelPos,0.000,
292,1846750,1493424017,165_AHU1_CEV_RelFlow,0.000,
293,1846751,1493424017,165_AHU1_CEV_AbsFlow_US,0.000,
294,1846752,1493424017,165_AHU1_CEV_T1_US,74.576,
295,1846753,1493424017,165_AHU1_CEV_DeltaT_US,1.431,
296,1846754,1493424017,165_AHU1_CEV_T2_US,76.007,
297,1846755,1493424018,165_AHU1_CEV_AbsPower_US1,0.000,
298,1846756,1493424018,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1846757,1493424018,165_AHU1_CEV_E_Heating_US1,0.007,
300,1846758,1493424018,165_AHU1_CEV_RelPower,0.000,
301,1846759,1493424018,165_AHU2_CEV_RelPos,0.000,
302,1846760,1493424018,165_AHU2_CEV_RelFlow,0.000,
303,1846761,1493424018,165_AHU2_CEV_AbsFlow_US,0.000,
304,1846762,1493424019,165_AHU2_CEV_T1_US,46.646,
305,1846763,1493424019,165_AHU2_CEV_DeltaT_US,21.413,
306,1846764,1493424019,165_AHU2_CEV_T2_US,68.064,
307,1846765,1493424019,165_AHU2_CEV_AbsPower_US1,0.000,
308,1846766,1493424019,165_AHU2_CEV_E_Cooling_US1,17236.275,
309,1846767,1493424019,165_AHU2_CEV_E_Heating_US1,0.573,
310,1846768,1493424019,165_AHU2_CEV_RelPower,0.000,
321,1846769,1493424049,003_AHU2_CEV_RelPos,0.150,
322,1846770,1493424049,003_AHU2_CEV_RelFlow,0.000,
323,1846771,1493424049,003_AHU2_CEV_AbsFlow_US,0.000,
324,1846772,1493424049,003_AHU2_CEV_T1_US,58.388,
325,1846773,1493424049,003_AHU2_CEV_DeltaT_US,12.214,
326,1846774,1493424050,003_AHU2_CEV_T2_US,70.597,
327,1846775,1493424050,003_AHU2_CEV_AbsPower_US1,0.000,
328,1846776,1493424050,003_AHU2_CEV_E_Cooling_US1,53205.340,
329,1846777,1493424050,003_AHU2_CEV_E_Heating_US1,10.918,
330,1846778,1493424050,003_AHU2_CEV_RelPower,0.000,
331,1846779,1493424050,168_AHU1_CEV_RelPos,15.280,
332,1846780,1493424050,168_AHU1_CEV_RelFlow,2.948,
333,1846781,1493424051,168_AHU1_CEV_AbsFlow_US,3.738,
334,1846782,1493424051,168_AHU1_CEV_T1_US,44.397,
335,1846783,1493424051,168_AHU1_CEV_DeltaT_US,21.686,
336,1846784,1493424051,168_AHU1_CEV_T2_US,66.092,
337,1846785,1493424051,168_AHU1_CEV_AbsPower_US1,37.890,
338,1846786,1493424051,168_AHU1_CEV_E_Cooling_US1,107394.656,
339,1846787,1493424051,168_AHU1_CEV_E_Heating_US1,16.534,
340,1846788,1493424052,168_AHU1_CEV_RelPower,5.285,
341,1846789,1493424052,168_AHU2_CEV_RelPos,28.300,
342,1846790,1493424052,168_AHU2_CEV_RelFlow,8.253,
343,1846791,1493424052,168_AHU2_CEV_AbsFlow_US,10.466,
344,1846792,1493424052,168_AHU2_CEV_T1_US,43.894,
345,1846793,1493424052,168_AHU2_CEV_DeltaT_US,17.090,
346,1846794,1493424053,168_AHU2_CEV_T2_US,60.984,
347,1846795,1493424053,168_AHU2_CEV_AbsPower_US1,89.616,
348,1846796,1493424053,168_AHU2_CEV_E_Cooling_US1,120184.289,
349,1846797,1493424053,168_AHU2_CEV_E_Heating_US1,15.389,
350,1846798,1493424053,168_AHU2_CEV_RelPower,12.790,
351,1846799,1493424053,168_MAU1_CEV_RelPos,0.000,
352,1846800,1493424053,168_MAU1_CEV_RelFlow,0.000,
353,1846801,1493424054,168_MAU1_CEV_AbsFlow_US,0.000,
354,1846802,1493424054,168_MAU1_CEV_T1_US,73.434,
355,1846803,1493424054,168_MAU1_CEV_DeltaT_US,0.684,
356,1846804,1493424055,168_MAU1_CEV_T2_US,72.750,
357,1846805,1493424055,168_MAU1_CEV_AbsPower_US1,0.000,
358,1846806,1493424055,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1846807,1493424056,168_MAU1_CEV_E_Heating_US1,1.746,
360,1846808,1493424056,168_MAU1_CEV_RelPower,0.000,
361,1846809,1493424056,168_AHU3_CEV_RelPos,0.000,
362,1846810,1493424056,168_AHU3_CEV_RelFlow,0.000,
363,1846811,1493424056,168_AHU3_CEV_AbsFlow_US,0.000,
364,1846812,1493424056,168_AHU3_CEV_T1_US,60.598,
365,1846813,1493424057,168_AHU3_CEV_DeltaT_US,2.351,
366,1846814,1493424057,168_AHU3_CEV_T2_US,58.247,
367,1846815,1493424057,168_AHU3_CEV_AbsPower_US1,0.000,
368,1846816,1493424057,168_AHU3_CEV_E_Cooling_US1,474.749,
369,1846817,1493424057,168_AHU3_CEV_E_Heating_US1,0.122,
370,1846818,1493424057,168_AHU3_CEV_RelPower,0.000,
371,1846819,1493424058,168_AHU4_CEV_RelPos,23.330,
372,1846820,1493424058,168_AHU4_CEV_RelFlow,9.956,
373,1846821,1493424058,168_AHU4_CEV_AbsFlow_US,2.329,
374,1846822,1493424058,168_AHU4_CEV_T1_US,44.219,
375,1846823,1493424058,168_AHU4_CEV_DeltaT_US,19.304,
376,1846824,1493424058,168_AHU4_CEV_T2_US,63.513,
377,1846825,1493424058,168_AHU4_CEV_AbsPower_US1,22.540,
378,1846826,1493424059,168_AHU4_CEV_E_Cooling_US1,41932.273,
379,1846827,1493424059,168_AHU4_CEV_E_Heating_US1,0.568,
380,1846828,1493424059,168_AHU4_CEV_RelPower,13.693,
391,1846829,1493424089,153D_AHU3_CEV_RelPos,49.190,
392,1846830,1493424089,153D_AHU3_CEV_RelFlow,13.877,
393,1846831,1493424089,153D_AHU3_CEV_AbsFlow_US,12.686,
394,1846832,1493424089,153D_AHU3_CEV_T1_US,43.637,
395,1846833,1493424089,153D_AHU3_CEV_DeltaT_US,16.480,
396,1846834,1493424089,153D_AHU3_CEV_T2_US,60.113,
397,1846835,1493424090,153D_AHU3_CEV_AbsPower_US1,104.866,
398,1846836,1493424090,153D_AHU3_CEV_E_Cooling_US1,613341.938,
399,1846837,1493424090,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1846838,1493424090,153D_AHU3_CEV_RelPower,19.278,
411,1846839,1493424120,153D_AHU4_CEV_RelPos,29.730,
412,1846840,1493424120,153D_AHU4_CEV_RelFlow,8.720,
413,1846841,1493424120,153D_AHU4_CEV_AbsFlow_US,15.664,
414,1846842,1493424120,153D_AHU4_CEV_T1_US,43.751,
415,1846843,1493424120,153D_AHU4_CEV_DeltaT_US,13.259,
416,1846844,1493424121,153D_AHU4_CEV_T2_US,57.009,
417,1846845,1493424121,153D_AHU4_CEV_AbsPower_US1,104.174,
418,1846846,1493424121,153D_AHU4_CEV_E_Cooling_US1,60462.227,
419,1846847,1493424121,153D_AHU4_CEV_E_Heating_US1,2.802,
420,1846848,1493424121,153D_AHU4_CEV_RelPower,10.168,
421,1846849,1493424121,153R_AHU1_CEV_RelPos,17.430,
422,1846850,1493424122,153R_AHU1_CEV_RelFlow,3.824,
423,1846851,1493424122,153R_AHU1_CEV_AbsFlow_US,2.647,
424,1846852,1493424122,153R_AHU1_CEV_T1_US,47.385,
425,1846853,1493424122,153R_AHU1_CEV_DeltaT_US,13.373,
426,1846854,1493424122,153R_AHU1_CEV_T2_US,60.758,
427,1846855,1493424122,153R_AHU1_CEV_AbsPower_US1,16.952,
428,1846856,1493424123,153R_AHU1_CEV_E_Cooling_US1,85255.406,
429,1846857,1493424123,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1846858,1493424123,153R_AHU1_CEV_RelPower,3.915,
431,1846859,1493424123,153R_AHU2_CEV_RelPos,0.000,
432,1846860,1493424123,153R_AHU2_CEV_RelFlow,0.000,
433,1846861,1493424123,153R_AHU2_CEV_AbsFlow_US,0.000,
434,1846862,1493424123,153R_AHU2_CEV_T1_US,49.702,
435,1846863,1493424124,153R_AHU2_CEV_DeltaT_US,20.065,
436,1846864,1493424124,153R_AHU2_CEV_T2_US,69.772,
437,1846865,1493424124,153R_AHU2_CEV_AbsPower_US1,0.000,
438,1846866,1493424124,153R_AHU2_CEV_E_Cooling_US1,67486.063,
439,1846867,1493424124,153R_AHU2_CEV_E_Heating_US1,11.195,
440,1846868,1493424124,153R_AHU2_CEV_RelPower,0.000,
441,1846869,1493424125,153R_CVAV_CEV_RelPos,19.700,
442,1846870,1493424125,153R_CVAV_CEV_RelFlow,2.853,
443,1846871,1493424126,153R_CVAV_CEV_AbsFlow_US,13.426,
444,1846872,1493424126,153R_CVAV_CEV_T1_US,46.003,
445,1846873,1493424126,153R_CVAV_CEV_DeltaT_US,11.500,
446,1846874,1493424126,153R_CVAV_CEV_T2_US,57.503,
447,1846875,1493424126,153R_CVAV_CEV_AbsPower_US1,77.361,
448,1846876,1493424126,153R_CVAV_CEV_E_Cooling_US1,953671.250,
449,1846877,1493424127,153R_CVAV_CEV_E_Heating_US1,2432.870,
450,1846878,1493424127,153R_CVAV_CEV_RelPower,2.798,
451,1846879,1493424127,153F_AHU1_CEV_RelPos,0.000,
452,1846880,1493424127,153F_AHU1_CEV_RelFlow,0.000,
453,1846881,1493424127,153F_AHU1_CEV_AbsFlow_US,0.000,
454,1846882,1493424127,153F_AHU1_CEV_T1_US,43.954,
455,1846883,1493424128,153F_AHU1_CEV_DeltaT_US,11.509,
456,1846884,1493424128,153F_AHU1_CEV_T2_US,55.459,
457,1846885,1493424128,153F_AHU1_CEV_AbsPower_US1,0.000,
458,1846886,1493424128,153F_AHU1_CEV_E_Cooling_US1,359138.031,
459,1846887,1493424128,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1846888,1493424128,153F_AHU1_CEV_RelPower,0.000,
461,1846889,1493424129,153F_AHU2_CEV_RelPos,0.000,
462,1846890,1493424129,153F_AHU2_CEV_RelFlow,0.000,
463,1846891,1493424129,153F_AHU2_CEV_AbsFlow_US,0.000,
464,1846892,1493424129,153F_AHU2_CEV_T1_US,44.711,
465,1846893,1493424129,153F_AHU2_CEV_DeltaT_US,12.640,
466,1846894,1493424129,153F_AHU2_CEV_T2_US,57.351,
467,1846895,1493424130,153F_AHU2_CEV_AbsPower_US1,0.000,
468,1846896,1493424130,153F_AHU2_CEV_E_Cooling_US1,307838.844,
469,1846897,1493424130,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1846898,1493424130,153F_AHU2_CEV_RelPower,0.000,
471,1846899,1493424130,153F_AHU3_CEV_RelPos,24.290,
472,1846900,1493424130,153F_AHU3_CEV_RelFlow,2.751,
473,1846901,1493424131,153F_AHU3_CEV_AbsFlow_US,3.489,
474,1846902,1493424131,153F_AHU3_CEV_T1_US,45.463,
475,1846903,1493424131,153F_AHU3_CEV_DeltaT_US,10.245,
476,1846904,1493424131,153F_AHU3_CEV_T2_US,55.703,
477,1846905,1493424131,153F_AHU3_CEV_AbsPower_US1,17.913,
478,1846906,1493424131,153F_AHU3_CEV_E_Cooling_US1,372799.219,
479,1846907,1493424132,153F_AHU3_CEV_E_Heating_US1,10.555,
480,1846908,1493424132,153F_AHU3_CEV_RelPower,2.497,
481,1846909,1493424132,153F_AHU4_CEV_RelPos,0.000,
482,1846910,1493424132,153F_AHU4_CEV_RelFlow,0.000,
483,1846911,1493424132,153F_AHU4_CEV_AbsFlow_US,0.000,
484,1846912,1493424132,153F_AHU4_CEV_T1_US,44.822,
485,1846913,1493424133,153F_AHU4_CEV_DeltaT_US,11.680,
486,1846914,1493424133,153F_AHU4_CEV_T2_US,56.506,
487,1846915,1493424133,153F_AHU4_CEV_AbsPower_US1,0.000,
488,1846916,1493424133,153F_AHU4_CEV_E_Cooling_US1,287495.313,
489,1846917,1493424133,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1846918,1493424133,153F_AHU4_CEV_RelPower,0.000,
491,1846919,1493424134,153F_AHU5_CEV_RelPos,23.470,
492,1846920,1493424134,153F_AHU5_CEV_RelFlow,5.109,
494,1846921,1493424137,153F_AHU5_CEV_T1_US,44.115,
495,1846922,1493424137,153F_AHU5_CEV_DeltaT_US,12.391,
496,1846923,1493424137,153F_AHU5_CEV_T2_US,56.506,
497,1846924,1493424137,153F_AHU5_CEV_AbsPower_US1,40.254,
498,1846925,1493424137,153F_AHU5_CEV_E_Cooling_US1,340855.625,
499,1846926,1493424137,153F_AHU5_CEV_E_Heating_US1,33.997,
500,1846927,1493424138,153F_AHU5_CEV_RelPower,5.604,
502,1846928,1493424141,153F_AHU6_CEV_RelFlow,0.000,
503,1846929,1493424141,153F_AHU6_CEV_AbsFlow_US,0.000,
504,1846930,1493424141,153F_AHU6_CEV_T1_US,44.406,
505,1846931,1493424141,153F_AHU6_CEV_DeltaT_US,12.169,
506,1846932,1493424141,153F_AHU6_CEV_T2_US,56.576,
507,1846933,1493424141,153F_AHU6_CEV_AbsPower_US1,0.000,
508,1846934,1493424142,153F_AHU6_CEV_E_Cooling_US1,316181.969,
509,1846935,1493424142,153F_AHU6_CEV_E_Heating_US1,3.242,
510,1846936,1493424142,153F_AHU6_CEV_RelPower,0.000,
521,1846937,1493424172,022_BCU1_CEV_RelPos,100.000,
522,1846938,1493424172,022_BCU1_CEV_RelFlow,52.125,
523,1846939,1493424172,022_BCU1_CEV_AbsFlow_US,6.461,
524,1846940,1493424172,022_BCU1_CEV_T1_US,46.166,
525,1846941,1493424172,022_BCU1_CEV_DeltaT_US,5.721,
526,1846942,1493424172,022_BCU1_CEV_T2_US,51.887,
527,1846943,1493424173,022_BCU1_CEV_AbsPower_US1,18.577,
528,1846944,1493424173,022_BCU1_CEV_E_Cooling_US1,30059.666,
529,1846945,1493424173,022_BCU1_CEV_E_Heating_US1,79.699,
530,1846946,1493424173,022_BCU1_CEV_RelPower,18.166,
531,1846947,1493424173,022_BCU2_CEV_RelPos,18.640,
532,1846948,1493424173,022_BCU2_CEV_RelFlow,3.365,
533,1846949,1493424173,022_BCU2_CEV_AbsFlow_US,0.417,
534,1846950,1493424174,022_BCU2_CEV_T1_US,46.633,
535,1846951,1493424174,022_BCU2_CEV_DeltaT_US,16.941,
536,1846952,1493424174,022_BCU2_CEV_T2_US,63.574,
537,1846953,1493424174,022_BCU2_CEV_AbsPower_US1,3.531,
538,1846954,1493424174,022_BCU2_CEV_E_Cooling_US1,65036.223,
539,1846955,1493424174,022_BCU2_CEV_E_Heating_US1,51.404,
540,1846956,1493424175,022_BCU2_CEV_RelPower,3.443,
1,1846957,1493424262,136A_Ahu1_CEV__RelPos,0.000,
2,1846958,1493424307,136A_Ahu1_CEV_RelFlow,0.000,
3,1846959,1493424334,136A_Ahu1_CEV_AbsFlow_US,0.000,
21,1846960,1493424367,001_AHU106_CEV_RelPos,0.000,
611,1846961,1493424385,031_CV1_CEV_RelPos,100.000,
612,1846962,1493424385,031_CV1_CEV_RelFlow,85.086,
613,1846963,1493424385,031_CV1_CEV_AbsFlow_US,114.635,
614,1846964,1493424385,031_CV1_CEV_T1_US,42.906,
615,1846965,1493424385,031_CV1_CEV_DeltaT_US,6.179,
616,1846966,1493424386,031_CV1_CEV_T2_US,49.085,
617,1846967,1493424386,031_CV1_CEV_AbsPower_US1,354.575,
618,1846968,1493424386,031_CV1_CEV_E_Cooling_US1,1667261.625,
619,1846969,1493424386,031_CV1_CEV_E_Heating_US1,289.632,
620,1846970,1493424386,031_CV1_CEV_RelPower,34.711,
621,1846971,1493424386,031_VAV2_CEV_RelPos,39.440,
622,1846972,1493424387,031_VAV2_CEV_RelFlow,13.389,
623,1846973,1493424387,031_VAV2_CEV_AbsFlow_US,9.066,
625,1846974,1493424390,031_VAV2_CEV_DeltaT_US,16.477,
626,1846975,1493424390,031_VAV2_CEV_T2_US,60.363,
627,1846976,1493424390,031_VAV2_CEV_AbsPower_US1,74.887,
628,1846977,1493424390,031_VAV2_CEV_E_Cooling_US1,620888.125,
629,1846978,1493424390,031_VAV2_CEV_E_Heating_US1,53.736,
630,1846979,1493424391,031_VAV2_CEV_RelPower,17.858,
631,1846980,1493424391,031_CV2_CEV_RelPos,0.000,
632,1846981,1493424391,031_CV2_CEV_RelFlow,0.000,
633,1846982,1493424391,031_CV2_CEV_AbsFlow_US,0.000,
634,1846983,1493424391,031_CV2_CEV_T1_US,58.720,
635,1846984,1493424391,031_CV2_CEV_DeltaT_US,12.596,
636,1846985,1493424392,031_CV2_CEV_T2_US,71.321,
637,1846986,1493424392,031_CV2_CEV_AbsPower_US1,0.000,
638,1846987,1493424392,031_CV2_CEV_E_Cooling_US1,246219.078,
639,1846988,1493424392,031_CV2_CEV_E_Heating_US1,97.044,
640,1846989,1493424392,031_CV2_CEV_RelPower,0.000,
641,1846990,1493424392,031_CV3_CEV_RelPos,0.150,
642,1846991,1493424392,031_CV3_CEV_RelFlow,0.000,
643,1846992,1493424393,031_CV3_CEV_AbsFlow_US,0.000,
644,1846993,1493424393,031_CV3_CEV_T1_US,55.273,
645,1846994,1493424393,031_CV3_CEV_DeltaT_US,10.375,
646,1846995,1493424393,031_CV3_CEV_T2_US,65.647,
647,1846996,1493424393,031_CV3_CEV_AbsPower_US1,0.000,
648,1846997,1493424393,031_CV3_CEV_E_Cooling_US1,493570.813,
649,1846998,1493424393,031_CV3_CEV_E_Heating_US1,36.578,
650,1846999,1493424394,031_CV3_CEV_RelPower,0.000,
651,1847000,1493424394,031_CV4_CEV_RelPos,100.000,
22,1847001,1493424394,001_AHU106_CEV_RelFlow,0.000,
652,1847002,1493424394,031_CV4_CEV_RelFlow,79.999,
653,1847003,1493424394,031_CV4_CEV_AbsFlow_US,72.791,
654,1847004,1493424394,031_CV4_CEV_T1_US,43.273,
655,1847005,1493424395,031_CV4_CEV_DeltaT_US,5.439,
656,1847006,1493424395,031_CV4_CEV_T2_US,48.712,
657,1847007,1493424395,031_CV4_CEV_AbsPower_US1,200.398,
658,1847008,1493424395,031_CV4_CEV_E_Cooling_US1,658054.250,
659,1847009,1493424395,031_CV4_CEV_E_Heating_US1,73.736,
4,1847010,1493424395,136A_Ahu1_CEV_T1_US,43.192,
660,1847011,1493424395,031_CV4_CEV_RelPower,36.865,
661,1847012,1493424396,031_CV5_CEV_RelPos,0.000,
662,1847013,1493424396,031_CV5_CEV_RelFlow,0.000,
663,1847014,1493424396,031_CV5_CEV_AbsFlow_US,0.000,
664,1847015,1493424396,031_CV5_CEV_T1_US,49.337,
23,1847016,1493424397,001_AHU106_CEV_AbsFlow_US,0.000,
665,1847017,1493424397,031_CV5_CEV_DeltaT_US,18.973,
666,1847018,1493424397,031_CV5_CEV_T2_US,68.310,
667,1847019,1493424397,031_CV5_CEV_AbsPower_US1,0.000,
668,1847020,1493424397,031_CV5_CEV_E_Cooling_US1,393360.813,
669,1847021,1493424397,031_CV5_CEV_E_Heating_US1,122.634,
670,1847022,1493424398,031_CV5_CEV_RelPower,0.000,
671,1847023,1493424398,031_VAV3_CEV_RelPos,37.210,
672,1847024,1493424398,031_VAV3_CEV_RelFlow,13.166,
673,1847025,1493424398,031_VAV3_CEV_AbsFlow_US,16.695,
674,1847026,1493424398,031_VAV3_CEV_T1_US,42.957,
675,1847027,1493424399,031_VAV3_CEV_DeltaT_US,20.212,
