data_id,id,modified,name,value,
1068,1842978,1493420506,085_AHU1R_CEV_E_Cooling_US1,201635.531,
1069,1842979,1493420506,085_AHU1R_CEV_E_Heating_US1,1051.815,
1070,1842980,1493420506,085_AHU1R_CEV_RelPower,0.643,
1081,1842981,1493420537,120_AHU103C_CEV_RelPos,10.750,
1082,1842982,1493420538,120_AHU103C_CEV_RelFlow,0.000,
1083,1842983,1493420539,120_AHU103C_CEV_AbsFlow_US,0.000,
1084,1842984,1493420540,120_AHU103C_CEV_T1_US,63.827,
1085,1842985,1493420541,120_AHU103C_CEV_DeltaT_US,6.701,
1086,1842986,1493420542,120_AHU103C_CEV_T2_US,70.528,
1087,1842987,1493420543,120_AHU103C_CEV_AbsPower_US1,0.000,
1088,1842988,1493420544,120_AHU103C_CEV_E_Cooling_US1,4206.430,
1089,1842989,1493420544,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,1842990,1493420546,120_AHU103C_CEV_RelPower,0.000,
1091,1842991,1493420547,120_AHU107_CEV_RelPos,0.000,
1092,1842992,1493420548,120_AHU107_CEV_RelFlow,0.000,
1093,1842993,1493420549,120_AHU107_CEV_AbsFlow_US,0.000,
1094,1842994,1493420549,120_AHU107_CEV_T1_US,70.521,
1095,1842995,1493420550,120_AHU107_CEV_DeltaT_US,0.527,
1096,1842996,1493420550,120_AHU107_CEV_T2_US,71.047,
1097,1842997,1493420550,120_AHU107_CEV_AbsPower_US1,0.000,
1098,1842998,1493420550,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,1842999,1493420552,120_AHU107_CEV_E_Heating_US1,0.288,
1100,1843000,1493420553,120_AHU107_CEV_RelPower,0.000,
1101,1843001,1493420553,116_AHU114_CEV_RelPos,6.460,
1102,1843002,1493420554,116_AHU114_CEV_RelFlow,0.000,
1103,1843003,1493420554,116_AHU114_CEV_AbsFlow_US,0.000,
1104,1843004,1493420554,116_AHU114_CEV_T1_US,53.016,
1105,1843005,1493420554,116_AHU114_CEV_DeltaT_US,15.768,
1106,1843006,1493420554,116_AHU114_CEV_T2_US,68.779,
1107,1843007,1493420554,116_AHU114_CEV_AbsPower_US1,0.000,
1108,1843008,1493420555,116_AHU114_CEV_E_Cooling_US1,64530.855,
1109,1843009,1493420555,116_AHU114_CEV_E_Heating_US1,1.043,
1110,1843010,1493420555,116_AHU114_CEV_RelPower,0.000,
1111,1843011,1493420555,116_AHU218_CEV_RelPos,6.460,
1112,1843012,1493420555,116_AHU218_CEV_RelFlow,0.000,
1113,1843013,1493420555,116_AHU218_CEV_AbsFlow_US,0.000,
1114,1843014,1493420556,116_AHU218_CEV_T1_US,53.020,
1115,1843015,1493420556,116_AHU218_CEV_DeltaT_US,15.749,
1116,1843016,1493420556,116_AHU218_CEV_T2_US,68.770,
1117,1843017,1493420557,116_AHU218_CEV_AbsPower_US1,0.000,
1118,1843018,1493420558,116_AHU218_CEV_E_Cooling_US1,64530.855,
1119,1843019,1493420564,116_AHU218_CEV_E_Heating_US1,1.043,
1120,1843020,1493420564,116_AHU218_CEV_RelPower,0.000,
81,1843021,1493420588,027_BC1_CEV_RelPos,23.200,
82,1843022,1493420588,027_BC1_CEV_RelFlow,4.464,
83,1843023,1493420588,027_BC1_CEV_AbsFlow_US,0.651,
84,1843024,1493420588,027_BC1_CEV_T1_US,43.656,
85,1843025,1493420588,027_BC1_CEV_DeltaT_US,24.047,
86,1843026,1493420589,027_BC1_CEV_T2_US,67.703,
87,1843027,1493420589,027_BC1_CEV_AbsPower_US1,7.839,
88,1843028,1493420589,027_BC1_CEV_E_Cooling_US1,58711.109,
89,1843029,1493420589,027_BC1_CEV_E_Heating_US1,0.402,
90,1843030,1493420589,027_BC1_CEV_RelPower,7.690,
91,1843031,1493420590,027_AHU1W_CEV_RelPos,0.000,
92,1843032,1493420590,027_AHU1W_CEV_RelFlow,0.000,
93,1843033,1493420590,027_AHU1W_CEV_AbsFlow_US,0.000,
94,1843034,1493420590,027_AHU1W_CEV_T1_US,68.893,
95,1843035,1493420590,027_AHU1W_CEV_DeltaT_US,2.104,
96,1843036,1493420591,027_AHU1W_CEV_T2_US,70.992,
98,1843037,1493420591,027_AHU1W_CEV_E_Cooling_US1,21220.959,
100,1843038,1493420592,027_AHU1W_CEV_RelPower,0.000,
101,1843039,1493420592,027_BC2_CEV_RelPos,16.740,
102,1843040,1493420592,027_BC2_CEV_RelFlow,1.903,
103,1843041,1493420592,027_BC2_CEV_AbsFlow_US,0.347,
104,1843042,1493420592,027_BC2_CEV_T1_US,45.493,
105,1843043,1493420593,027_BC2_CEV_DeltaT_US,26.928,
106,1843044,1493420593,027_BC2_CEV_T2_US,72.421,
107,1843045,1493420593,027_BC2_CEV_AbsPower_US1,4.598,
108,1843046,1493420593,027_BC2_CEV_E_Cooling_US1,166867.453,
109,1843047,1493420593,027_BC2_CEV_E_Heating_US1,10.566,
110,1843048,1493420593,027_BC2_CEV_RelPower,4.503,
111,1843049,1493420594,027_AHU2E_CEV_RelPos,76.750,
112,1843050,1493420594,027_AHU2E_CEV_RelFlow,58.222,
113,1843051,1493420594,027_AHU2E_CEV_AbsFlow_US,6.686,
114,1843052,1493420594,027_AHU2E_CEV_T1_US,44.034,
115,1843053,1493420594,027_AHU2E_CEV_DeltaT_US,5.412,
116,1843054,1493420594,027_AHU2E_CEV_T2_US,49.446,
117,1843055,1493420595,027_AHU2E_CEV_AbsPower_US1,18.085,
118,1843056,1493420595,027_AHU2E_CEV_E_Cooling_US1,70709.602,
119,1843057,1493420595,027_AHU2E_CEV_E_Heating_US1,22.318,
120,1843058,1493420595,027_AHU2E_CEV_RelPower,17.651,
121,1843059,1493420595,027_AHU3_CEV_RelPos,0.000,
122,1843060,1493420596,027_AHU3_CEV_RelFlow,0.000,
123,1843061,1493420596,027_AHU3_CEV_AbsFlow_US,0.000,
124,1843062,1493420596,027_AHU3_CEV_T1_US,48.663,
125,1843063,1493420596,027_AHU3_CEV_DeltaT_US,24.449,
126,1843064,1493420596,027_AHU3_CEV_T2_US,73.107,
127,1843065,1493420596,027_AHU3_CEV_AbsPower_US1,0.000,
128,1843066,1493420597,027_AHU3_CEV_E_Cooling_US1,87365.656,
129,1843067,1493420597,027_AHU3_CEV_E_Heating_US1,4.627,
130,1843068,1493420597,027_AHU3_CEV_RelPower,0.000,
131,1843069,1493420597,027_AHU4_CEV_RelPos,0.000,
132,1843070,1493420597,027_AHU4_CEV_RelFlow,0.000,
133,1843071,1493420597,027_AHU4_CEV_AbsFlow_US,0.000,
134,1843072,1493420598,027_AHU4_CEV_T1_US,54.940,
135,1843073,1493420598,027_AHU4_CEV_DeltaT_US,17.963,
136,1843074,1493420598,027_AHU4_CEV_T2_US,72.903,
137,1843075,1493420598,027_AHU4_CEV_AbsPower_US1,0.000,
138,1843076,1493420598,027_AHU4_CEV_E_Cooling_US1,77277.164,
139,1843077,1493420598,027_AHU4_CEV_E_Heating_US1,4.388,
140,1843078,1493420599,027_AHU4_CEV_RelPower,0.000,
141,1843079,1493420599,027_AHu1_CEV_RelPos,0.000,
142,1843080,1493420599,027_AHu1_CEV_RelFlow,0.000,
143,1843081,1493420599,027_AHu1_CEV_AbsFlow_US,0.000,
144,1843082,1493420599,027_AHu1_CEV_T1_US,60.691,
145,1843083,1493420599,027_AHu1_CEV_DeltaT_US,13.558,
146,1843084,1493420600,027_AHu1_CEV_T2_US,74.244,
147,1843085,1493420600,027_AHu1_CEV_AbsPower_US1,0.000,
148,1843086,1493420600,027_AHu1_CEV_E_Cooling_US1,49785.027,
149,1843087,1493420600,027_AHu1_CEV_E_Heating_US1,0.187,
150,1843088,1493420600,027_AHu1_CEV_RelPower,0.000,
151,1843089,1493420601,027_AHu2_CEV_RelPos,21.480,
152,1843090,1493420601,027_AHu2_CEV_RelFlow,6.270,
153,1843091,1493420601,027_AHu2_CEV_AbsFlow_US,0.777,
154,1843092,1493420601,027_AHu2_CEV_T1_US,45.040,
155,1843093,1493420601,027_AHu2_CEV_DeltaT_US,24.272,
156,1843094,1493420601,027_AHu2_CEV_T2_US,69.308,
157,1843095,1493420602,027_AHu2_CEV_AbsPower_US1,9.340,
158,1843096,1493420602,027_AHu2_CEV_E_Cooling_US1,72471.484,
159,1843097,1493420602,027_AHu2_CEV_E_Heating_US1,1.741,
160,1843098,1493420602,027_AHu2_CEV_RelPower,9.068,
161,1843099,1493420602,091_AHU101_CEV_RelPos,0.000,
162,1843100,1493420602,091_AHU101_CEV_RelFlow,0.000,
163,1843101,1493420603,091_AHU101_CEV_AbsFlow_US,0.000,
164,1843102,1493420603,091_AHU101_CEV_T1_US,43.982,
165,1843103,1493420603,091_AHU101_CEV_DeltaT_US,10.056,
166,1843104,1493420603,091_AHU101_CEV_T2_US,54.037,
167,1843105,1493420603,091_AHU101_CEV_AbsPower_US1,0.000,
168,1843106,1493420604,091_AHU101_CEV_E_Cooling_US1,253169.188,
169,1843107,1493420604,091_AHU101_CEV_E_Heating_US1,29.082,
170,1843108,1493420604,091_AHU101_CEV_RelPower,0.000,
171,1843109,1493420604,091_AHU102_CEV_RelPos,0.000,
172,1843110,1493420604,091_AHU102_CEV_RelFlow,0.000,
173,1843111,1493420604,091_AHU102_CEV_AbsFlow_US,0.000,
174,1843112,1493420605,091_AHU102_CEV_T1_US,46.485,
175,1843113,1493420605,091_AHU102_CEV_DeltaT_US,14.505,
176,1843114,1493420605,091_AHU102_CEV_T2_US,60.994,
177,1843115,1493420605,091_AHU102_CEV_AbsPower_US1,0.000,
178,1843116,1493420605,091_AHU102_CEV_E_Cooling_US1,80995.500,
179,1843117,1493420606,091_AHU102_CEV_E_Heating_US1,15.738,
180,1843118,1493420606,091_AHU102_CEV_RelPower,0.000,
181,1843119,1493420606,091_AHU103_CEV_RelPos,20.830,
182,1843120,1493420606,091_AHU103_CEV_RelFlow,1.891,
183,1843121,1493420606,091_AHU103_CEV_AbsFlow_US,0.749,
184,1843122,1493420607,091_AHU103_CEV_T1_US,44.186,
185,1843123,1493420607,091_AHU103_CEV_DeltaT_US,23.498,
186,1843124,1493420607,091_AHU103_CEV_T2_US,67.675,
187,1843125,1493420607,091_AHU103_CEV_AbsPower_US1,9.160,
188,1843126,1493420607,091_AHU103_CEV_E_Cooling_US1,102062.883,
189,1843127,1493420608,091_AHU103_CEV_E_Heating_US1,5.751,
190,1843128,1493420608,091_AHU103_CEV_RelPower,4.382,
191,1843129,1493420608,091_AHU01_CEV_1RelPos,22.650,
192,1843130,1493420608,091_AHU01_CEV_1RelFlow,2.196,
193,1843131,1493420608,091_AHU01_CEV_1AbsFlow_US,10.549,
194,1843132,1493420609,091_AHU01_CEV_1T1_US,44.342,
195,1843133,1493420609,091_AHU01_CEV_1DeltaT_US,14.016,
196,1843134,1493420609,091_AHU01_CEV_1T2_US,58.352,
197,1843135,1493420609,091_AHU01_CEV_1AbsPower_US1,74.110,
199,1843136,1493420610,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,1843137,1493420611,091_AHU01_CEV_1RelPower,2.680,
201,1843138,1493420611,091_AHU01_CEV_2RelPos,22.500,
202,1843139,1493420611,091_AHU01_CEV_2RelFlow,1.996,
203,1843140,1493420611,091_AHU01_CEV_2AbsFlow_US,9.590,
204,1843141,1493420611,091_AHU01_CEV_2T1_US,46.695,
205,1843142,1493420612,091_AHU01_CEV_2DeltaT_US,11.943,
206,1843143,1493420612,091_AHU01_CEV_2T2_US,58.620,
207,1843144,1493420612,091_AHU01_CEV_2AbsPower_US1,57.395,
208,1843145,1493420612,091_AHU01_CEV_2E_Cooling_US1,1107661.375,
209,1843146,1493420612,091_AHU01_CEV_2E_Heating_US1,233.098,
210,1843147,1493420613,091_AHU01_CEV_2RelPower,2.080,
211,1843148,1493420613,091_AHU319_CEV_RelPos,0.000,
213,1843149,1493420616,091_AHU319_CEV_AbsFlow_US,0.000,
214,1843150,1493420616,091_AHU319_CEV_T1_US,70.781,
215,1843151,1493420616,091_AHU319_CEV_DeltaT_US,1.324,
216,1843152,1493420616,091_AHU319_CEV_T2_US,72.110,
217,1843153,1493420616,091_AHU319_CEV_AbsPower_US1,0.000,
218,1843154,1493420617,091_AHU319_CEV_E_Cooling_US1,811.358,
219,1843155,1493420617,091_AHU319_CEV_E_Heating_US1,2.246,
220,1843156,1493420617,091_AHU319_CEV_RelPower,0.000,
221,1843157,1493420617,091_AHU504_CEV_RelPos,0.000,
222,1843158,1493420617,091_AHU504_CEV_RelFlow,0.000,
223,1843159,1493420618,091_AHU504_CEV_AbsFlow_US,0.000,
224,1843160,1493420618,091_AHU504_CEV_T1_US,72.177,
225,1843161,1493420618,091_AHU504_CEV_DeltaT_US,0.680,
226,1843162,1493420619,091_AHU504_CEV_T2_US,72.861,
227,1843163,1493420619,091_AHU504_CEV_AbsPower_US1,0.000,
228,1843164,1493420619,091_AHU504_CEV_E_Cooling_US1,37914.453,
229,1843165,1493420620,091_AHU504_CEV_E_Heating_US1,0.194,
230,1843166,1493420620,091_AHU504_CEV_RelPower,0.000,
271,1843167,1493420740,165_MAU1_CEV_1RelPos,0.000,
272,1843168,1493420740,165_MAU1_CEV_1RelFlow,0.000,
273,1843169,1493420740,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1843170,1493420740,165_MAU1_CEV_1T1_US,89.257,
275,1843171,1493420740,165_MAU1_CEV_1DeltaT_US,14.480,
276,1843172,1493420741,165_MAU1_CEV_1T2_US,74.776,
277,1843173,1493420741,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1843174,1493420741,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1843175,1493420741,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1843176,1493420741,165_MAU1_CEV_1RelPower,0.000,
281,1843177,1493420741,165_MAU1_CEV_2RelPos,0.000,
282,1843178,1493420741,165_MAU1_CEV_2RelFlow,0.000,
283,1843179,1493420742,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1843180,1493420742,165_MAU1_CEV_2T1_US,89.414,
285,1843181,1493420742,165_MAU1_CEV_2DeltaT_US,14.174,
286,1843182,1493420742,165_MAU1_CEV_2T2_US,75.240,
287,1843183,1493420742,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1843184,1493420742,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1843185,1493420742,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1843186,1493420743,165_MAU1_CEV_2RelPower,0.000,
291,1843187,1493420743,165_AHU1_CEV_RelPos,0.000,
292,1843188,1493420743,165_AHU1_CEV_RelFlow,0.000,
293,1843189,1493420743,165_AHU1_CEV_AbsFlow_US,0.000,
294,1843190,1493420743,165_AHU1_CEV_T1_US,74.613,
295,1843191,1493420743,165_AHU1_CEV_DeltaT_US,1.399,
296,1843192,1493420743,165_AHU1_CEV_T2_US,76.007,
297,1843193,1493420744,165_AHU1_CEV_AbsPower_US1,0.000,
298,1843194,1493420744,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1843195,1493420744,165_AHU1_CEV_E_Heating_US1,0.007,
300,1843196,1493420744,165_AHU1_CEV_RelPower,0.000,
301,1843197,1493420744,165_AHU2_CEV_RelPos,17.630,
302,1843198,1493420744,165_AHU2_CEV_RelFlow,2.404,
303,1843199,1493420744,165_AHU2_CEV_AbsFlow_US,0.285,
304,1843200,1493420745,165_AHU2_CEV_T1_US,47.071,
305,1843201,1493420745,165_AHU2_CEV_DeltaT_US,23.466,
306,1843202,1493420745,165_AHU2_CEV_T2_US,70.533,
307,1843203,1493420745,165_AHU2_CEV_AbsPower_US1,3.332,
308,1843204,1493420745,165_AHU2_CEV_E_Cooling_US1,17232.162,
309,1843205,1493420745,165_AHU2_CEV_E_Heating_US1,0.573,
310,1843206,1493420745,165_AHU2_CEV_RelPower,3.259,
321,1843207,1493420775,003_AHU2_CEV_RelPos,0.150,
322,1843208,1493420775,003_AHU2_CEV_RelFlow,0.000,
323,1843209,1493420775,003_AHU2_CEV_AbsFlow_US,0.000,
324,1843210,1493420775,003_AHU2_CEV_T1_US,52.111,
325,1843211,1493420775,003_AHU2_CEV_DeltaT_US,15.972,
326,1843212,1493420776,003_AHU2_CEV_T2_US,68.083,
327,1843213,1493420776,003_AHU2_CEV_AbsPower_US1,0.000,
328,1843214,1493420776,003_AHU2_CEV_E_Cooling_US1,53205.340,
329,1843215,1493420776,003_AHU2_CEV_E_Heating_US1,10.918,
330,1843216,1493420776,003_AHU2_CEV_RelPower,0.000,
331,1843217,1493420776,168_AHU1_CEV_RelPos,25.220,
332,1843218,1493420777,168_AHU1_CEV_RelFlow,5.502,
333,1843219,1493420777,168_AHU1_CEV_AbsFlow_US,6.977,
334,1843220,1493420777,168_AHU1_CEV_T1_US,44.429,
335,1843221,1493420777,168_AHU1_CEV_DeltaT_US,22.089,
336,1843222,1493420777,168_AHU1_CEV_T2_US,66.519,
337,1843223,1493420777,168_AHU1_CEV_AbsPower_US1,77.136,
338,1843224,1493420777,168_AHU1_CEV_E_Cooling_US1,107337.805,
339,1843225,1493420778,168_AHU1_CEV_E_Heating_US1,16.534,
340,1843226,1493420778,168_AHU1_CEV_RelPower,10.755,
341,1843227,1493420778,168_AHU2_CEV_RelPos,25.630,
342,1843228,1493420778,168_AHU2_CEV_RelFlow,7.467,
343,1843229,1493420778,168_AHU2_CEV_AbsFlow_US,9.718,
344,1843230,1493420778,168_AHU2_CEV_T1_US,43.912,
345,1843231,1493420779,168_AHU2_CEV_DeltaT_US,17.763,
346,1843232,1493420779,168_AHU2_CEV_T2_US,61.675,
347,1843233,1493420779,168_AHU2_CEV_AbsPower_US1,84.262,
348,1843234,1493420780,168_AHU2_CEV_E_Cooling_US1,120109.719,
349,1843235,1493420780,168_AHU2_CEV_E_Heating_US1,15.389,
350,1843236,1493420780,168_AHU2_CEV_RelPower,11.746,
351,1843237,1493420780,168_MAU1_CEV_RelPos,0.150,
352,1843238,1493420780,168_MAU1_CEV_RelFlow,0.000,
353,1843239,1493420781,168_MAU1_CEV_AbsFlow_US,0.000,
354,1843240,1493420781,168_MAU1_CEV_T1_US,73.499,
355,1843241,1493420781,168_MAU1_CEV_DeltaT_US,0.707,
356,1843242,1493420781,168_MAU1_CEV_T2_US,72.792,
357,1843243,1493420781,168_MAU1_CEV_AbsPower_US1,0.000,
358,1843244,1493420781,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1843245,1493420781,168_MAU1_CEV_E_Heating_US1,1.746,
360,1843246,1493420782,168_MAU1_CEV_RelPower,0.000,
361,1843247,1493420782,168_AHU3_CEV_RelPos,0.000,
362,1843248,1493420782,168_AHU3_CEV_RelFlow,0.000,
363,1843249,1493420782,168_AHU3_CEV_AbsFlow_US,0.000,
364,1843250,1493420782,168_AHU3_CEV_T1_US,59.791,
365,1843251,1493420782,168_AHU3_CEV_DeltaT_US,2.983,
366,1843252,1493420782,168_AHU3_CEV_T2_US,56.807,
367,1843253,1493420783,168_AHU3_CEV_AbsPower_US1,0.000,
368,1843254,1493420783,168_AHU3_CEV_E_Cooling_US1,474.749,
369,1843255,1493420783,168_AHU3_CEV_E_Heating_US1,0.122,
370,1843256,1493420783,168_AHU3_CEV_RelPower,0.000,
371,1843257,1493420783,168_AHU4_CEV_RelPos,59.140,
372,1843258,1493420784,168_AHU4_CEV_RelFlow,42.415,
373,1843259,1493420784,168_AHU4_CEV_AbsFlow_US,9.923,
374,1843260,1493420784,168_AHU4_CEV_T1_US,44.136,
375,1843261,1493420784,168_AHU4_CEV_DeltaT_US,10.627,
376,1843262,1493420784,168_AHU4_CEV_T2_US,54.763,
377,1843263,1493420784,168_AHU4_CEV_AbsPower_US1,52.511,
378,1843264,1493420784,168_AHU4_CEV_E_Cooling_US1,41894.188,
379,1843265,1493420785,168_AHU4_CEV_E_Heating_US1,0.568,
380,1843266,1493420785,168_AHU4_CEV_RelPower,32.033,
391,1843267,1493420815,153D_AHU3_CEV_RelPos,47.420,
392,1843268,1493420815,153D_AHU3_CEV_RelFlow,14.426,
393,1843269,1493420815,153D_AHU3_CEV_AbsFlow_US,13.105,
394,1843270,1493420815,153D_AHU3_CEV_T1_US,43.559,
395,1843271,1493420815,153D_AHU3_CEV_DeltaT_US,16.280,
396,1843272,1493420815,153D_AHU3_CEV_T2_US,59.839,
397,1843273,1493420816,153D_AHU3_CEV_AbsPower_US1,106.924,
398,1843274,1493420816,153D_AHU3_CEV_E_Cooling_US1,613247.750,
399,1843275,1493420816,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1843276,1493420816,153D_AHU3_CEV_RelPower,19.660,
411,1843277,1493420846,153D_AHU4_CEV_RelPos,26.480,
412,1843278,1493420846,153D_AHU4_CEV_RelFlow,5.945,
413,1843279,1493420846,153D_AHU4_CEV_AbsFlow_US,10.680,
414,1843280,1493420846,153D_AHU4_CEV_T1_US,43.728,
415,1843281,1493420846,153D_AHU4_CEV_DeltaT_US,14.039,
416,1843282,1493420847,153D_AHU4_CEV_T2_US,57.766,
417,1843283,1493420847,153D_AHU4_CEV_AbsPower_US1,75.194,
418,1843284,1493420847,153D_AHU4_CEV_E_Cooling_US1,60385.746,
419,1843285,1493420847,153D_AHU4_CEV_E_Heating_US1,2.802,
420,1843286,1493420847,153D_AHU4_CEV_RelPower,7.337,
421,1843287,1493420847,153R_AHU1_CEV_RelPos,20.530,
422,1843288,1493420848,153R_AHU1_CEV_RelFlow,2.581,
423,1843289,1493420848,153R_AHU1_CEV_AbsFlow_US,1.787,
424,1843290,1493420848,153R_AHU1_CEV_T1_US,45.834,
425,1843291,1493420848,153R_AHU1_CEV_DeltaT_US,15.035,
426,1843292,1493420848,153R_AHU1_CEV_T2_US,60.864,
427,1843293,1493420848,153R_AHU1_CEV_AbsPower_US1,13.520,
428,1843294,1493420848,153R_AHU1_CEV_E_Cooling_US1,85243.023,
429,1843295,1493420849,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1843296,1493420849,153R_AHU1_CEV_RelPower,3.196,
431,1843297,1493420849,153R_AHU2_CEV_RelPos,0.000,
432,1843298,1493420849,153R_AHU2_CEV_RelFlow,0.000,
433,1843299,1493420849,153R_AHU2_CEV_AbsFlow_US,0.000,
434,1843300,1493420849,153R_AHU2_CEV_T1_US,47.570,
435,1843301,1493420850,153R_AHU2_CEV_DeltaT_US,23.074,
436,1843302,1493420850,153R_AHU2_CEV_T2_US,70.644,
437,1843303,1493420850,153R_AHU2_CEV_AbsPower_US1,0.000,
438,1843304,1493420850,153R_AHU2_CEV_E_Cooling_US1,67484.281,
439,1843305,1493420850,153R_AHU2_CEV_E_Heating_US1,11.195,
440,1843306,1493420851,153R_AHU2_CEV_RelPower,0.000,
441,1843307,1493420851,153R_CVAV_CEV_RelPos,0.300,
442,1843308,1493420851,153R_CVAV_CEV_RelFlow,0.000,
443,1843309,1493420851,153R_CVAV_CEV_AbsFlow_US,0.000,
444,1843310,1493420851,153R_CVAV_CEV_T1_US,45.652,
445,1843311,1493420852,153R_CVAV_CEV_DeltaT_US,12.146,
446,1843312,1493420852,153R_CVAV_CEV_T2_US,57.803,
447,1843313,1493420852,153R_CVAV_CEV_AbsPower_US1,0.000,
448,1843314,1493420852,153R_CVAV_CEV_E_Cooling_US1,953639.625,
449,1843315,1493420852,153R_CVAV_CEV_E_Heating_US1,2432.870,
450,1843316,1493420853,153R_CVAV_CEV_RelPower,0.000,
451,1843317,1493420853,153F_AHU1_CEV_RelPos,20.150,
452,1843318,1493420853,153F_AHU1_CEV_RelFlow,3.303,
453,1843319,1493420853,153F_AHU1_CEV_AbsFlow_US,4.272,
454,1843320,1493420853,153F_AHU1_CEV_T1_US,43.760,
455,1843321,1493420854,153F_AHU1_CEV_DeltaT_US,12.409,
456,1843322,1493420854,153F_AHU1_CEV_T2_US,56.169,
457,1843323,1493420854,153F_AHU1_CEV_AbsPower_US1,26.586,
458,1843324,1493420854,153F_AHU1_CEV_E_Cooling_US1,359119.594,
459,1843325,1493420854,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1843326,1493420854,153F_AHU1_CEV_RelPower,2.595,
461,1843327,1493420855,153F_AHU2_CEV_RelPos,0.000,
462,1843328,1493420855,153F_AHU2_CEV_RelFlow,0.000,
463,1843329,1493420855,153F_AHU2_CEV_AbsFlow_US,0.000,
464,1843330,1493420855,153F_AHU2_CEV_T1_US,43.718,
465,1843331,1493420855,153F_AHU2_CEV_DeltaT_US,12.077,
466,1843332,1493420855,153F_AHU2_CEV_T2_US,55.791,
467,1843333,1493420856,153F_AHU2_CEV_AbsPower_US1,0.000,
468,1843334,1493420856,153F_AHU2_CEV_E_Cooling_US1,307838.844,
469,1843335,1493420856,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1843336,1493420856,153F_AHU2_CEV_RelPower,0.000,
471,1843337,1493420856,153F_AHU3_CEV_RelPos,0.000,
472,1843338,1493420856,153F_AHU3_CEV_RelFlow,0.000,
473,1843339,1493420856,153F_AHU3_CEV_AbsFlow_US,0.000,
474,1843340,1493420857,153F_AHU3_CEV_T1_US,43.940,
475,1843341,1493420857,153F_AHU3_CEV_DeltaT_US,10.540,
476,1843342,1493420857,153F_AHU3_CEV_T2_US,54.480,
477,1843343,1493420857,153F_AHU3_CEV_AbsPower_US1,0.000,
478,1843344,1493420857,153F_AHU3_CEV_E_Cooling_US1,372799.094,
479,1843345,1493420857,153F_AHU3_CEV_E_Heating_US1,10.555,
480,1843346,1493420858,153F_AHU3_CEV_RelPower,0.000,
481,1843347,1493420858,153F_AHU4_CEV_RelPos,0.000,
482,1843348,1493420858,153F_AHU4_CEV_RelFlow,0.000,
483,1843349,1493420858,153F_AHU4_CEV_AbsFlow_US,0.000,
484,1843350,1493420858,153F_AHU4_CEV_T1_US,43.746,
485,1843351,1493420858,153F_AHU4_CEV_DeltaT_US,11.371,
486,1843352,1493420859,153F_AHU4_CEV_T2_US,55.117,
487,1843353,1493420859,153F_AHU4_CEV_AbsPower_US1,0.000,
488,1843354,1493420859,153F_AHU4_CEV_E_Cooling_US1,287495.313,
489,1843355,1493420859,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1843356,1493420859,153F_AHU4_CEV_RelPower,0.000,
491,1843357,1493420859,153F_AHU5_CEV_RelPos,29.000,
492,1843358,1493420860,153F_AHU5_CEV_RelFlow,6.485,
493,1843359,1493420860,153F_AHU5_CEV_AbsFlow_US,7.974,
494,1843360,1493420860,153F_AHU5_CEV_T1_US,43.894,
495,1843361,1493420860,153F_AHU5_CEV_DeltaT_US,12.308,
496,1843362,1493420860,153F_AHU5_CEV_T2_US,56.188,
497,1843363,1493420860,153F_AHU5_CEV_AbsPower_US1,52.232,
498,1843364,1493420861,153F_AHU5_CEV_E_Cooling_US1,340823.688,
499,1843365,1493420861,153F_AHU5_CEV_E_Heating_US1,33.997,
500,1843366,1493420861,153F_AHU5_CEV_RelPower,7.272,
501,1843367,1493420861,153F_AHU6_CEV_RelPos,0.000,
502,1843368,1493420861,153F_AHU6_CEV_RelFlow,0.000,
503,1843369,1493420862,153F_AHU6_CEV_AbsFlow_US,0.000,
505,1843370,1493420865,153F_AHU6_CEV_DeltaT_US,12.432,
506,1843371,1493420865,153F_AHU6_CEV_T2_US,56.271,
507,1843372,1493420865,153F_AHU6_CEV_AbsPower_US1,0.000,
508,1843373,1493420865,153F_AHU6_CEV_E_Cooling_US1,316179.031,
509,1843374,1493420865,153F_AHU6_CEV_E_Heating_US1,3.242,
510,1843375,1493420866,153F_AHU6_CEV_RelPower,0.000,
521,1843376,1493420896,022_BCU1_CEV_RelPos,100.000,
522,1843377,1493420896,022_BCU1_CEV_RelFlow,48.887,
523,1843378,1493420896,022_BCU1_CEV_AbsFlow_US,6.060,
524,1843379,1493420896,022_BCU1_CEV_T1_US,46.023,
525,1843380,1493420896,022_BCU1_CEV_DeltaT_US,6.025,
