data_id,id,modified,name,value,
795,1850716,1493427712,041_AHU6_CEV_DeltaT_US,0.579,
796,1850717,1493427713,041_AHU6_CEV_T2_US,43.926,
797,1850718,1493427713,041_AHU6_CEV_AbsPower_US1,9.971,
798,1850719,1493427713,041_AHU6_CEV_E_Cooling_US1,137167.422,
799,1850720,1493427713,041_AHU6_CEV_E_Heating_US1,12.359,
800,1850721,1493427713,041_AHU6_CEV_RelPower,4.581,
801,1850722,1493427713,071_AHU1_CEV_RelPos,0.000,
802,1850723,1493427714,071_AHU1_CEV_RelFlow,0.000,
803,1850724,1493427714,071_AHU1_CEV_AbsFlow_US,0.000,
804,1850725,1493427714,071_AHU1_CEV_T1_US,74.659,
13,1850726,1493427714,136A_Ahu1_CEV_AbsFlow_US,0.000,
806,1850727,1493427717,071_AHU1_CEV_T2_US,78.206,
807,1850728,1493427717,071_AHU1_CEV_AbsPower_US1,0.000,
808,1850729,1493427717,071_AHU1_CEV_E_Cooling_US1,69290.508,
809,1850730,1493427717,071_AHU1_CEV_E_Heating_US1,36.072,
810,1850731,1493427717,071_AHU1_CEV_RelPower,0.000,
811,1850732,1493427718,071_AHU2_CEV_RelPos,0.000,
812,1850733,1493427718,071_AHU2_CEV_RelFlow,0.000,
813,1850734,1493427718,071_AHU2_CEV_AbsFlow_US,0.000,
24,1850735,1493427718,001_AHU106_CEV_T1_US,55.430,
815,1850736,1493427721,071_AHU2_CEV_DeltaT_US,2.164,
816,1850737,1493427721,071_AHU2_CEV_T2_US,65.912,
817,1850738,1493427721,071_AHU2_CEV_AbsPower_US1,0.000,
818,1850739,1493427722,071_AHU2_CEV_E_Cooling_US1,25814.779,
819,1850740,1493427722,071_AHU2_CEV_E_Heating_US1,3.622,
820,1850741,1493427722,071_AHU2_CEV_RelPower,0.000,
821,1850742,1493427722,071_AHU7_CEV_RelPos,0.000,
822,1850743,1493427723,071_AHU7_CEV_RelFlow,0.000,
823,1850744,1493427723,071_AHU7_CEV_AbsFlow_US,0.000,
824,1850745,1493427723,071_AHU7_CEV_T1_US,72.061,
25,1850746,1493427723,001_AHU106_CEV_DeltaT_US,11.568,
825,1850747,1493427723,071_AHU7_CEV_DeltaT_US,1.858,
826,1850748,1493427723,071_AHU7_CEV_T2_US,73.914,
827,1850749,1493427724,071_AHU7_CEV_AbsPower_US1,0.000,
828,1850750,1493427724,071_AHU7_CEV_E_Cooling_US1,5553.982,
829,1850751,1493427724,071_AHU7_CEV_E_Heating_US1,1.077,
830,1850752,1493427724,071_AHU7_CEV_RelPower,0.000,
831,1850753,1493427724,020_AHU1_CEV_RelPos,27.030,
832,1850754,1493427724,020_AHU1_CEV_RelFlow,13.540,
833,1850755,1493427725,020_AHU1_CEV_AbsFlow_US,27.080,
834,1850756,1493427725,020_AHU1_CEV_T1_US,43.442,
26,1850757,1493427725,001_AHU106_CEV_T2_US,67.011,
835,1850758,1493427725,020_AHU1_CEV_DeltaT_US,12.123,
836,1850759,1493427725,020_AHU1_CEV_T2_US,55.574,
837,1850760,1493427725,020_AHU1_CEV_AbsPower_US1,168.402,
838,1850761,1493427726,020_AHU1_CEV_E_Cooling_US1,3200413.000,
839,1850762,1493427726,020_AHU1_CEV_E_Heating_US1,115.445,
14,1850763,1493427726,136A_Ahu1_CEV_T1_US,43.705,
27,1850764,1493427727,001_AHU106_CEV_AbsPower_US1,0.000,
840,1850765,1493427727,020_AHU1_CEV_RelPower,9.672,
841,1850766,1493427727,02_AHU2_CEV_RelPos,29.690,
842,1850767,1493427727,02_AHU2_CEV_RelFlow,13.795,
843,1850768,1493427727,02_AHU2_CEV_AbsFlow_US,33.235,
844,1850769,1493427728,02_AHU2_CEV_T1_US,43.178,
845,1850770,1493427728,02_AHU2_CEV_DeltaT_US,13.434,
28,1850771,1493427728,001_AHU106_CEV_E_Cooling_US1,237223.391,
29,1850772,1493427728,001_AHU106_CEV_E_Heating_US1,207.386,
846,1850773,1493427728,02_AHU2_CEV_T2_US,56.612,
847,1850774,1493427729,02_AHU2_CEV_AbsPower_US1,223.973,
15,1850775,1493427729,136A_Ahu1_CEV_DeltaT_US,10.836,
848,1850776,1493427729,02_AHU2_CEV_E_Cooling_US1,1532758.125,
849,1850777,1493427729,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1850778,1493427729,02_AHU2_CEV_RelPower,12.855,
851,1850779,1493427729,133_AHU1_CEV_RelPos,32.990,
852,1850780,1493427730,133_AHU1_CEV_RelFlow,29.607,
853,1850781,1493427730,133_AHU1_CEV_AbsFlow_US,75.086,
30,1850782,1493427730,001_AHU106_CEV_RelPower,0.000,
16,1850783,1493427730,136A_Ahu1_CEV_T2_US,54.531,
854,1850784,1493427730,133_AHU1_CEV_T1_US,43.331,
855,1850785,1493427730,133_AHU1_CEV_DeltaT_US,11.685,
857,1850786,1493427732,133_AHU1_CEV_AbsPower_US1,440.095,
858,1850787,1493427734,133_AHU1_CEV_E_Cooling_US1,1184068.750,
31,1850788,1493427734,001_AHU118_CEV_RelPos,77.350,
861,1850789,1493427736,133_AHU2_CEV_RelPos,0.000,
862,1850790,1493427736,133_AHU2_CEV_RelFlow,0.000,
863,1850791,1493427736,133_AHU2_CEV_AbsFlow_US,0.000,
864,1850792,1493427736,133_AHU2_CEV_T1_US,56.928,
865,1850793,1493427736,133_AHU2_CEV_DeltaT_US,13.734,
866,1850794,1493427737,133_AHU2_CEV_T2_US,70.657,
867,1850795,1493427737,133_AHU2_CEV_AbsPower_US1,0.000,
17,1850796,1493427737,136A_Ahu1_CEV_AbsPower_US1,0.000,
32,1850797,1493427737,001_AHU118_CEV_RelFlow,99.096,
868,1850798,1493427737,133_AHU2_CEV_E_Cooling_US1,787176.063,
869,1850799,1493427737,133_AHU2_CEV_E_Heating_US1,0.767,
870,1850800,1493427738,133_AHU2_CEV_RelPower,0.000,
871,1850801,1493427738,133_AHU3_CEV_RelPos,0.000,
872,1850802,1493427738,133_AHU3_CEV_RelFlow,0.000,
873,1850803,1493427738,133_AHU3_CEV_AbsFlow_US,0.000,
874,1850804,1493427738,133_AHU3_CEV_T1_US,50.928,
875,1850805,1493427739,133_AHU3_CEV_DeltaT_US,10.622,
876,1850806,1493427739,133_AHU3_CEV_T2_US,61.546,
877,1850807,1493427739,133_AHU3_CEV_AbsPower_US1,0.000,
878,1850808,1493427739,133_AHU3_CEV_E_Cooling_US1,1926801.375,
879,1850809,1493427739,133_AHU3_CEV_E_Heating_US1,1.526,
880,1850810,1493427739,133_AHU3_CEV_RelPower,0.000,
881,1850811,1493427740,133_AHU4_CEV_RelPos,53.880,
18,1850812,1493427740,136A_Ahu1_CEV_E_Cooling_US1,5019834.500,
19,1850813,1493427740,136A_Ahu1_CEV_E_Heating_US1,19753.918,
882,1850814,1493427740,133_AHU4_CEV_RelFlow,30.272,
883,1850815,1493427740,133_AHU4_CEV_AbsFlow_US,49.485,
884,1850816,1493427740,133_AHU4_CEV_T1_US,43.700,
885,1850817,1493427741,133_AHU4_CEV_DeltaT_US,7.716,
886,1850818,1493427741,133_AHU4_CEV_T2_US,51.416,
887,1850819,1493427741,133_AHU4_CEV_AbsPower_US1,191.749,
888,1850820,1493427741,133_AHU4_CEV_E_Cooling_US1,926086.813,
889,1850821,1493427741,133_AHU4_CEV_E_Heating_US1,6.659,
890,1850822,1493427741,133_AHU4_CEV_RelPower,18.715,
891,1850823,1493427742,133_AHU5_CEV_RelPos,0.000,
892,1850824,1493427742,133_AHU5_CEV_RelFlow,0.000,
893,1850825,1493427742,133_AHU5_CEV_AbsFlow_US,0.000,
894,1850826,1493427742,133_AHU5_CEV_T1_US,55.951,
895,1850827,1493427742,133_AHU5_CEV_DeltaT_US,15.969,
896,1850828,1493427742,133_AHU5_CEV_T2_US,71.920,
897,1850829,1493427742,133_AHU5_CEV_AbsPower_US1,0.000,
898,1850830,1493427743,133_AHU5_CEV_E_Cooling_US1,3704.880,
899,1850831,1493427743,133_AHU5_CEV_E_Heating_US1,1.182,
900,1850832,1493427743,133_AHU5_CEV_RelPower,0.000,
901,1850833,1493427743,133_AHU1E_CEV_RelPos,100.000,
902,1850834,1493427744,133_AHU1E_CEV_RelFlow,96.478,
903,1850835,1493427744,133_AHU1E_CEV_AbsFlow_US,157.713,
904,1850836,1493427744,133_AHU1E_CEV_T1_US,42.892,
905,1850837,1493427744,133_AHU1E_CEV_DeltaT_US,3.008,
906,1850838,1493427744,133_AHU1E_CEV_T2_US,45.900,
907,1850839,1493427744,133_AHU1E_CEV_AbsPower_US1,238.175,
908,1850840,1493427745,133_AHU1E_CEV_E_Cooling_US1,1289725.875,
909,1850841,1493427745,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1850842,1493427745,133_AHU1E_CEV_RelPower,23.264,
911,1850843,1493427745,133_AHU2E_CEV_RelPos,50.960,
33,1850844,1493427745,001_AHU118_CEV_AbsFlow_US,29.564,
912,1850845,1493427746,133_AHU2E_CEV_RelFlow,30.925,
913,1850846,1493427746,133_AHU2E_CEV_AbsFlow_US,50.554,
914,1850847,1493427746,133_AHU2E_CEV_T1_US,43.142,
915,1850848,1493427746,133_AHU2E_CEV_DeltaT_US,3.428,
34,1850849,1493427747,001_AHU118_CEV_T1_US,43.651,
916,1850850,1493427747,133_AHU2E_CEV_T2_US,46.569,
917,1850851,1493427747,133_AHU2E_CEV_AbsPower_US1,87.056,
918,1850852,1493427747,133_AHU2E_CEV_E_Cooling_US1,362538.375,
919,1850853,1493427747,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1850854,1493427748,133_AHU2E_CEV_RelPower,8.497,
921,1850855,1493427748,082_RTU1E_CEV_RelPos,0.000,
922,1850856,1493427748,082_RTU1E_CEV_RelFlow,0.000,
923,1850857,1493427748,082_RTU1E_CEV_AbsFlow_US,0.000,
924,1850858,1493427748,082_RTU1E_CEV_T1_US,43.391,
925,1850859,1493427749,082_RTU1E_CEV_DeltaT_US,10.065,
926,1850860,1493427749,082_RTU1E_CEV_T2_US,53.456,
927,1850861,1493427749,082_RTU1E_CEV_AbsPower_US1,0.000,
20,1850862,1493427749,136A_Ahu1_CEV_RelPower,0.000,
928,1850863,1493427749,082_RTU1E_CEV_E_Cooling_US1,524564.375,
929,1850864,1493427749,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1850865,1493427749,082_RTU1E_CEV_RelPower,0.000,
931,1850866,1493427750,082_RTU1E_CEV_RelPos,0.000,
35,1850867,1493427750,001_AHU118_CEV_DeltaT_US,6.159,
932,1850868,1493427750,082_RTU1E_CEV_RelFlow,0.000,
933,1850869,1493427750,082_RTU1E_CEV_AbsFlow_US,0.000,
934,1850870,1493427750,082_RTU1E_CEV_T1_US,43.792,
935,1850871,1493427750,082_RTU1E_CEV_DeltaT_US,10.439,
936,1850872,1493427751,082_RTU1E_CEV_T2_US,54.231,
937,1850873,1493427751,082_RTU1E_CEV_AbsPower_US1,0.000,
938,1850874,1493427751,082_RTU1E_CEV_E_Cooling_US1,170086.359,
939,1850875,1493427751,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1850876,1493427751,082_RTU1E_CEV_RelPower,0.000,
941,1850877,1493427752,102_AHU1L_CEV_RelPos,0.000,
942,1850878,1493427752,102_AHU1L_CEV_RelFlow,0.000,
943,1850879,1493427752,102_AHU1L_CEV_AbsFlow_US,0.000,
944,1850880,1493427752,102_AHU1L_CEV_T1_US,55.591,
945,1850881,1493427752,102_AHU1L_CEV_DeltaT_US,9.022,
946,1850882,1493427753,102_AHU1L_CEV_T2_US,64.613,
947,1850883,1493427753,102_AHU1L_CEV_AbsPower_US1,0.000,
948,1850884,1493427754,102_AHU1L_CEV_E_Cooling_US1,19007.955,
36,1850885,1493427754,001_AHU118_CEV_T2_US,49.824,
949,1850886,1493427754,102_AHU1L_CEV_E_Heating_US1,6.246,
950,1850887,1493427754,102_AHU1L_CEV_RelPower,0.000,
951,1850888,1493427754,102_AHU2L_CEV_RelPos,16.000,
952,1850889,1493427754,102_AHU2L_CEV_RelFlow,5.867,
953,1850890,1493427755,102_AHU2L_CEV_AbsFlow_US,0.759,
954,1850891,1493427755,102_AHU2L_CEV_T1_US,49.490,
955,1850892,1493427756,102_AHU2L_CEV_DeltaT_US,19.076,
37,1850893,1493427756,001_AHU118_CEV_AbsPower_US1,88.994,
956,1850894,1493427757,102_AHU2L_CEV_T2_US,68.566,
957,1850895,1493427757,102_AHU2L_CEV_AbsPower_US1,7.253,
958,1850896,1493427757,102_AHU2L_CEV_E_Cooling_US1,15507.984,
959,1850897,1493427757,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1850898,1493427758,102_AHU2L_CEV_RelPower,7.079,
38,1850899,1493427758,001_AHU118_CEV_E_Cooling_US1,625014.438,
39,1850900,1493427794,001_AHU118_CEV_E_Heating_US1,672.630,
40,1850901,1493427800,001_AHU118_CEV_RelPower,41.057,
41,1850902,1493427803,001_OAU_CEV_RelPos,0.000,
42,1850903,1493427809,001_OAU_CEV_RelFlow,0.000,
981,1850904,1493427818,161_VAVE_CECVRelPos,24.520,
982,1850905,1493427818,161_VAVE_CECVRelFlow,3.291,
43,1850906,1493427818,001_OAU_CEV_AbsFlow_US,0.000,
983,1850907,1493427818,161_VAVE_CECVAbsFlow_US,16.303,
984,1850908,1493427818,161_VAVE_CECVT1_US,43.142,
985,1850909,1493427819,161_VAVE_CECVDeltaT_US,11.759,
986,1850910,1493427819,161_VAVE_CECVT2_US,54.896,
987,1850911,1493427819,161_VAVE_CECVAbsPower_US1,96.163,
988,1850912,1493427819,161_VAVE_CECVE_Cooling_US1,267533.719,
989,1850913,1493427819,161_VAVE_CECVE_Heating_US1,16.731,
990,1850914,1493427819,161_VAVE_CECVRelPower,3.479,
991,1850915,1493427819,161_VAVC_CEV_1RelPos,33.230,
992,1850916,1493427820,161_VAVC_CEV_1RelFlow,8.461,
44,1850917,1493427820,001_OAU_CEV_T1_US,59.526,
45,1850918,1493427820,001_OAU_CEV_DeltaT_US,3.204,
993,1850919,1493427820,161_VAVC_CEV_1AbsFlow_US,60.347,
994,1850920,1493427820,161_VAVC_CEV_1T1_US,43.202,
995,1850921,1493427820,161_VAVC_CEV_1DeltaT_US,12.008,
46,1850922,1493427821,001_OAU_CEV_T2_US,56.327,
47,1850923,1493427821,001_OAU_CEV_AbsPower_US1,0.000,
996,1850924,1493427821,161_VAVC_CEV_1T2_US,55.209,
997,1850925,1493427822,161_VAVC_CEV_1AbsPower_US1,363.621,
998,1850926,1493427823,161_VAVC_CEV_1E_Cooling_US1,1368404.500,
999,1850927,1493427825,161_VAVC_CEV_1E_Heating_US1,596.474,
48,1850928,1493427825,001_OAU_CEV_E_Cooling_US1,208171.656,
49,1850929,1493427825,001_OAU_CEV_E_Heating_US1,8.116,
1000,1850930,1493427826,161_VAVC_CEV_1RelPower,9.123,
1001,1850931,1493427826,161_VAVC_CEV_2RelPos,34.370,
1002,1850932,1493427826,161_VAVC_CEV_2RelFlow,8.461,
1003,1850933,1493427826,161_VAVC_CEV_2AbsFlow_US,60.347,
50,1850934,1493427826,001_OAU_CEV_RelPower,0.000,
51,1850935,1493427826,009_AHU2_CEV_RelPos,59.002,
1004,1850936,1493427829,161_VAVC_CEV_2T1_US,43.082,
1005,1850937,1493427830,161_VAVC_CEV_2DeltaT_US,12.188,
1006,1850938,1493427831,161_VAVC_CEV_2T2_US,55.269,
1007,1850939,1493427831,161_VAVC_CEV_2AbsPower_US1,369.071,
1008,1850940,1493427831,161_VAVC_CEV_2E_Cooling_US1,1423312.625,
61,1850941,1493427832,009_AHU1R_CEV_RelPos,0.440,
62,1850942,1493427832,009_AHU1R_CEV_RelFlow,0.000,
63,1850943,1493427832,009_AHU1R_CEV_AbsFlow_US,0.000,
1009,1850944,1493427832,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1850945,1493427832,161_VAVC_CEV_2RelPower,9.480,
1011,1850946,1493427833,161_VAVW_CEV_RelPos,8.880,
1012,1850947,1493427833,161_VAVW_CEV_RelFlow,0.000,
64,1850948,1493427833,009_AHU1R_CEV_T1_US,69.445,
65,1850949,1493427833,009_AHU1R_CEV_DeltaT_US,2.016,
1013,1850950,1493427833,161_VAVW_CEV_AbsFlow_US,0.000,
1014,1850951,1493427833,161_VAVW_CEV_T1_US,44.028,
1015,1850952,1493427833,161_VAVW_CEV_DeltaT_US,12.737,
1016,1850953,1493427834,161_VAVW_CEV_T2_US,56.769,
1017,1850954,1493427834,161_VAVW_CEV_AbsPower_US1,0.000,
1018,1850955,1493427834,161_VAVW_CEV_E_Cooling_US1,258249.109,
1019,1850956,1493427834,161_VAVW_CEV_E_Heating_US1,0.000,
1020,1850957,1493427834,161_VAVW_CEV_RelPower,0.000,
1021,1850958,1493427834,161_MAUE_CEV_RelPos,0.000,
66,1850959,1493427834,009_AHU1R_CEV_T2_US,71.465,
1022,1850960,1493427835,161_MAUE_CEV_RelFlow,0.000,
1023,1850961,1493427835,161_MAUE_CEV_AbsFlow_US,0.000,
1024,1850962,1493427835,161_MAUE_CEV_T1_US,80.628,
1025,1850963,1493427835,161_MAUE_CEV_DeltaT_US,8.691,
1026,1850964,1493427835,161_MAUE_CEV_T2_US,71.933,
1027,1850965,1493427835,161_MAUE_CEV_AbsPower_US1,0.000,
1028,1850966,1493427836,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,1850967,1493427836,161_MAUE_CEV_E_Heating_US1,10.289,
1030,1850968,1493427836,161_MAUE_CEV_RelPower,0.000,
1031,1850969,1493427836,161_MAUW_CEV_RelPos,0.000,
1032,1850970,1493427836,161_MAUW_CEV_RelFlow,66.620,
67,1850971,1493427837,009_AHU1R_CEV_AbsPower_US1,0.000,
68,1850972,1493427837,009_AHU1R_CEV_E_Cooling_US1,327567.094,
1033,1850973,1493427837,161_MAUW_CEV_AbsFlow_US,341.092,
69,1850974,1493427837,009_AHU1R_CEV_E_Heating_US1,3.011,
1034,1850975,1493427837,161_MAUW_CEV_T1_US,79.575,
70,1850976,1493427838,009_AHU1R_CEV_RelPower,0.000,
1035,1850977,1493427838,161_MAUW_CEV_DeltaT_US,0.396,
1036,1850978,1493427838,161_MAUW_CEV_T2_US,79.184,
1037,1850979,1493427838,161_MAUW_CEV_AbsPower_US1,65.725,
1038,1850980,1493427838,161_MAUW_CEV_E_Cooling_US1,647962.313,
1039,1850981,1493427839,161_MAUW_CEV_E_Heating_US1,127355.063,
1040,1850982,1493427839,161_MAUW_CEV_RelPower,1.708,
1041,1850983,1493427839,085_MZU1_CEV_RelPos,22.340,
1042,1850984,1493427840,085_MZU1_CEV_RelFlow,3.106,
1043,1850985,1493427840,085_MZU1_CEV_AbsFlow_US,9.847,
1044,1850986,1493427840,085_MZU1_CEV_T1_US,44.785,
1045,1850987,1493427840,085_MZU1_CEV_DeltaT_US,14.136,
1046,1850988,1493427840,085_MZU1_CEV_T2_US,58.920,
1047,1850989,1493427840,085_MZU1_CEV_AbsPower_US1,74.123,
1049,1850990,1493427843,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1850991,1493427843,085_MZU1_CEV_RelPower,4.256,
1051,1850992,1493427843,085_MZU2_CEV_RelPos,0.000,
1052,1850993,1493427843,085_MZU2_CEV_RelFlow,0.000,
1053,1850994,1493427844,085_MZU2_CEV_AbsFlow_US,0.000,
1054,1850995,1493427844,085_MZU2_CEV_T1_US,46.857,
1055,1850996,1493427845,085_MZU2_CEV_DeltaT_US,9.142,
1056,1850997,1493427845,085_MZU2_CEV_T2_US,55.999,
1057,1850998,1493427845,085_MZU2_CEV_AbsPower_US1,0.000,
1058,1850999,1493427845,085_MZU2_CEV_E_Cooling_US1,248878.734,
1059,1851000,1493427845,085_MZU2_CEV_E_Heating_US1,175.480,
1060,1851001,1493427845,085_MZU2_CEV_RelPower,0.000,
1061,1851002,1493427846,085_AHU1R_CEV_RelPos,55.780,
1062,1851003,1493427846,085_AHU1R_CEV_RelFlow,45.650,
1063,1851004,1493427846,085_AHU1R_CEV_AbsFlow_US,23.617,
1064,1851005,1493427846,085_AHU1R_CEV_T1_US,44.491,
1065,1851006,1493427846,085_AHU1R_CEV_DeltaT_US,6.492,
1066,1851007,1493427846,085_AHU1R_CEV_T2_US,50.973,
1067,1851008,1493427847,085_AHU1R_CEV_AbsPower_US1,72.295,
1068,1851009,1493427847,085_AHU1R_CEV_E_Cooling_US1,201775.750,
1069,1851010,1493427847,085_AHU1R_CEV_E_Heating_US1,1051.815,
1070,1851011,1493427848,085_AHU1R_CEV_RelPower,17.210,
1081,1851012,1493427878,120_AHU103C_CEV_RelPos,0.000,
1082,1851013,1493427879,120_AHU103C_CEV_RelFlow,0.000,
1083,1851014,1493427880,120_AHU103C_CEV_AbsFlow_US,0.000,
1084,1851015,1493427881,120_AHU103C_CEV_T1_US,64.522,
1085,1851016,1493427883,120_AHU103C_CEV_DeltaT_US,4.669,
1086,1851017,1493427884,120_AHU103C_CEV_T2_US,69.187,
1087,1851018,1493427885,120_AHU103C_CEV_AbsPower_US1,0.000,
1088,1851019,1493427886,120_AHU103C_CEV_E_Cooling_US1,4206.430,
1089,1851020,1493427888,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,1851021,1493427890,120_AHU103C_CEV_RelPower,0.000,
1091,1851022,1493427891,120_AHU107_CEV_RelPos,0.000,
1092,1851023,1493427892,120_AHU107_CEV_RelFlow,0.000,
1093,1851024,1493427892,120_AHU107_CEV_AbsFlow_US,0.000,
1094,1851025,1493427894,120_AHU107_CEV_T1_US,70.591,
1095,1851026,1493427895,120_AHU107_CEV_DeltaT_US,0.564,
1096,1851027,1493427896,120_AHU107_CEV_T2_US,71.154,
1097,1851028,1493427897,120_AHU107_CEV_AbsPower_US1,0.000,
1098,1851029,1493427898,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,1851030,1493427899,120_AHU107_CEV_E_Heating_US1,0.288,
1100,1851031,1493427900,120_AHU107_CEV_RelPower,0.000,
1101,1851032,1493427900,116_AHU114_CEV_RelPos,0.000,
1102,1851033,1493427900,116_AHU114_CEV_RelFlow,0.000,
1103,1851034,1493427901,116_AHU114_CEV_AbsFlow_US,0.000,
1104,1851035,1493427901,116_AHU114_CEV_T1_US,58.771,
1105,1851036,1493427901,116_AHU114_CEV_DeltaT_US,10.333,
1106,1851037,1493427902,116_AHU114_CEV_T2_US,69.104,
1107,1851038,1493427902,116_AHU114_CEV_AbsPower_US1,0.000,
1108,1851039,1493427902,116_AHU114_CEV_E_Cooling_US1,64532.328,
1109,1851040,1493427902,116_AHU114_CEV_E_Heating_US1,1.043,
1110,1851041,1493427902,116_AHU114_CEV_RelPower,0.000,
1111,1851042,1493427904,116_AHU218_CEV_RelPos,0.000,
1112,1851043,1493427904,116_AHU218_CEV_RelFlow,0.000,
1113,1851044,1493427905,116_AHU218_CEV_AbsFlow_US,0.000,
1114,1851045,1493427905,116_AHU218_CEV_T1_US,58.766,
1115,1851046,1493427905,116_AHU218_CEV_DeltaT_US,10.333,
1116,1851047,1493427905,116_AHU218_CEV_T2_US,69.099,
1117,1851048,1493427905,116_AHU218_CEV_AbsPower_US1,0.000,
1118,1851049,1493427905,116_AHU218_CEV_E_Cooling_US1,64532.328,
1119,1851050,1493427911,116_AHU218_CEV_E_Heating_US1,1.043,
1120,1851051,1493427911,116_AHU218_CEV_RelPower,0.000,
83,1851052,1493427936,027_BC1_CEV_AbsFlow_US,0.000,
84,1851053,1493427936,027_BC1_CEV_T1_US,54.866,
85,1851054,1493427936,027_BC1_CEV_DeltaT_US,16.826,
86,1851055,1493427937,027_BC1_CEV_T2_US,71.702,
87,1851056,1493427937,027_BC1_CEV_AbsPower_US1,0.000,
89,1851057,1493427938,027_BC1_CEV_E_Heating_US1,0.402,
90,1851058,1493427938,027_BC1_CEV_RelPower,0.000,
91,1851059,1493427938,027_AHU1W_CEV_RelPos,0.000,
92,1851060,1493427938,027_AHU1W_CEV_RelFlow,0.000,
93,1851061,1493427938,027_AHU1W_CEV_AbsFlow_US,0.000,
94,1851062,1493427939,027_AHU1W_CEV_T1_US,68.702,
95,1851063,1493427939,027_AHU1W_CEV_DeltaT_US,2.146,
96,1851064,1493427939,027_AHU1W_CEV_T2_US,70.848,
97,1851065,1493427939,027_AHU1W_CEV_AbsPower_US1,0.000,
98,1851066,1493427939,027_AHU1W_CEV_E_Cooling_US1,21220.959,
99,1851067,1493427939,027_AHU1W_CEV_E_Heating_US1,0.356,
100,1851068,1493427940,027_AHU1W_CEV_RelPower,0.000,
102,1851069,1493427940,027_BC2_CEV_RelFlow,0.000,
103,1851070,1493427940,027_BC2_CEV_AbsFlow_US,0.000,
104,1851071,1493427940,027_BC2_CEV_T1_US,52.674,
105,1851072,1493427941,027_BC2_CEV_DeltaT_US,19.723,
106,1851073,1493427941,027_BC2_CEV_T2_US,72.407,
107,1851074,1493427941,027_BC2_CEV_AbsPower_US1,0.000,
108,1851075,1493427941,027_BC2_CEV_E_Cooling_US1,166869.266,
109,1851076,1493427942,027_BC2_CEV_E_Heating_US1,10.566,
110,1851077,1493427942,027_BC2_CEV_RelPower,0.000,
111,1851078,1493427942,027_AHU2E_CEV_RelPos,32.190,
112,1851079,1493427942,027_AHU2E_CEV_RelFlow,20.200,
113,1851080,1493427942,027_AHU2E_CEV_AbsFlow_US,2.320,
114,1851081,1493427942,027_AHU2E_CEV_T1_US,44.768,
115,1851082,1493427943,027_AHU2E_CEV_DeltaT_US,10.068,
116,1851083,1493427943,027_AHU2E_CEV_T2_US,54.827,
117,1851084,1493427943,027_AHU2E_CEV_AbsPower_US1,11.749,
118,1851085,1493427943,027_AHU2E_CEV_E_Cooling_US1,70741.813,
119,1851086,1493427943,027_AHU2E_CEV_E_Heating_US1,22.318,
120,1851087,1493427943,027_AHU2E_CEV_RelPower,11.467,
121,1851088,1493427944,027_AHU3_CEV_RelPos,0.000,
122,1851089,1493427944,027_AHU3_CEV_RelFlow,0.000,
123,1851090,1493427944,027_AHU3_CEV_AbsFlow_US,0.000,
124,1851091,1493427944,027_AHU3_CEV_T1_US,64.040,
125,1851092,1493427944,027_AHU3_CEV_DeltaT_US,12.482,
126,1851093,1493427945,027_AHU3_CEV_T2_US,76.522,
127,1851094,1493427945,027_AHU3_CEV_AbsPower_US1,0.000,
128,1851095,1493427945,027_AHU3_CEV_E_Cooling_US1,87365.656,
129,1851096,1493427945,027_AHU3_CEV_E_Heating_US1,4.627,
130,1851097,1493427945,027_AHU3_CEV_RelPower,0.000,
131,1851098,1493427945,027_AHU4_CEV_RelPos,0.000,
132,1851099,1493427946,027_AHU4_CEV_RelFlow,0.000,
133,1851100,1493427946,027_AHU4_CEV_AbsFlow_US,0.000,
134,1851101,1493427946,027_AHU4_CEV_T1_US,67.668,
135,1851102,1493427947,027_AHU4_CEV_DeltaT_US,8.204,
136,1851103,1493427947,027_AHU4_CEV_T2_US,75.868,
137,1851104,1493427947,027_AHU4_CEV_AbsPower_US1,0.000,
138,1851105,1493427947,027_AHU4_CEV_E_Cooling_US1,77277.164,
139,1851106,1493427947,027_AHU4_CEV_E_Heating_US1,4.388,
140,1851107,1493427947,027_AHU4_CEV_RelPower,0.000,
141,1851108,1493427948,027_AHu1_CEV_RelPos,0.000,
142,1851109,1493427948,027_AHu1_CEV_RelFlow,0.000,
143,1851110,1493427948,027_AHu1_CEV_AbsFlow_US,0.000,
144,1851111,1493427948,027_AHu1_CEV_T1_US,67.589,
145,1851112,1493427948,027_AHu1_CEV_DeltaT_US,7.388,
146,1851113,1493427948,027_AHu1_CEV_T2_US,74.972,
147,1851114,1493427949,027_AHu1_CEV_AbsPower_US1,0.000,
148,1851115,1493427949,027_AHu1_CEV_E_Cooling_US1,49785.027,
149,1851116,1493427949,027_AHu1_CEV_E_Heating_US1,0.187,
