data_id,id,modified,name,value,
135,995350,1492732840,027_AHU4_CEV_DeltaT_US,6.275,
136,995351,1492732841,027_AHU4_CEV_T2_US,51.712,
137,995352,1492732841,027_AHU4_CEV_AbsPower_US1,16.829,
138,995353,1492732841,027_AHU4_CEV_E_Cooling_US1,76347.086,
139,995354,1492732841,027_AHU4_CEV_E_Heating_US1,4.388,
140,995355,1492732842,027_AHU4_CEV_RelPower,16.403,
141,995356,1492732842,027_AHu1_CEV_RelPos,15.500,
142,995357,1492732842,027_AHu1_CEV_RelFlow,3.085,
143,995358,1492732842,027_AHu1_CEV_AbsFlow_US,0.308,
144,995359,1492732842,027_AHu1_CEV_T1_US,46.106,
145,995360,1492732843,027_AHu1_CEV_DeltaT_US,29.070,
146,995361,1492732843,027_AHu1_CEV_T2_US,75.176,
155,995362,1492732854,027_AHu2_CEV_DeltaT_US,22.866,
156,995363,1492732854,027_AHu2_CEV_T2_US,68.681,
157,995364,1492732854,027_AHu2_CEV_AbsPower_US1,11.677,
158,995365,1492732854,027_AHu2_CEV_E_Cooling_US1,70788.977,
159,995366,1492732855,027_AHu2_CEV_E_Heating_US1,1.741,
160,995367,1492732855,027_AHu2_CEV_RelPower,11.498,
161,995368,1492732856,091_AHU101_CEV_RelPos,0.740,
163,995369,1492732861,091_AHU101_CEV_AbsFlow_US,0.000,
165,995370,1492732862,091_AHU101_CEV_DeltaT_US,8.736,
166,995371,1492732862,091_AHU101_CEV_T2_US,54.143,
167,995372,1492732863,091_AHU101_CEV_AbsPower_US1,0.000,
168,995373,1492732863,091_AHU101_CEV_E_Cooling_US1,248646.844,
169,995374,1492732863,091_AHU101_CEV_E_Heating_US1,29.082,
2,995375,1492732863,136A_Ahu1_CEV_RelFlow,1.360,
170,995376,1492732863,091_AHU101_CEV_RelPower,0.000,
171,995377,1492732864,091_AHU102_CEV_RelPos,40.200,
172,995378,1492732864,091_AHU102_CEV_RelFlow,23.332,
173,995379,1492732864,091_AHU102_CEV_AbsFlow_US,6.101,
174,995380,1492732864,091_AHU102_CEV_T1_US,45.765,
175,995381,1492732864,091_AHU102_CEV_DeltaT_US,21.506,
176,995382,1492732865,091_AHU102_CEV_T2_US,67.267,
3,995383,1492732865,136A_Ahu1_CEV_AbsFlow_US,0.000,
177,995384,1492732865,091_AHU102_CEV_AbsPower_US1,64.909,
179,995385,1492732866,091_AHU102_CEV_E_Heating_US1,15.682,
180,995386,1492732866,091_AHU102_CEV_RelPower,38.746,
181,995387,1492732866,091_AHU103_CEV_RelPos,35.600,
182,995388,1492732866,091_AHU103_CEV_RelFlow,10.777,
183,995389,1492732866,091_AHU103_CEV_AbsFlow_US,4.189,
4,995390,1492732866,136A_Ahu1_CEV_T1_US,45.043,
184,995391,1492732867,091_AHU103_CEV_T1_US,45.723,
185,995392,1492732867,091_AHU103_CEV_DeltaT_US,23.014,
186,995393,1492732867,091_AHU103_CEV_T2_US,68.663,
187,995394,1492732867,091_AHU103_CEV_AbsPower_US1,47.763,
188,995395,1492732867,091_AHU103_CEV_E_Cooling_US1,99565.203,
189,995396,1492732868,091_AHU103_CEV_E_Heating_US1,5.725,
190,995397,1492732868,091_AHU103_CEV_RelPower,22.229,
191,995398,1492732868,091_AHU01_CEV_1RelPos,32.500,
192,995399,1492732868,091_AHU01_CEV_1RelFlow,9.980,
193,995400,1492732868,091_AHU01_CEV_1AbsFlow_US,47.949,
194,995401,1492732869,091_AHU01_CEV_1T1_US,45.717,
195,995402,1492732869,091_AHU01_CEV_1DeltaT_US,13.560,
196,995403,1492732869,091_AHU01_CEV_1T2_US,59.272,
197,995404,1492732869,091_AHU01_CEV_1AbsPower_US1,325.816,
198,995405,1492732870,091_AHU01_CEV_1E_Cooling_US1,3996942.500,
199,995406,1492732870,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,995407,1492732870,091_AHU01_CEV_1RelPower,11.770,
201,995408,1492732870,091_AHU01_CEV_2RelPos,26.830,
202,995409,1492732873,091_AHU01_CEV_2RelFlow,9.181,
207,995410,1492732881,091_AHU01_CEV_2AbsPower_US1,280.538,
208,995411,1492732883,091_AHU01_CEV_2E_Cooling_US1,1092779.375,
209,995412,1492732884,091_AHU01_CEV_2E_Heating_US1,233.039,
210,995413,1492732885,091_AHU01_CEV_2RelPower,9.933,
211,995414,1492732885,091_AHU319_CEV_RelPos,0.000,
212,995415,1492732885,091_AHU319_CEV_RelFlow,0.000,
213,995416,1492732886,091_AHU319_CEV_AbsFlow_US,0.000,
214,995417,1492732886,091_AHU319_CEV_T1_US,73.272,
215,995418,1492732886,091_AHU319_CEV_DeltaT_US,1.255,
216,995419,1492732888,091_AHU319_CEV_T2_US,74.531,
218,995420,1492732890,091_AHU319_CEV_E_Cooling_US1,811.301,
219,995421,1492732890,091_AHU319_CEV_E_Heating_US1,2.246,
220,995422,1492732890,091_AHU319_CEV_RelPower,0.000,
5,995423,1492732890,136A_Ahu1_CEV_DeltaT_US,14.879,
221,995424,1492732891,091_AHU504_CEV_RelPos,16.670,
222,995425,1492732892,091_AHU504_CEV_RelFlow,1.744,
223,995426,1492732892,091_AHU504_CEV_AbsFlow_US,0.575,
224,995427,1492732892,091_AHU504_CEV_T1_US,46.097,
225,995428,1492732892,091_AHU504_CEV_DeltaT_US,24.046,
226,995429,1492732893,091_AHU504_CEV_T2_US,70.143,
227,995430,1492732893,091_AHU504_CEV_AbsPower_US1,6.795,
229,995431,1492732896,091_AHU504_CEV_E_Heating_US1,0.194,
230,995432,1492732896,091_AHU504_CEV_RelPower,3.214,
6,995433,1492732905,136A_Ahu1_CEV_T2_US,59.913,
7,995434,1492732911,136A_Ahu1_CEV_AbsPower_US1,0.000,
8,995435,1492732929,136A_Ahu1_CEV_E_Cooling_US1,6238467.000,
9,995436,1492733004,136A_Ahu1_CEV_E_Heating_US1,206.046,
271,995437,1492733016,165_MAU1_CEV_1RelPos,0.000,
272,995438,1492733016,165_MAU1_CEV_1RelFlow,0.000,
273,995439,1492733016,165_MAU1_CEV_1AbsFlow_US,0.000,
274,995440,1492733016,165_MAU1_CEV_1T1_US,74.147,
275,995441,1492733016,165_MAU1_CEV_1DeltaT_US,2.335,
276,995442,1492733016,165_MAU1_CEV_1T2_US,71.812,
277,995443,1492733017,165_MAU1_CEV_1AbsPower_US1,0.000,
278,995444,1492733017,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,995445,1492733017,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,995446,1492733017,165_MAU1_CEV_1RelPower,0.000,
281,995447,1492733017,165_MAU1_CEV_2RelPos,0.000,
282,995448,1492733017,165_MAU1_CEV_2RelFlow,0.000,
10,995449,1492733017,136A_Ahu1_CEV_RelPower,8.568,
283,995450,1492733018,165_MAU1_CEV_2AbsFlow_US,0.000,
284,995451,1492733018,165_MAU1_CEV_2T1_US,74.295,
285,995452,1492733018,165_MAU1_CEV_2DeltaT_US,2.019,
286,995453,1492733018,165_MAU1_CEV_2T2_US,72.276,
287,995454,1492733018,165_MAU1_CEV_2AbsPower_US1,0.000,
288,995455,1492733019,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,995456,1492733019,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,995457,1492733019,165_MAU1_CEV_2RelPower,0.000,
291,995458,1492733019,165_AHU1_CEV_RelPos,0.000,
292,995459,1492733019,165_AHU1_CEV_RelFlow,0.000,
293,995460,1492733020,165_AHU1_CEV_AbsFlow_US,0.000,
294,995461,1492733020,165_AHU1_CEV_T1_US,74.756,
295,995462,1492733020,165_AHU1_CEV_DeltaT_US,1.612,
296,995463,1492733021,165_AHU1_CEV_T2_US,76.373,
297,995464,1492733021,165_AHU1_CEV_AbsPower_US1,0.000,
298,995465,1492733021,165_AHU1_CEV_E_Cooling_US1,268.918,
299,995466,1492733021,165_AHU1_CEV_E_Heating_US1,0.007,
300,995467,1492733021,165_AHU1_CEV_RelPower,0.000,
301,995468,1492733021,165_AHU2_CEV_RelPos,17.480,
302,995469,1492733022,165_AHU2_CEV_RelFlow,2.303,
303,995470,1492733022,165_AHU2_CEV_AbsFlow_US,0.273,
11,995471,1492733022,136A_Ahu1_CEV_RelPos,11.320,
304,995472,1492733022,165_AHU2_CEV_T1_US,47.620,
305,995473,1492733022,165_AHU2_CEV_DeltaT_US,22.105,
306,995474,1492733022,165_AHU2_CEV_T2_US,69.725,
12,995475,1492733023,136A_Ahu1_CEV_RelFlow,0.000,
307,995476,1492733023,165_AHU2_CEV_AbsPower_US1,3.022,
13,995477,1492733036,136A_Ahu1_CEV_AbsFlow_US,0.000,
14,995478,1492733036,136A_Ahu1_CEV_T1_US,45.297,
15,995479,1492733039,136A_Ahu1_CEV_DeltaT_US,4.937,
321,995480,1492733060,003_AHU2_CEV_RelPos,42.040,
322,995481,1492733060,003_AHU2_CEV_RelFlow,43.012,
323,995482,1492733060,003_AHU2_CEV_AbsFlow_US,6.115,
16,995483,1492733063,136A_Ahu1_CEV_T2_US,50.248,
325,995484,1492733063,003_AHU2_CEV_DeltaT_US,8.398,
326,995485,1492733063,003_AHU2_CEV_T2_US,55.030,
327,995486,1492733063,003_AHU2_CEV_AbsPower_US1,25.922,
328,995487,1492733063,003_AHU2_CEV_E_Cooling_US1,51481.563,
329,995488,1492733064,003_AHU2_CEV_E_Heating_US1,9.309,
17,995489,1492733064,136A_Ahu1_CEV_AbsPower_US1,195.235,
330,995490,1492733064,003_AHU2_CEV_RelPower,25.445,
331,995491,1492733064,168_AHU1_CEV_RelPos,29.670,
332,995492,1492733064,168_AHU1_CEV_RelFlow,7.467,
333,995493,1492733064,168_AHU1_CEV_AbsFlow_US,9.469,
334,995494,1492733064,168_AHU1_CEV_T1_US,46.322,
335,995495,1492733065,168_AHU1_CEV_DeltaT_US,20.146,
336,995496,1492733065,168_AHU1_CEV_T2_US,66.472,
337,995497,1492733065,168_AHU1_CEV_AbsPower_US1,95.461,
338,995498,1492733065,168_AHU1_CEV_E_Cooling_US1,94261.250,
339,995499,1492733065,168_AHU1_CEV_E_Heating_US1,13.297,
340,995500,1492733065,168_AHU1_CEV_RelPower,13.314,
341,995501,1492733065,168_AHU2_CEV_RelPos,25.330,
342,995502,1492733066,168_AHU2_CEV_RelFlow,8.646,
343,995503,1492733066,168_AHU2_CEV_AbsFlow_US,10.964,
344,995504,1492733066,168_AHU2_CEV_T1_US,45.809,
345,995505,1492733066,168_AHU2_CEV_DeltaT_US,15.147,
346,995506,1492733066,168_AHU2_CEV_T2_US,60.956,
347,995507,1492733066,168_AHU2_CEV_AbsPower_US1,83.245,
348,995508,1492733066,168_AHU2_CEV_E_Cooling_US1,104238.531,
349,995509,1492733067,168_AHU2_CEV_E_Heating_US1,14.201,
350,995510,1492733067,168_AHU2_CEV_RelPower,11.614,
351,995511,1492733067,168_MAU1_CEV_RelPos,0.150,
352,995512,1492733068,168_MAU1_CEV_RelFlow,0.000,
353,995513,1492733069,168_MAU1_CEV_AbsFlow_US,0.000,
354,995514,1492733069,168_MAU1_CEV_T1_US,74.172,
355,995515,1492733069,168_MAU1_CEV_DeltaT_US,0.035,
356,995516,1492733069,168_MAU1_CEV_T2_US,74.142,
357,995517,1492733069,168_MAU1_CEV_AbsPower_US1,0.000,
358,995518,1492733070,168_MAU1_CEV_E_Cooling_US1,4.537,
359,995519,1492733070,168_MAU1_CEV_E_Heating_US1,1.746,
360,995520,1492733070,168_MAU1_CEV_RelPower,0.000,
361,995521,1492733070,168_AHU3_CEV_RelPos,0.000,
362,995522,1492733070,168_AHU3_CEV_RelFlow,0.000,
363,995523,1492733070,168_AHU3_CEV_AbsFlow_US,0.000,
18,995524,1492733070,136A_Ahu1_CEV_E_Cooling_US1,4966526.000,
364,995525,1492733071,168_AHU3_CEV_T1_US,60.774,
365,995526,1492733071,168_AHU3_CEV_DeltaT_US,3.427,
366,995527,1492733071,168_AHU3_CEV_T2_US,57.352,
367,995528,1492733071,168_AHU3_CEV_AbsPower_US1,0.000,
368,995529,1492733071,168_AHU3_CEV_E_Cooling_US1,265.759,
369,995530,1492733071,168_AHU3_CEV_E_Heating_US1,0.093,
370,995531,1492733072,168_AHU3_CEV_RelPower,0.000,
371,995532,1492733072,168_AHU4_CEV_RelPos,99.260,
372,995533,1492733072,168_AHU4_CEV_RelFlow,79.675,
373,995534,1492733072,168_AHU4_CEV_AbsFlow_US,18.640,
374,995535,1492733072,168_AHU4_CEV_T1_US,45.968,
375,995536,1492733072,168_AHU4_CEV_DeltaT_US,7.465,
376,995537,1492733072,168_AHU4_CEV_T2_US,53.433,
377,995538,1492733073,168_AHU4_CEV_AbsPower_US1,69.575,
378,995539,1492733073,168_AHU4_CEV_E_Cooling_US1,37865.195,
379,995540,1492733073,168_AHU4_CEV_E_Heating_US1,0.128,
380,995541,1492733073,168_AHU4_CEV_RelPower,42.442,
381,995542,1492733073,153D_AHU1_CEV_RelPos,45.010,
382,995543,1492733073,153D_AHU1_CEV_RelFlow,21.182,
383,995544,1492733074,153D_AHU1_CEV_AbsFlow_US,12.033,
384,995545,1492733074,153D_AHU1_CEV_T1_US,46.051,
385,995546,1492733074,153D_AHU1_CEV_DeltaT_US,12.076,
386,995547,1492733074,153D_AHU1_CEV_T2_US,58.127,
387,995548,1492733074,153D_AHU1_CEV_AbsPower_US1,73.599,
388,995549,1492733075,153D_AHU1_CEV_E_Cooling_US1,218794.672,
389,995550,1492733075,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,995551,1492733075,153D_AHU1_CEV_RelPower,17.583,
391,995552,1492733075,153D_AHU3_CEV_RelPos,57.730,
392,995553,1492733075,153D_AHU3_CEV_RelFlow,19.226,
393,995554,1492733075,153D_AHU3_CEV_AbsFlow_US,17.494,
394,995555,1492733076,153D_AHU3_CEV_T1_US,45.890,
395,995556,1492733076,153D_AHU3_CEV_DeltaT_US,13.300,
396,995557,1492733076,153D_AHU3_CEV_T2_US,59.190,
397,995558,1492733076,153D_AHU3_CEV_AbsPower_US1,117.602,
398,995559,1492733076,153D_AHU3_CEV_E_Cooling_US1,595959.813,
399,995560,1492733076,153D_AHU3_CEV_E_Heating_US1,3.015,
400,995561,1492733077,153D_AHU3_CEV_RelPower,21.500,
401,995562,1492733077,153D_AHU2_CEV_RelPos,26.370,
402,995563,1492733077,153D_AHU2_CEV_RelFlow,7.860,
403,995564,1492733078,153D_AHU2_CEV_AbsFlow_US,9.967,
404,995565,1492733078,153D_AHU2_CEV_T1_US,45.985,
19,995566,1492733078,136A_Ahu1_CEV_E_Heating_US1,19753.918,
405,995567,1492733078,153D_AHU2_CEV_DeltaT_US,12.779,
406,995568,1492733078,153D_AHU2_CEV_T2_US,58.763,
407,995569,1492733079,153D_AHU2_CEV_AbsPower_US1,63.829,
408,995570,1492733079,153D_AHU2_CEV_E_Cooling_US1,238034.813,
409,995571,1492733079,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,995572,1492733079,153D_AHU2_CEV_RelPower,8.897,
411,995573,1492733079,153D_AHU4_CEV_RelPos,100.000,
412,995574,1492733080,153D_AHU4_CEV_RelFlow,0.000,
413,995575,1492733080,153D_AHU4_CEV_AbsFlow_US,0.000,
414,995576,1492733080,153D_AHU4_CEV_T1_US,76.680,
415,995577,1492733080,153D_AHU4_CEV_DeltaT_US,1.808,
416,995578,1492733080,153D_AHU4_CEV_T2_US,78.492,
417,995579,1492733080,153D_AHU4_CEV_AbsPower_US1,0.000,
418,995580,1492733081,153D_AHU4_CEV_E_Cooling_US1,59216.219,
419,995581,1492733081,153D_AHU4_CEV_E_Heating_US1,2.802,
420,995582,1492733081,153D_AHU4_CEV_RelPower,0.000,
421,995583,1492733081,153R_AHU1_CEV_RelPos,33.230,
422,995584,1492733081,153R_AHU1_CEV_RelFlow,12.632,
423,995585,1492733081,153R_AHU1_CEV_AbsFlow_US,8.744,
424,995586,1492733082,153R_AHU1_CEV_T1_US,46.153,
425,995587,1492733082,153R_AHU1_CEV_DeltaT_US,16.790,
426,995588,1492733082,153R_AHU1_CEV_T2_US,62.947,
427,995589,1492733082,153R_AHU1_CEV_AbsPower_US1,73.172,
428,995590,1492733082,153R_AHU1_CEV_E_Cooling_US1,79979.125,
429,995591,1492733082,153R_AHU1_CEV_E_Heating_US1,171.224,
430,995592,1492733083,153R_AHU1_CEV_RelPower,17.373,
431,995593,1492733083,153R_AHU2_CEV_RelPos,19.260,
432,995594,1492733083,153R_AHU2_CEV_RelFlow,5.365,
433,995595,1492733083,153R_AHU2_CEV_AbsFlow_US,1.163,
434,995596,1492733083,153R_AHU2_CEV_T1_US,47.242,
435,995597,1492733083,153R_AHU2_CEV_DeltaT_US,26.469,
436,995598,1492733083,153R_AHU2_CEV_T2_US,73.710,
437,995599,1492733084,153R_AHU2_CEV_AbsPower_US1,15.492,
438,995600,1492733084,153R_AHU2_CEV_E_Cooling_US1,66211.297,
439,995601,1492733084,153R_AHU2_CEV_E_Heating_US1,11.194,
440,995602,1492733084,153R_AHU2_CEV_RelPower,9.353,
441,995603,1492733084,153R_CVAV_CEV_RelPos,24.630,
442,995604,1492733084,153R_CVAV_CEV_RelFlow,14.470,
443,995605,1492733084,153R_CVAV_CEV_AbsFlow_US,68.088,
444,995606,1492733085,153R_CVAV_CEV_T1_US,45.666,
445,995607,1492733085,153R_CVAV_CEV_DeltaT_US,15.638,
446,995608,1492733085,153R_CVAV_CEV_T2_US,61.309,
447,995609,1492733085,153R_CVAV_CEV_AbsPower_US1,533.527,
448,995610,1492733085,153R_CVAV_CEV_E_Cooling_US1,909174.125,
449,995611,1492733086,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,995612,1492733086,153R_CVAV_CEV_RelPower,19.287,
451,995613,1492733086,153F_AHU1_CEV_RelPos,35.520,
452,995614,1492733086,153F_AHU1_CEV_RelFlow,10.735,
453,995615,1492733086,153F_AHU1_CEV_AbsFlow_US,13.884,
454,995616,1492733086,153F_AHU1_CEV_T1_US,45.592,
455,995617,1492733087,153F_AHU1_CEV_DeltaT_US,16.273,
456,995618,1492733087,153F_AHU1_CEV_T2_US,61.866,
457,995619,1492733087,153F_AHU1_CEV_AbsPower_US1,113.171,
458,995620,1492733087,153F_AHU1_CEV_E_Cooling_US1,349157.813,
459,995621,1492733087,153F_AHU1_CEV_E_Heating_US1,10.462,
460,995622,1492733087,153F_AHU1_CEV_RelPower,11.055,
461,995623,1492733088,153F_AHU2_CEV_RelPos,27.450,
462,995624,1492733088,153F_AHU2_CEV_RelFlow,13.000,
463,995625,1492733088,153F_AHU2_CEV_AbsFlow_US,10.715,
464,995626,1492733088,153F_AHU2_CEV_T1_US,45.606,
465,995627,1492733088,153F_AHU2_CEV_DeltaT_US,13.787,
466,995628,1492733088,153F_AHU2_CEV_T2_US,59.393,
467,995629,1492733088,153F_AHU2_CEV_AbsPower_US1,73.999,
468,995630,1492733089,153F_AHU2_CEV_E_Cooling_US1,301272.594,
469,995631,1492733089,153F_AHU2_CEV_E_Heating_US1,21.333,
470,995632,1492733089,153F_AHU2_CEV_RelPower,10.321,
471,995633,1492733089,153F_AHU3_CEV_RelPos,49.930,
472,995634,1492733089,153F_AHU3_CEV_RelFlow,18.865,
473,995635,1492733090,153F_AHU3_CEV_AbsFlow_US,23.921,
474,995636,1492733090,153F_AHU3_CEV_T1_US,45.763,
475,995637,1492733090,153F_AHU3_CEV_DeltaT_US,13.996,
476,995638,1492733090,153F_AHU3_CEV_T2_US,59.759,
477,995639,1492733090,153F_AHU3_CEV_AbsPower_US1,167.762,
478,995640,1492733090,153F_AHU3_CEV_E_Cooling_US1,362413.094,
479,995641,1492733091,153F_AHU3_CEV_E_Heating_US1,10.445,
480,995642,1492733091,153F_AHU3_CEV_RelPower,23.392,
481,995643,1492733091,153F_AHU4_CEV_RelPos,39.880,
482,995644,1492733091,153F_AHU4_CEV_RelFlow,16.900,
483,995645,1492733091,153F_AHU4_CEV_AbsFlow_US,21.430,
484,995646,1492733091,153F_AHU4_CEV_T1_US,45.528,
485,995647,1492733091,153F_AHU4_CEV_DeltaT_US,13.185,
486,995648,1492733092,153F_AHU4_CEV_T2_US,58.708,
487,995649,1492733092,153F_AHU4_CEV_AbsPower_US1,143.198,
488,995650,1492733092,153F_AHU4_CEV_E_Cooling_US1,276556.875,
489,995651,1492733092,153F_AHU4_CEV_E_Heating_US1,8.412,
490,995652,1492733092,153F_AHU4_CEV_RelPower,19.967,
491,995653,1492733093,153F_AHU5_CEV_RelPos,36.020,
492,995654,1492733093,153F_AHU5_CEV_RelFlow,14.149,
493,995655,1492733093,153F_AHU5_CEV_AbsFlow_US,17.941,
494,995656,1492733093,153F_AHU5_CEV_T1_US,45.754,
495,995657,1492733093,153F_AHU5_CEV_DeltaT_US,13.695,
496,995658,1492733094,153F_AHU5_CEV_T2_US,59.449,
497,995659,1492733094,153F_AHU5_CEV_AbsPower_US1,123.284,
498,995660,1492733094,153F_AHU5_CEV_E_Cooling_US1,328520.063,
499,995661,1492733094,153F_AHU5_CEV_E_Heating_US1,33.688,
500,995662,1492733094,153F_AHU5_CEV_RelPower,17.207,
501,995663,1492733094,153F_AHU6_CEV_RelPos,32.840,
502,995664,1492733095,153F_AHU6_CEV_RelFlow,13.363,
503,995665,1492733095,153F_AHU6_CEV_AbsFlow_US,16.944,
504,995666,1492733095,153F_AHU6_CEV_T1_US,45.629,
505,995667,1492733095,153F_AHU6_CEV_DeltaT_US,12.063,
506,995668,1492733095,153F_AHU6_CEV_T2_US,57.683,
507,995669,1492733095,153F_AHU6_CEV_AbsPower_US1,100.913,
508,995670,1492733096,153F_AHU6_CEV_E_Cooling_US1,306525.875,
509,995671,1492733096,153F_AHU6_CEV_E_Heating_US1,3.019,
510,995672,1492733096,153F_AHU6_CEV_RelPower,14.060,
511,995673,1492733096,022_AHU329_CEV_RelPos,99.700,
512,995674,1492733097,022_AHU329_CEV_RelFlow,0.000,
513,995675,1492733097,022_AHU329_CEV_AbsFlow_US,0.000,
514,995676,1492733097,022_AHU329_CEV_T1_US,81.233,
515,995677,1492733097,022_AHU329_CEV_DeltaT_US,4.159,
516,995678,1492733097,022_AHU329_CEV_T2_US,85.392,
517,995679,1492733097,022_AHU329_CEV_AbsPower_US1,0.000,
518,995680,1492733098,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,995681,1492733098,022_AHU329_CEV_E_Heating_US1,4.444,
520,995682,1492733098,022_AHU329_CEV_RelPower,0.000,
521,995683,1492733098,022_BCU1_CEV_RelPos,0.000,
522,995684,1492733098,022_BCU1_CEV_RelFlow,0.000,
523,995685,1492733098,022_BCU1_CEV_AbsFlow_US,0.000,
524,995686,1492733099,022_BCU1_CEV_T1_US,62.254,
525,995687,1492733099,022_BCU1_CEV_DeltaT_US,11.299,
526,995688,1492733099,022_BCU1_CEV_T2_US,73.553,
527,995689,1492733099,022_BCU1_CEV_AbsPower_US1,0.000,
528,995690,1492733100,022_BCU1_CEV_E_Cooling_US1,29911.514,
530,995691,1492733100,022_BCU1_CEV_RelPower,0.000,
531,995692,1492733100,022_BCU2_CEV_RelPos,100.000,
532,995693,1492733101,022_BCU2_CEV_RelFlow,53.849,
533,995694,1492733101,022_BCU2_CEV_AbsFlow_US,6.708,
534,995695,1492733101,022_BCU2_CEV_T1_US,46.628,
535,995696,1492733101,022_BCU2_CEV_DeltaT_US,6.805,
536,995697,1492733101,022_BCU2_CEV_T2_US,53.443,
537,995698,1492733101,022_BCU2_CEV_AbsPower_US1,22.874,
538,995699,1492733102,022_BCU2_CEV_E_Cooling_US1,63722.117,
539,995700,1492733103,022_BCU2_CEV_E_Heating_US1,51.278,
540,995701,1492733103,022_BCU2_CEV_RelPower,22.238,
541,995702,1492733103,108_RTU1_CEV_RelPos,23.130,
542,995703,1492733103,108_RTU1_CEV_RelFlow,1.811,
543,995704,1492733103,108_RTU1_CEV_AbsFlow_US,0.906,
544,995705,1492733103,108_RTU1_CEV_T1_US,47.597,
545,995706,1492733104,108_RTU1_CEV_DeltaT_US,19.651,
546,995707,1492733104,108_RTU1_CEV_T2_US,67.253,
548,995708,1492733107,108_RTU1_CEV_E_Cooling_US1,333621.406,
549,995709,1492733107,108_RTU1_CEV_E_Heating_US1,21.297,
550,995710,1492733107,108_RTU1_CEV_RelPower,2.159,
551,995711,1492733107,108_CHWSL1_CEV_RelPos,100.000,
552,995712,1492733107,108_CHWSL1_CEV_RelFlow,12.095,
553,995713,1492733107,108_CHWSL1_CEV_AbsFlow_US,4.793,
554,995714,1492733108,108_CHWSL1_CEV_T1_US,46.743,
555,995715,1492733108,108_CHWSL1_CEV_DeltaT_US,11.310,
556,995716,1492733108,108_CHWSL1_CEV_T2_US,58.053,
557,995717,1492733108,108_CHWSL1_CEV_AbsPower_US1,27.098,
558,995718,1492733108,108_CHWSL1_CEV_E_Cooling_US1,176943.797,
559,995719,1492733109,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,995720,1492733109,108_CHWSL1_CEV_RelPower,12.699,
561,995721,1492733109,108_CHWSL2_CEV_RelPos,100.000,
562,995722,1492733109,108_CHWSL2_CEV_RelFlow,5.990,
563,995723,1492733109,108_CHWSL2_CEV_AbsFlow_US,2.956,
564,995724,1492733109,108_CHWSL2_CEV_T1_US,46.637,
565,995725,1492733109,108_CHWSL2_CEV_DeltaT_US,5.928,
566,995726,1492733110,108_CHWSL2_CEV_T2_US,52.566,
567,995727,1492733110,108_CHWSL2_CEV_AbsPower_US1,8.716,
568,995728,1492733110,108_CHWSL2_CEV_E_Cooling_US1,129810.953,
569,995729,1492733110,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,995730,1492733110,108_CHWSL2_CEV_RelPower,2.060,
571,995731,1492733112,108_CHWSL3_CEV_RelPos,100.000,
574,995732,1492733114,108_CHWSL3_CEV_T1_US,47.736,
575,995733,1492733114,108_CHWSL3_CEV_DeltaT_US,12.943,
576,995734,1492733115,108_CHWSL3_CEV_T2_US,60.684,
577,995735,1492733115,108_CHWSL3_CEV_AbsPower_US1,13.009,
578,995736,1492733115,108_CHWSL3_CEV_E_Cooling_US1,97147.875,
579,995737,1492733115,108_CHWSL3_CEV_E_Heating_US1,3897.182,
580,995738,1492733115,108_CHWSL3_CEV_RelPower,3.173,
591,995739,1492733145,108_CHWSL5_CEV_RelPos,100.000,
594,995740,1492733147,108_CHWSL5_CEV_T1_US,46.596,
595,995741,1492733148,108_CHWSL5_CEV_DeltaT_US,7.668,
596,995742,1492733148,108_CHWSL5_CEV_T2_US,54.269,
602,995743,1492733151,108_CHWSL6_CEV_RelFlow,43.669,
603,995744,1492733151,108_CHWSL6_CEV_AbsFlow_US,17.335,
606,995745,1492733152,108_CHWSL6_CEV_T2_US,51.656,
607,995746,1492733152,108_CHWSL6_CEV_AbsPower_US1,47.150,
608,995747,1492733152,108_CHWSL6_CEV_E_Cooling_US1,496346.688,
609,995748,1492733153,108_CHWSL6_CEV_E_Heating_US1,32.216,
610,995749,1492733153,108_CHWSL6_CEV_RelPower,21.959,
611,995750,1492733153,031_CV1_CEV_RelPos,100.000,
612,995751,1492733153,031_CV1_CEV_RelFlow,85.615,
613,995752,1492733153,031_CV1_CEV_AbsFlow_US,115.347,
614,995753,1492733153,031_CV1_CEV_T1_US,45.029,
615,995754,1492733154,031_CV1_CEV_DeltaT_US,6.529,
616,995755,1492733154,031_CV1_CEV_T2_US,51.563,
617,995756,1492733154,031_CV1_CEV_AbsPower_US1,378.213,
618,995757,1492733154,031_CV1_CEV_E_Cooling_US1,1599866.500,
619,995758,1492733154,031_CV1_CEV_E_Heating_US1,289.632,
620,995759,1492733155,031_CV1_CEV_RelPower,36.889,
621,995760,1492733155,031_VAV2_CEV_RelPos,49.480,
623,995761,1492733158,031_VAV2_CEV_AbsFlow_US,14.797,
624,995762,1492733158,031_VAV2_CEV_T1_US,45.862,
