data_id,id,modified,name,value,
944,971938,1492714999,102_AHU1L_CEV_T1_US,45.802,
945,971939,1492714999,102_AHU1L_CEV_DeltaT_US,6.002,
946,971940,1492715000,102_AHU1L_CEV_T2_US,51.804,
947,971941,1492715000,102_AHU1L_CEV_AbsPower_US1,29.828,
948,971942,1492715000,102_AHU1L_CEV_E_Cooling_US1,16257.184,
949,971943,1492715000,102_AHU1L_CEV_E_Heating_US1,6.245,
950,971944,1492715001,102_AHU1L_CEV_RelPower,48.480,
951,971945,1492715001,102_AHU2L_CEV_RelPos,28.150,
952,971946,1492715003,102_AHU2L_CEV_RelFlow,19.410,
953,971947,1492715003,102_AHU2L_CEV_AbsFlow_US,2.499,
954,971948,1492715007,102_AHU2L_CEV_T1_US,46.360,
955,971949,1492715008,102_AHU2L_CEV_DeltaT_US,17.923,
956,971950,1492715009,102_AHU2L_CEV_T2_US,64.284,
957,971951,1492715009,102_AHU2L_CEV_AbsPower_US1,22.442,
958,971952,1492715009,102_AHU2L_CEV_E_Cooling_US1,13197.074,
959,971953,1492715010,102_AHU2L_CEV_E_Heating_US1,19.036,
960,971954,1492715010,102_AHU2L_CEV_RelPower,21.905,
24,971955,1492715028,001_AHU106_CEV_T1_US,47.256,
25,971956,1492715052,001_AHU106_CEV_DeltaT_US,15.052,
26,971957,1492715058,001_AHU106_CEV_T2_US,62.456,
981,971958,1492715073,161_VAVE_CECVRelPos,30.460,
982,971959,1492715073,161_VAVE_CECVRelFlow,10.455,
983,971960,1492715073,161_VAVE_CECVAbsFlow_US,51.785,
984,971961,1492715073,161_VAVE_CECVT1_US,44.688,
985,971962,1492715073,161_VAVE_CECVDeltaT_US,8.380,
986,971963,1492715074,161_VAVE_CECVT2_US,53.063,
987,971964,1492715074,161_VAVE_CECVAbsPower_US1,217.727,
988,971965,1492715074,161_VAVE_CECVE_Cooling_US1,246288.063,
989,971966,1492715074,161_VAVE_CECVE_Heating_US1,16.731,
990,971967,1492715074,161_VAVE_CECVRelPower,7.871,
991,971968,1492715074,161_VAVC_CEV_1RelPos,42.370,
992,971969,1492715074,161_VAVC_CEV_1RelFlow,20.232,
993,971970,1492715075,161_VAVC_CEV_1AbsFlow_US,144.308,
28,971971,1492715075,001_AHU106_CEV_E_Cooling_US1,235767.641,
994,971972,1492715075,161_VAVC_CEV_1T1_US,45.038,
995,971973,1492715075,161_VAVC_CEV_1DeltaT_US,9.899,
996,971974,1492715075,161_VAVC_CEV_1T2_US,54.937,
997,971975,1492715075,161_VAVC_CEV_1AbsPower_US1,716.408,
998,971976,1492715076,161_VAVC_CEV_1E_Cooling_US1,1265782.125,
999,971977,1492715076,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,971978,1492715076,161_VAVC_CEV_1RelPower,18.401,
1001,971979,1492715076,161_VAVC_CEV_2RelPos,43.410,
1002,971980,1492715076,161_VAVC_CEV_2RelFlow,20.048,
1003,971981,1492715077,161_VAVC_CEV_2AbsFlow_US,142.996,
1004,971982,1492715077,161_VAVC_CEV_2T1_US,44.955,
1005,971983,1492715077,161_VAVC_CEV_2DeltaT_US,10.074,
1006,971984,1492715078,161_VAVC_CEV_2T2_US,55.039,
1007,971985,1492715078,161_VAVC_CEV_2AbsPower_US1,722.466,
29,971986,1492715078,001_AHU106_CEV_E_Heating_US1,207.230,
30,971987,1492715079,001_AHU106_CEV_RelPower,4.220,
1008,971988,1492715080,161_VAVC_CEV_2E_Cooling_US1,1319026.125,
1009,971989,1492715081,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,971990,1492715082,161_VAVC_CEV_2RelPower,18.574,
1012,971991,1492715086,161_VAVW_CEV_RelFlow,12.619,
1013,971992,1492715086,161_VAVW_CEV_AbsFlow_US,40.005,
1014,971993,1492715087,161_VAVW_CEV_T1_US,45.749,
1016,971994,1492715089,161_VAVW_CEV_T2_US,57.222,
1017,971995,1492715089,161_VAVW_CEV_AbsPower_US1,230.160,
1018,971996,1492715089,161_VAVW_CEV_E_Cooling_US1,241047.891,
1019,971997,1492715089,161_VAVW_CEV_E_Heating_US1,0.000,
1020,971998,1492715089,161_VAVW_CEV_RelPower,13.220,
1021,971999,1492715089,161_MAUE_CEV_RelPos,0.000,
1022,972000,1492715090,161_MAUE_CEV_RelFlow,0.000,
1023,972001,1492715090,161_MAUE_CEV_AbsFlow_US,0.000,
1024,972002,1492715090,161_MAUE_CEV_T1_US,69.512,
1025,972003,1492715090,161_MAUE_CEV_DeltaT_US,5.097,
1026,972004,1492715090,161_MAUE_CEV_T2_US,74.605,
1027,972005,1492715090,161_MAUE_CEV_AbsPower_US1,0.000,
1028,972006,1492715091,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,972007,1492715091,161_MAUE_CEV_E_Heating_US1,10.289,
1030,972008,1492715091,161_MAUE_CEV_RelPower,0.000,
1031,972009,1492715091,161_MAUW_CEV_RelPos,0.590,
1032,972010,1492715091,161_MAUW_CEV_RelFlow,67.645,
1033,972011,1492715091,161_MAUW_CEV_AbsFlow_US,346.340,
1034,972012,1492715092,161_MAUW_CEV_T1_US,83.513,
1035,972013,1492715092,161_MAUW_CEV_DeltaT_US,0.827,
1036,972014,1492715092,161_MAUW_CEV_T2_US,82.686,
1037,972015,1492715092,161_MAUW_CEV_AbsPower_US1,142.753,
1038,972016,1492715092,161_MAUW_CEV_E_Cooling_US1,625879.250,
1039,972017,1492715093,161_MAUW_CEV_E_Heating_US1,119613.352,
1040,972018,1492715093,161_MAUW_CEV_RelPower,3.687,
1041,972019,1492715094,085_MZU1_CEV_RelPos,27.510,
1042,972020,1492715095,085_MZU1_CEV_RelFlow,7.378,
31,972021,1492715095,001_AHU118_CEV_RelPos,37.350,
32,972022,1492715095,001_AHU118_CEV_RelFlow,19.890,
1043,972023,1492715095,085_MZU1_CEV_AbsFlow_US,22.156,
1044,972024,1492715095,085_MZU1_CEV_T1_US,45.574,
33,972025,1492715095,001_AHU118_CEV_AbsFlow_US,5.990,
1045,972026,1492715096,085_MZU1_CEV_DeltaT_US,15.526,
1046,972027,1492715096,085_MZU1_CEV_T2_US,61.105,
1047,972028,1492715096,085_MZU1_CEV_AbsPower_US1,172.381,
1048,972029,1492715097,085_MZU1_CEV_E_Cooling_US1,291377.188,
1049,972030,1492715097,085_MZU1_CEV_E_Heating_US1,63.618,
1050,972031,1492715100,085_MZU1_CEV_RelPower,10.447,
1051,972032,1492715100,085_MZU2_CEV_RelPos,22.140,
1052,972033,1492715101,085_MZU2_CEV_RelFlow,6.019,
1053,972034,1492715101,085_MZU2_CEV_AbsFlow_US,19.079,
36,972035,1492715103,001_AHU118_CEV_T2_US,60.581,
1054,972036,1492715103,085_MZU2_CEV_T1_US,45.477,
1055,972037,1492715103,085_MZU2_CEV_DeltaT_US,13.907,
1056,972038,1492715103,085_MZU2_CEV_T2_US,59.384,
37,972039,1492715103,001_AHU118_CEV_AbsPower_US1,39.793,
1057,972040,1492715104,085_MZU2_CEV_AbsPower_US1,128.584,
1058,972041,1492715104,085_MZU2_CEV_E_Cooling_US1,236597.141,
1059,972042,1492715104,085_MZU2_CEV_E_Heating_US1,175.480,
1060,972043,1492715104,085_MZU2_CEV_RelPower,7.380,
1061,972044,1492715105,085_AHU1R_CEV_RelPos,43.780,
40,972045,1492715110,001_AHU118_CEV_RelPower,18.425,
1062,972046,1492715110,085_AHU1R_CEV_RelFlow,22.979,
1063,972047,1492715111,085_AHU1R_CEV_AbsFlow_US,11.890,
1064,972048,1492715111,085_AHU1R_CEV_T1_US,48.271,
41,972049,1492715111,001_OAU_CEV_RelPos,79.640,
42,972050,1492715111,001_OAU_CEV_RelFlow,96.370,
1065,972051,1492715112,085_AHU1R_CEV_DeltaT_US,21.440,
43,972052,1492715112,001_OAU_CEV_AbsFlow_US,39.223,
1066,972053,1492715112,085_AHU1R_CEV_T2_US,69.711,
1068,972054,1492715115,085_AHU1R_CEV_E_Cooling_US1,185961.141,
1069,972055,1492715115,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,972056,1492715115,085_AHU1R_CEV_RelPower,30.193,
44,972057,1492715121,001_OAU_CEV_T1_US,47.288,
46,972058,1492715126,001_OAU_CEV_T2_US,47.858,
47,972059,1492715129,001_OAU_CEV_AbsPower_US1,10.577,
48,972060,1492715132,001_OAU_CEV_E_Cooling_US1,207336.813,
49,972061,1492715143,001_OAU_CEV_E_Heating_US1,8.057,
50,972062,1492715144,001_OAU_CEV_RelPower,2.668,
51,972063,1492715145,009_AHU2_CEV_RelPos,60.875,
1084,972064,1492715156,120_AHU103C_CEV_T1_US,63.845,
1086,972065,1492715161,120_AHU103C_CEV_T2_US,59.269,
1088,972066,1492715166,120_AHU103C_CEV_E_Cooling_US1,1898.882,
1089,972067,1492715168,120_AHU103C_CEV_E_Heating_US1,97.292,
1092,972068,1492715176,120_AHU107_CEV_RelFlow,0.000,
1093,972069,1492715178,120_AHU107_CEV_AbsFlow_US,0.000,
1094,972070,1492715180,120_AHU107_CEV_T1_US,73.921,
1095,972071,1492715181,120_AHU107_CEV_DeltaT_US,0.397,
1096,972072,1492715181,120_AHU107_CEV_T2_US,73.525,
1097,972073,1492715182,120_AHU107_CEV_AbsPower_US1,0.000,
1098,972074,1492715182,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,972075,1492715182,120_AHU107_CEV_E_Heating_US1,0.288,
61,972076,1492715183,009_AHU1R_CEV_RelPos,100.000,
1100,972077,1492715185,120_AHU107_CEV_RelPower,0.000,
1101,972078,1492715186,116_AHU114_CEV_RelPos,0.000,
1102,972079,1492715187,116_AHU114_CEV_RelFlow,0.000,
1103,972080,1492715188,116_AHU114_CEV_AbsFlow_US,0.000,
63,972081,1492715188,009_AHU1R_CEV_AbsFlow_US,0.000,
64,972082,1492715189,009_AHU1R_CEV_T1_US,73.467,
1104,972083,1492715189,116_AHU114_CEV_T1_US,75.670,
1105,972084,1492715189,116_AHU114_CEV_DeltaT_US,1.264,
65,972085,1492715190,009_AHU1R_CEV_DeltaT_US,2.276,
1106,972086,1492715190,116_AHU114_CEV_T2_US,76.935,
66,972087,1492715190,009_AHU1R_CEV_T2_US,75.747,
1107,972088,1492715192,116_AHU114_CEV_AbsPower_US1,0.000,
1108,972089,1492715192,116_AHU114_CEV_E_Cooling_US1,61296.723,
1109,972090,1492715192,116_AHU114_CEV_E_Heating_US1,1.042,
67,972091,1492715192,009_AHU1R_CEV_AbsPower_US1,0.000,
68,972092,1492715192,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,972093,1492715193,009_AHU1R_CEV_E_Heating_US1,3.011,
70,972094,1492715193,009_AHU1R_CEV_RelPower,0.000,
1110,972095,1492715193,116_AHU114_CEV_RelPower,0.000,
1111,972096,1492715193,116_AHU218_CEV_RelPos,0.000,
1112,972097,1492715194,116_AHU218_CEV_RelFlow,0.000,
1113,972098,1492715194,116_AHU218_CEV_AbsFlow_US,0.000,
1114,972099,1492715194,116_AHU218_CEV_T1_US,75.694,
1115,972100,1492715195,116_AHU218_CEV_DeltaT_US,1.255,
1116,972101,1492715195,116_AHU218_CEV_T2_US,76.949,
1117,972102,1492715196,116_AHU218_CEV_AbsPower_US1,0.000,
1118,972103,1492715196,116_AHU218_CEV_E_Cooling_US1,61296.723,
1119,972104,1492715199,116_AHU218_CEV_E_Heating_US1,1.042,
1120,972105,1492715200,116_AHU218_CEV_RelPower,0.000,
85,972106,1492715232,027_BC1_CEV_DeltaT_US,3.967,
86,972107,1492715233,027_BC1_CEV_T2_US,49.436,
87,972108,1492715233,027_BC1_CEV_AbsPower_US1,21.662,
88,972109,1492715233,027_BC1_CEV_E_Cooling_US1,58111.309,
89,972110,1492715233,027_BC1_CEV_E_Heating_US1,0.402,
90,972111,1492715233,027_BC1_CEV_RelPower,21.032,
91,972112,1492715233,027_AHU1W_CEV_RelPos,0.000,
92,972113,1492715234,027_AHU1W_CEV_RelFlow,0.000,
93,972114,1492715234,027_AHU1W_CEV_AbsFlow_US,0.000,
94,972115,1492715234,027_AHU1W_CEV_T1_US,53.117,
95,972116,1492715234,027_AHU1W_CEV_DeltaT_US,16.047,
96,972117,1492715234,027_AHU1W_CEV_T2_US,69.169,
97,972118,1492715235,027_AHU1W_CEV_AbsPower_US1,0.000,
98,972119,1492715235,027_AHU1W_CEV_E_Cooling_US1,21214.027,
99,972120,1492715235,027_AHU1W_CEV_E_Heating_US1,0.356,
100,972121,1492715235,027_AHU1W_CEV_RelPower,0.000,
101,972122,1492715235,027_BC2_CEV_RelPos,32.440,
102,972123,1492715235,027_BC2_CEV_RelFlow,11.128,
103,972124,1492715236,027_BC2_CEV_AbsFlow_US,2.018,
104,972125,1492715236,027_BC2_CEV_T1_US,45.926,
106,972126,1492715237,027_BC2_CEV_T2_US,65.754,
107,972127,1492715237,027_BC2_CEV_AbsPower_US1,19.982,
108,972128,1492715237,027_BC2_CEV_E_Cooling_US1,165283.344,
109,972129,1492715238,027_BC2_CEV_E_Heating_US1,10.550,
110,972130,1492715238,027_BC2_CEV_RelPower,19.750,
112,972131,1492715238,027_AHU2E_CEV_RelFlow,57.292,
113,972132,1492715238,027_AHU2E_CEV_AbsFlow_US,6.579,
114,972133,1492715239,027_AHU2E_CEV_T1_US,46.125,
115,972134,1492715239,027_AHU2E_CEV_DeltaT_US,6.321,
116,972135,1492715239,027_AHU2E_CEV_T2_US,52.441,
117,972136,1492715239,027_AHU2E_CEV_AbsPower_US1,20.910,
118,972137,1492715240,027_AHU2E_CEV_E_Cooling_US1,69906.570,
119,972138,1492715240,027_AHU2E_CEV_E_Heating_US1,21.598,
120,972139,1492715240,027_AHU2E_CEV_RelPower,20.342,
121,972140,1492715240,027_AHU3_CEV_RelPos,100.000,
123,972141,1492715241,027_AHU3_CEV_AbsFlow_US,11.274,
124,972142,1492715241,027_AHU3_CEV_T1_US,46.005,
125,972143,1492715241,027_AHU3_CEV_DeltaT_US,3.764,
126,972144,1492715242,027_AHU3_CEV_T2_US,49.769,
127,972145,1492715242,027_AHU3_CEV_AbsPower_US1,21.370,
128,972146,1492715242,027_AHU3_CEV_E_Cooling_US1,86048.227,
129,972147,1492715243,027_AHU3_CEV_E_Heating_US1,4.482,
131,972148,1492715245,027_AHU4_CEV_RelPos,100.000,
132,972149,1492715245,027_AHU4_CEV_RelFlow,47.600,
133,972150,1492715245,027_AHU4_CEV_AbsFlow_US,5.900,
134,972151,1492715246,027_AHU4_CEV_T1_US,45.488,
135,972152,1492715246,027_AHU4_CEV_DeltaT_US,6.256,
136,972153,1492715246,027_AHU4_CEV_T2_US,51.744,
137,972154,1492715246,027_AHU4_CEV_AbsPower_US1,18.560,
138,972155,1492715246,027_AHU4_CEV_E_Cooling_US1,76257.141,
139,972156,1492715246,027_AHU4_CEV_E_Heating_US1,4.388,
140,972157,1492715247,027_AHU4_CEV_RelPower,18.071,
141,972158,1492715247,027_AHu1_CEV_RelPos,0.000,
142,972159,1492715247,027_AHu1_CEV_RelFlow,0.000,
143,972160,1492715247,027_AHu1_CEV_AbsFlow_US,0.000,
144,972161,1492715247,027_AHu1_CEV_T1_US,56.371,
145,972162,1492715248,027_AHu1_CEV_DeltaT_US,19.761,
146,972163,1492715248,027_AHu1_CEV_T2_US,76.137,
147,972164,1492715248,027_AHu1_CEV_AbsPower_US1,0.000,
148,972165,1492715248,027_AHu1_CEV_E_Cooling_US1,49551.523,
149,972166,1492715248,027_AHu1_CEV_E_Heating_US1,0.187,
150,972167,1492715249,027_AHu1_CEV_RelPower,0.000,
151,972168,1492715249,027_AHu2_CEV_RelPos,36.000,
152,972169,1492715249,027_AHu2_CEV_RelFlow,20.113,
153,972170,1492715249,027_AHu2_CEV_AbsFlow_US,2.493,
154,972171,1492715249,027_AHu2_CEV_T1_US,45.765,
155,972172,1492715249,027_AHu2_CEV_DeltaT_US,17.043,
156,972173,1492715250,027_AHu2_CEV_T2_US,62.808,
157,972174,1492715250,027_AHu2_CEV_AbsPower_US1,21.298,
158,972175,1492715250,027_AHu2_CEV_E_Cooling_US1,70681.672,
159,972176,1492715250,027_AHu2_CEV_E_Heating_US1,1.741,
160,972177,1492715250,027_AHu2_CEV_RelPower,20.788,
161,972178,1492715251,091_AHU101_CEV_RelPos,0.000,
162,972179,1492715251,091_AHU101_CEV_RelFlow,0.000,
163,972180,1492715251,091_AHU101_CEV_AbsFlow_US,0.000,
164,972181,1492715251,091_AHU101_CEV_T1_US,45.366,
165,972182,1492715251,091_AHU101_CEV_DeltaT_US,13.185,
166,972183,1492715252,091_AHU101_CEV_T2_US,58.556,
1,972184,1492715252,136A_Ahu1_CEV__RelPos,40.060,
167,972185,1492715252,091_AHU101_CEV_AbsPower_US1,0.000,
168,972186,1492715253,091_AHU101_CEV_E_Cooling_US1,248434.859,
169,972187,1492715253,091_AHU101_CEV_E_Heating_US1,29.082,
170,972188,1492715253,091_AHU101_CEV_RelPower,0.000,
171,972189,1492715253,091_AHU102_CEV_RelPos,17.540,
172,972190,1492715253,091_AHU102_CEV_RelFlow,3.298,
173,972191,1492715254,091_AHU102_CEV_AbsFlow_US,0.877,
174,972192,1492715254,091_AHU102_CEV_T1_US,45.562,
175,972193,1492715254,091_AHU102_CEV_DeltaT_US,15.966,
177,972194,1492715254,091_AHU102_CEV_AbsPower_US1,6.980,
178,972195,1492715255,091_AHU102_CEV_E_Cooling_US1,78453.742,
179,972196,1492715255,091_AHU102_CEV_E_Heating_US1,15.682,
180,972197,1492715255,091_AHU102_CEV_RelPower,4.269,
181,972198,1492715255,091_AHU103_CEV_RelPos,50.220,
182,972199,1492715255,091_AHU103_CEV_RelFlow,23.719,
183,972200,1492715256,091_AHU103_CEV_AbsFlow_US,9.378,
184,972201,1492715256,091_AHU103_CEV_T1_US,45.677,
185,972202,1492715256,091_AHU103_CEV_DeltaT_US,11.273,
186,972203,1492715256,091_AHU103_CEV_T2_US,56.955,
187,972204,1492715256,091_AHU103_CEV_AbsPower_US1,52.619,
188,972205,1492715257,091_AHU103_CEV_E_Cooling_US1,99405.625,
189,972206,1492715257,091_AHU103_CEV_E_Heating_US1,5.725,
190,972207,1492715257,091_AHU103_CEV_RelPower,24.053,
191,972208,1492715257,091_AHU01_CEV_1RelPos,27.500,
192,972209,1492715257,091_AHU01_CEV_1RelFlow,9.980,
193,972210,1492715258,091_AHU01_CEV_1AbsFlow_US,47.949,
194,972211,1492715258,091_AHU01_CEV_1T1_US,45.902,
196,972212,1492715262,091_AHU01_CEV_1T2_US,58.288,
200,972213,1492715269,091_AHU01_CEV_1RelPower,10.760,
201,972214,1492715269,091_AHU01_CEV_2RelPos,27.870,
202,972215,1492715269,091_AHU01_CEV_2RelFlow,9.980,
203,972216,1492715269,091_AHU01_CEV_2AbsFlow_US,47.949,
204,972217,1492715270,091_AHU01_CEV_2T1_US,45.929,
205,972218,1492715270,091_AHU01_CEV_2DeltaT_US,11.496,
206,972219,1492715270,091_AHU01_CEV_2T2_US,57.425,
207,972220,1492715270,091_AHU01_CEV_2AbsPower_US1,276.297,
208,972221,1492715271,091_AHU01_CEV_2E_Cooling_US1,1091369.250,
209,972222,1492715271,091_AHU01_CEV_2E_Heating_US1,233.039,
211,972223,1492715274,091_AHU319_CEV_RelPos,0.000,
212,972224,1492715274,091_AHU319_CEV_RelFlow,0.000,
213,972225,1492715274,091_AHU319_CEV_AbsFlow_US,0.000,
2,972226,1492715274,136A_Ahu1_CEV_RelFlow,14.577,
214,972227,1492715275,091_AHU319_CEV_T1_US,72.905,
215,972228,1492715275,091_AHU319_CEV_DeltaT_US,1.236,
216,972229,1492715275,091_AHU319_CEV_T2_US,74.146,
217,972230,1492715275,091_AHU319_CEV_AbsPower_US1,0.000,
218,972231,1492715275,091_AHU319_CEV_E_Cooling_US1,811.301,
219,972232,1492715275,091_AHU319_CEV_E_Heating_US1,2.246,
220,972233,1492715276,091_AHU319_CEV_RelPower,0.000,
221,972234,1492715276,091_AHU504_CEV_RelPos,19.620,
222,972235,1492715276,091_AHU504_CEV_RelFlow,3.024,
3,972236,1492715279,136A_Ahu1_CEV_AbsFlow_US,101.016,
225,972237,1492715280,091_AHU504_CEV_DeltaT_US,19.071,
226,972238,1492715280,091_AHU504_CEV_T2_US,64.868,
227,972239,1492715280,091_AHU504_CEV_AbsPower_US1,10.338,
228,972240,1492715280,091_AHU504_CEV_E_Cooling_US1,37650.938,
229,972241,1492715281,091_AHU504_CEV_E_Heating_US1,0.194,
230,972242,1492715281,091_AHU504_CEV_RelPower,4.793,
4,972243,1492715281,136A_Ahu1_CEV_T1_US,45.172,
5,972244,1492715329,136A_Ahu1_CEV_DeltaT_US,16.893,
6,972245,1492715365,136A_Ahu1_CEV_T2_US,62.158,
7,972246,1492715368,136A_Ahu1_CEV_AbsPower_US1,500.877,
8,972247,1492715389,136A_Ahu1_CEV_E_Cooling_US1,6236062.500,
275,972248,1492715403,165_MAU1_CEV_1DeltaT_US,1.956,
276,972249,1492715403,165_MAU1_CEV_1T2_US,69.251,
277,972250,1492715403,165_MAU1_CEV_1AbsPower_US1,0.000,
279,972251,1492715404,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,972252,1492715404,165_MAU1_CEV_1RelPower,0.000,
281,972253,1492715404,165_MAU1_CEV_2RelPos,0.000,
282,972254,1492715404,165_MAU1_CEV_2RelFlow,0.000,
283,972255,1492715404,165_MAU1_CEV_2AbsFlow_US,0.000,
284,972256,1492715405,165_MAU1_CEV_2T1_US,67.281,
285,972257,1492715405,165_MAU1_CEV_2DeltaT_US,2.434,
286,972258,1492715405,165_MAU1_CEV_2T2_US,69.715,
287,972259,1492715405,165_MAU1_CEV_2AbsPower_US1,0.000,
288,972260,1492715405,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,972261,1492715406,165_MAU1_CEV_2E_Heating_US1,5553.084,
295,972262,1492715413,165_AHU1_CEV_DeltaT_US,1.784,
296,972263,1492715413,165_AHU1_CEV_T2_US,76.424,
297,972264,1492715413,165_AHU1_CEV_AbsPower_US1,0.000,
298,972265,1492715413,165_AHU1_CEV_E_Cooling_US1,268.918,
299,972266,1492715414,165_AHU1_CEV_E_Heating_US1,0.007,
300,972267,1492715414,165_AHU1_CEV_RelPower,0.000,
301,972268,1492715414,165_AHU2_CEV_RelPos,14.670,
302,972269,1492715414,165_AHU2_CEV_RelFlow,1.427,
303,972270,1492715414,165_AHU2_CEV_AbsFlow_US,0.169,
304,972271,1492715414,165_AHU2_CEV_T1_US,46.956,
305,972272,1492715415,165_AHU2_CEV_DeltaT_US,20.905,
9,972273,1492715415,136A_Ahu1_CEV_E_Heating_US1,206.046,
306,972274,1492715415,165_AHU2_CEV_T2_US,67.865,
307,972275,1492715415,165_AHU2_CEV_AbsPower_US1,1.766,
308,972276,1492715416,165_AHU2_CEV_E_Cooling_US1,16635.566,
309,972277,1492715416,165_AHU2_CEV_E_Heating_US1,0.573,
310,972278,1492715416,165_AHU2_CEV_RelPower,1.723,
321,972279,1492715446,003_AHU2_CEV_RelPos,40.560,
322,972280,1492715446,003_AHU2_CEV_RelFlow,36.226,
323,972281,1492715446,003_AHU2_CEV_AbsFlow_US,5.151,
324,972282,1492715446,003_AHU2_CEV_T1_US,47.976,
325,972283,1492715446,003_AHU2_CEV_DeltaT_US,9.792,
326,972284,1492715447,003_AHU2_CEV_T2_US,57.767,
327,972285,1492715447,003_AHU2_CEV_AbsPower_US1,25.151,
328,972286,1492715447,003_AHU2_CEV_E_Cooling_US1,51347.133,
329,972287,1492715447,003_AHU2_CEV_E_Heating_US1,9.309,
330,972288,1492715447,003_AHU2_CEV_RelPower,24.351,
331,972289,1492715447,168_AHU1_CEV_RelPos,32.790,
10,972290,1492715447,136A_Ahu1_CEV_RelPower,0.000,
332,972291,1492715448,168_AHU1_CEV_RelFlow,9.433,
333,972292,1492715448,168_AHU1_CEV_AbsFlow_US,11.961,
334,972293,1492715448,168_AHU1_CEV_T1_US,46.146,
335,972294,1492715448,168_AHU1_CEV_DeltaT_US,16.684,
336,972295,1492715448,168_AHU1_CEV_T2_US,62.831,
337,972296,1492715449,168_AHU1_CEV_AbsPower_US1,99.931,
338,972297,1492715449,168_AHU1_CEV_E_Cooling_US1,93798.602,
339,972298,1492715449,168_AHU1_CEV_E_Heating_US1,13.297,
340,972299,1492715449,168_AHU1_CEV_RelPower,13.938,
341,972300,1492715449,168_AHU2_CEV_RelPos,26.370,
342,972301,1492715449,168_AHU2_CEV_RelFlow,9.040,
343,972302,1492715450,168_AHU2_CEV_AbsFlow_US,11.462,
344,972303,1492715450,168_AHU2_CEV_T1_US,45.560,
345,972304,1492715450,168_AHU2_CEV_DeltaT_US,15.605,
346,972305,1492715450,168_AHU2_CEV_T2_US,61.170,
347,972306,1492715450,168_AHU2_CEV_AbsPower_US1,87.656,
348,972307,1492715451,168_AHU2_CEV_E_Cooling_US1,103725.352,
349,972308,1492715451,168_AHU2_CEV_E_Heating_US1,14.201,
11,972309,1492715452,136A_Ahu1_CEV_RelPos,50.150,
350,972310,1492715452,168_AHU2_CEV_RelPower,12.494,
351,972311,1492715452,168_MAU1_CEV_RelPos,0.150,
352,972312,1492715452,168_MAU1_CEV_RelFlow,0.000,
353,972313,1492715453,168_MAU1_CEV_AbsFlow_US,0.000,
354,972314,1492715453,168_MAU1_CEV_T1_US,74.274,
355,972315,1492715453,168_MAU1_CEV_DeltaT_US,0.397,
356,972316,1492715453,168_MAU1_CEV_T2_US,73.877,
357,972317,1492715453,168_MAU1_CEV_AbsPower_US1,0.000,
12,972318,1492715453,136A_Ahu1_CEV_RelFlow,21.930,
358,972319,1492715453,168_MAU1_CEV_E_Cooling_US1,4.537,
359,972320,1492715454,168_MAU1_CEV_E_Heating_US1,1.746,
360,972321,1492715454,168_MAU1_CEV_RelPower,0.000,
361,972322,1492715454,168_AHU3_CEV_RelPos,0.000,
362,972323,1492715454,168_AHU3_CEV_RelFlow,0.000,
13,972324,1492715454,136A_Ahu1_CEV_AbsFlow_US,123.318,
363,972325,1492715455,168_AHU3_CEV_AbsFlow_US,0.000,
364,972326,1492715455,168_AHU3_CEV_T1_US,49.914,
365,972327,1492715455,168_AHU3_CEV_DeltaT_US,10.013,
366,972328,1492715455,168_AHU3_CEV_T2_US,59.932,
367,972329,1492715455,168_AHU3_CEV_AbsPower_US1,0.000,
14,972330,1492715456,136A_Ahu1_CEV_T1_US,45.394,
15,972331,1492715457,136A_Ahu1_CEV_DeltaT_US,5.680,
368,972332,1492715457,168_AHU3_CEV_E_Cooling_US1,265.759,
370,972333,1492715460,168_AHU3_CEV_RelPower,0.000,
371,972334,1492715460,168_AHU4_CEV_RelPos,100.000,
372,972335,1492715460,168_AHU4_CEV_RelFlow,80.217,
373,972336,1492715460,168_AHU4_CEV_AbsFlow_US,18.767,
374,972337,1492715460,168_AHU4_CEV_T1_US,46.042,
375,972338,1492715461,168_AHU4_CEV_DeltaT_US,6.561,
376,972339,1492715461,168_AHU4_CEV_T2_US,52.603,
377,972340,1492715461,168_AHU4_CEV_AbsPower_US1,61.769,
378,972341,1492715461,168_AHU4_CEV_E_Cooling_US1,37778.848,
379,972342,1492715461,168_AHU4_CEV_E_Heating_US1,0.128,
380,972343,1492715461,168_AHU4_CEV_RelPower,37.363,
381,972344,1492715462,153D_AHU1_CEV_RelPos,46.190,
382,972345,1492715462,153D_AHU1_CEV_RelFlow,21.832,
383,972346,1492715462,153D_AHU1_CEV_AbsFlow_US,12.394,
384,972347,1492715462,153D_AHU1_CEV_T1_US,45.894,
385,972348,1492715462,153D_AHU1_CEV_DeltaT_US,12.002,
386,972349,1492715462,153D_AHU1_CEV_T2_US,57.896,
16,972350,1492715463,136A_Ahu1_CEV_T2_US,51.674,
387,972351,1492715463,153D_AHU1_CEV_AbsPower_US1,74.771,
