data_id,id,modified,name,value,
40,990760,1492729293,001_AHU118_CEV_RelPower,32.908,
41,990761,1492729293,001_OAU_CEV_RelPos,86.920,
1042,990762,1492729293,085_MZU1_CEV_RelFlow,8.542,
1043,990763,1492729293,085_MZU1_CEV_AbsFlow_US,27.080,
1044,990764,1492729293,085_MZU1_CEV_T1_US,45.140,
42,990765,1492729293,001_OAU_CEV_RelFlow,103.104,
43,990766,1492729294,001_OAU_CEV_AbsFlow_US,41.776,
1045,990767,1492729294,085_MZU1_CEV_DeltaT_US,15.812,
1046,990768,1492729294,085_MZU1_CEV_T2_US,60.952,
44,990769,1492729294,001_OAU_CEV_T1_US,45.705,
1047,990770,1492729294,085_MZU1_CEV_AbsPower_US1,214.448,
45,990771,1492729294,001_OAU_CEV_DeltaT_US,0.602,
1048,990772,1492729295,085_MZU1_CEV_E_Cooling_US1,292111.375,
1049,990773,1492729295,085_MZU1_CEV_E_Heating_US1,63.618,
46,990774,1492729295,001_OAU_CEV_T2_US,46.307,
1050,990775,1492729295,085_MZU1_CEV_RelPower,12.305,
1051,990776,1492729295,085_MZU2_CEV_RelPos,23.180,
1052,990777,1492729296,085_MZU2_CEV_RelFlow,6.989,
47,990778,1492729296,001_OAU_CEV_AbsPower_US1,12.720,
1053,990779,1492729296,085_MZU2_CEV_AbsFlow_US,22.156,
48,990780,1492729296,001_OAU_CEV_E_Cooling_US1,207397.766,
1054,990781,1492729296,085_MZU2_CEV_T1_US,45.168,
1055,990782,1492729297,085_MZU2_CEV_DeltaT_US,13.309,
1056,990783,1492729297,085_MZU2_CEV_T2_US,58.477,
49,990784,1492729297,001_OAU_CEV_E_Heating_US1,8.057,
50,990785,1492729297,001_OAU_CEV_RelPower,2.996,
51,990786,1492729297,009_AHU2_CEV_RelPos,58.736,
1057,990787,1492729298,085_MZU2_CEV_AbsPower_US1,147.799,
1058,990788,1492729298,085_MZU2_CEV_E_Cooling_US1,237144.469,
1059,990789,1492729298,085_MZU2_CEV_E_Heating_US1,175.480,
1060,990790,1492729298,085_MZU2_CEV_RelPower,8.244,
1061,990791,1492729298,085_AHU1R_CEV_RelPos,37.630,
1062,990792,1492729299,085_AHU1R_CEV_RelFlow,20.891,
1063,990793,1492729299,085_AHU1R_CEV_AbsFlow_US,10.829,
1064,990794,1492729299,085_AHU1R_CEV_T1_US,48.026,
1065,990795,1492729300,085_AHU1R_CEV_DeltaT_US,21.727,
1067,990796,1492729304,085_AHU1R_CEV_AbsPower_US1,116.105,
1068,990797,1492729306,085_AHU1R_CEV_E_Cooling_US1,186424.703,
1069,990798,1492729306,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,990799,1492729306,085_AHU1R_CEV_RelPower,27.935,
1081,990800,1492729339,120_AHU103C_CEV_RelPos,37.160,
1082,990801,1492729340,120_AHU103C_CEV_RelFlow,24.033,
61,990802,1492729340,009_AHU1R_CEV_RelPos,100.000,
1084,990803,1492729343,120_AHU103C_CEV_T1_US,54.723,
1086,990804,1492729348,120_AHU103C_CEV_T2_US,61.412,
1087,990805,1492729350,120_AHU103C_CEV_AbsPower_US1,37.966,
1089,990806,1492729355,120_AHU103C_CEV_E_Heating_US1,97.292,
63,990807,1492729355,009_AHU1R_CEV_AbsFlow_US,0.000,
1090,990808,1492729356,120_AHU103C_CEV_RelPower,9.045,
66,990809,1492729359,009_AHU1R_CEV_T2_US,77.027,
1095,990810,1492729373,120_AHU107_CEV_DeltaT_US,0.141,
1096,990811,1492729375,120_AHU107_CEV_T2_US,74.216,
1098,990812,1492729379,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,990813,1492729381,120_AHU107_CEV_E_Heating_US1,0.288,
1100,990814,1492729382,120_AHU107_CEV_RelPower,0.000,
1101,990815,1492729383,116_AHU114_CEV_RelPos,0.000,
1102,990816,1492729383,116_AHU114_CEV_RelFlow,0.000,
1103,990817,1492729384,116_AHU114_CEV_AbsFlow_US,0.000,
1104,990818,1492729384,116_AHU114_CEV_T1_US,76.459,
1105,990819,1492729384,116_AHU114_CEV_DeltaT_US,1.111,
1106,990820,1492729385,116_AHU114_CEV_T2_US,77.566,
1107,990821,1492729385,116_AHU114_CEV_AbsPower_US1,0.000,
1108,990822,1492729385,116_AHU114_CEV_E_Cooling_US1,61296.723,
1109,990823,1492729385,116_AHU114_CEV_E_Heating_US1,1.042,
1110,990824,1492729386,116_AHU114_CEV_RelPower,0.000,
1111,990825,1492729386,116_AHU218_CEV_RelPos,0.000,
1112,990826,1492729387,116_AHU218_CEV_RelFlow,0.000,
1113,990827,1492729387,116_AHU218_CEV_AbsFlow_US,0.000,
1114,990828,1492729387,116_AHU218_CEV_T1_US,76.454,
1115,990829,1492729388,116_AHU218_CEV_DeltaT_US,1.102,
1116,990830,1492729388,116_AHU218_CEV_T2_US,77.561,
1117,990831,1492729390,116_AHU218_CEV_AbsPower_US1,0.000,
1118,990832,1492729391,116_AHU218_CEV_E_Cooling_US1,61296.723,
1119,990833,1492729397,116_AHU218_CEV_E_Heating_US1,1.042,
1120,990834,1492729397,116_AHU218_CEV_RelPower,0.000,
81,990835,1492729421,027_BC1_CEV_RelPos,100.000,
82,990836,1492729421,027_BC1_CEV_RelFlow,74.341,
83,990837,1492729421,027_BC1_CEV_AbsFlow_US,10.841,
84,990838,1492729421,027_BC1_CEV_T1_US,45.040,
91,990839,1492729434,027_AHU1W_CEV_RelPos,0.150,
92,990840,1492729434,027_AHU1W_CEV_RelFlow,0.000,
93,990841,1492729434,027_AHU1W_CEV_AbsFlow_US,0.000,
94,990842,1492729434,027_AHU1W_CEV_T1_US,47.985,
95,990843,1492729435,027_AHU1W_CEV_DeltaT_US,23.234,
96,990844,1492729435,027_AHU1W_CEV_T2_US,71.219,
97,990845,1492729435,027_AHU1W_CEV_AbsPower_US1,0.000,
98,990846,1492729435,027_AHU1W_CEV_E_Cooling_US1,21216.904,
99,990847,1492729436,027_AHU1W_CEV_E_Heating_US1,0.356,
100,990848,1492729436,027_AHU1W_CEV_RelPower,0.000,
101,990849,1492729436,027_BC2_CEV_RelPos,100.000,
102,990850,1492729436,027_BC2_CEV_RelFlow,51.394,
103,990851,1492729436,027_BC2_CEV_AbsFlow_US,9.368,
104,990852,1492729436,027_BC2_CEV_T1_US,45.359,
105,990853,1492729437,027_BC2_CEV_DeltaT_US,7.461,
106,990854,1492729437,027_BC2_CEV_T2_US,52.824,
107,990855,1492729437,027_BC2_CEV_AbsPower_US1,35.351,
108,990856,1492729438,027_BC2_CEV_E_Cooling_US1,165416.703,
109,990857,1492729438,027_BC2_CEV_E_Heating_US1,10.550,
110,990858,1492729438,027_BC2_CEV_RelPower,34.252,
111,990859,1492729438,027_AHU2E_CEV_RelPos,100.000,
112,990860,1492729439,027_AHU2E_CEV_RelFlow,59.501,
113,990861,1492729439,027_AHU2E_CEV_AbsFlow_US,6.833,
114,990862,1492729439,027_AHU2E_CEV_T1_US,45.723,
115,990863,1492729439,027_AHU2E_CEV_DeltaT_US,5.758,
116,990864,1492729439,027_AHU2E_CEV_T2_US,51.481,
117,990865,1492729440,027_AHU2E_CEV_AbsPower_US1,19.708,
118,990866,1492729440,027_AHU2E_CEV_E_Cooling_US1,69988.055,
119,990867,1492729440,027_AHU2E_CEV_E_Heating_US1,21.598,
120,990868,1492729440,027_AHU2E_CEV_RelPower,19.287,
121,990869,1492729440,027_AHU3_CEV_RelPos,100.000,
122,990870,1492729440,027_AHU3_CEV_RelFlow,77.302,
123,990871,1492729441,027_AHU3_CEV_AbsFlow_US,10.991,
124,990872,1492729441,027_AHU3_CEV_T1_US,45.603,
125,990873,1492729441,027_AHU3_CEV_DeltaT_US,4.073,
126,990874,1492729441,027_AHU3_CEV_T2_US,49.676,
127,990875,1492729441,027_AHU3_CEV_AbsPower_US1,22.556,
128,990876,1492729442,027_AHU3_CEV_E_Cooling_US1,86140.172,
129,990877,1492729442,027_AHU3_CEV_E_Heating_US1,4.482,
130,990878,1492729442,027_AHU3_CEV_RelPower,21.982,
131,990879,1492729442,027_AHU4_CEV_RelPos,100.000,
132,990880,1492729442,027_AHU4_CEV_RelFlow,46.856,
133,990881,1492729442,027_AHU4_CEV_AbsFlow_US,5.827,
134,990882,1492729443,027_AHU4_CEV_T1_US,45.137,
1,990883,1492729443,136A_Ahu1_CEV__RelPos,54.150,
135,990884,1492729443,027_AHU4_CEV_DeltaT_US,6.081,
136,990885,1492729443,027_AHU4_CEV_T2_US,51.223,
137,990886,1492729444,027_AHU4_CEV_AbsPower_US1,17.722,
138,990887,1492729444,027_AHU4_CEV_E_Cooling_US1,76331.000,
139,990888,1492729444,027_AHU4_CEV_E_Heating_US1,4.388,
140,990889,1492729444,027_AHU4_CEV_RelPower,17.311,
141,990890,1492729444,027_AHu1_CEV_RelPos,19.010,
142,990891,1492729445,027_AHu1_CEV_RelFlow,2.818,
143,990892,1492729445,027_AHu1_CEV_AbsFlow_US,0.282,
144,990893,1492729445,027_AHu1_CEV_T1_US,45.830,
146,990894,1492729446,027_AHu1_CEV_T2_US,75.422,
147,990895,1492729446,027_AHu1_CEV_AbsPower_US1,4.148,
148,990896,1492729446,027_AHu1_CEV_E_Cooling_US1,49567.410,
149,990897,1492729446,027_AHu1_CEV_E_Heating_US1,0.187,
150,990898,1492729446,027_AHu1_CEV_RelPower,6.747,
151,990899,1492729447,027_AHu2_CEV_RelPos,41.330,
152,990900,1492729447,027_AHu2_CEV_RelFlow,27.327,
153,990901,1492729447,027_AHu2_CEV_AbsFlow_US,3.387,
154,990902,1492729447,027_AHu2_CEV_T1_US,45.396,
155,990903,1492729447,027_AHu2_CEV_DeltaT_US,13.947,
156,990904,1492729448,027_AHu2_CEV_T2_US,59.347,
157,990905,1492729448,027_AHu2_CEV_AbsPower_US1,23.684,
158,990906,1492729448,027_AHu2_CEV_E_Cooling_US1,70771.883,
159,990907,1492729448,027_AHu2_CEV_E_Heating_US1,1.741,
160,990908,1492729448,027_AHu2_CEV_RelPower,22.900,
161,990909,1492729449,091_AHU101_CEV_RelPos,0.300,
162,990910,1492729449,091_AHU101_CEV_RelFlow,0.000,
163,990911,1492729449,091_AHU101_CEV_AbsFlow_US,0.000,
164,990912,1492729449,091_AHU101_CEV_T1_US,45.329,
165,990913,1492729449,091_AHU101_CEV_DeltaT_US,10.522,
169,990914,1492729455,091_AHU101_CEV_E_Heating_US1,29.082,
170,990915,1492729455,091_AHU101_CEV_RelPower,0.000,
171,990916,1492729455,091_AHU102_CEV_RelPos,21.200,
173,990917,1492729458,091_AHU102_CEV_AbsFlow_US,1.464,
174,990918,1492729458,091_AHU102_CEV_T1_US,45.557,
175,990919,1492729458,091_AHU102_CEV_DeltaT_US,18.986,
176,990920,1492729458,091_AHU102_CEV_T2_US,64.613,
177,990921,1492729459,091_AHU102_CEV_AbsPower_US1,13.920,
178,990922,1492729459,091_AHU102_CEV_E_Cooling_US1,78551.086,
180,990923,1492729462,091_AHU102_CEV_RelPower,8.675,
181,990924,1492729462,091_AHU103_CEV_RelPos,17.130,
2,990925,1492729462,136A_Ahu1_CEV_RelFlow,21.573,
182,990926,1492729462,091_AHU103_CEV_RelFlow,0.000,
183,990927,1492729462,091_AHU103_CEV_AbsFlow_US,0.000,
184,990928,1492729463,091_AHU103_CEV_T1_US,45.654,
185,990929,1492729463,091_AHU103_CEV_DeltaT_US,17.497,
186,990930,1492729463,091_AHU103_CEV_T2_US,63.152,
187,990931,1492729463,091_AHU103_CEV_AbsPower_US1,3.295,
188,990932,1492729464,091_AHU103_CEV_E_Cooling_US1,99535.734,
3,990933,1492729464,136A_Ahu1_CEV_AbsFlow_US,145.620,
189,990934,1492729464,091_AHU103_CEV_E_Heating_US1,5.725,
190,990935,1492729464,091_AHU103_CEV_RelPower,1.977,
191,990936,1492729464,091_AHU01_CEV_1RelPos,32.940,
4,990937,1492729467,136A_Ahu1_CEV_T1_US,44.872,
194,990938,1492729471,091_AHU01_CEV_1T1_US,45.482,
195,990939,1492729471,091_AHU01_CEV_1DeltaT_US,12.986,
196,990940,1492729471,091_AHU01_CEV_1T2_US,58.472,
197,990941,1492729472,091_AHU01_CEV_1AbsPower_US1,305.950,
198,990942,1492729472,091_AHU01_CEV_1E_Cooling_US1,3996653.500,
199,990943,1492729472,091_AHU01_CEV_1E_Heating_US1,2762.525,
201,990944,1492729475,091_AHU01_CEV_2RelPos,26.830,
202,990945,1492729475,091_AHU01_CEV_2RelFlow,8.982,
203,990946,1492729475,091_AHU01_CEV_2AbsFlow_US,43.154,
204,990947,1492729475,091_AHU01_CEV_2T1_US,45.620,
205,990948,1492729476,091_AHU01_CEV_2DeltaT_US,12.562,
206,990949,1492729476,091_AHU01_CEV_2T2_US,58.186,
207,990950,1492729476,091_AHU01_CEV_2AbsPower_US1,265.663,
208,990951,1492729476,091_AHU01_CEV_2E_Cooling_US1,1092516.375,
209,990952,1492729476,091_AHU01_CEV_2E_Heating_US1,233.039,
210,990953,1492729477,091_AHU01_CEV_2RelPower,9.607,
211,990954,1492729477,091_AHU319_CEV_RelPos,0.000,
212,990955,1492729477,091_AHU319_CEV_RelFlow,0.000,
213,990956,1492729477,091_AHU319_CEV_AbsFlow_US,0.000,
214,990957,1492729477,091_AHU319_CEV_T1_US,73.165,
216,990958,1492729480,091_AHU319_CEV_T2_US,74.411,
217,990959,1492729480,091_AHU319_CEV_AbsPower_US1,0.000,
218,990960,1492729480,091_AHU319_CEV_E_Cooling_US1,811.301,
219,990961,1492729480,091_AHU319_CEV_E_Heating_US1,2.246,
220,990962,1492729480,091_AHU319_CEV_RelPower,0.000,
221,990963,1492729481,091_AHU504_CEV_RelPos,21.390,
222,990964,1492729481,091_AHU504_CEV_RelFlow,2.814,
223,990965,1492729481,091_AHU504_CEV_AbsFlow_US,0.914,
228,990966,1492729492,091_AHU504_CEV_E_Cooling_US1,37675.363,
5,990967,1492729492,136A_Ahu1_CEV_DeltaT_US,19.229,
229,990968,1492729492,091_AHU504_CEV_E_Heating_US1,0.194,
230,990969,1492729493,091_AHU504_CEV_RelPower,5.671,
6,990970,1492729517,136A_Ahu1_CEV_T2_US,62.464,
7,990971,1492729520,136A_Ahu1_CEV_AbsPower_US1,802.108,
8,990972,1492729541,136A_Ahu1_CEV_E_Cooling_US1,6238046.000,
9,990973,1492729615,136A_Ahu1_CEV_E_Heating_US1,206.046,
274,990974,1492729615,165_MAU1_CEV_1T1_US,72.936,
275,990975,1492729616,165_MAU1_CEV_1DeltaT_US,1.593,
276,990976,1492729616,165_MAU1_CEV_1T2_US,71.343,
277,990977,1492729616,165_MAU1_CEV_1AbsPower_US1,0.000,
278,990978,1492729617,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,990979,1492729617,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,990980,1492729617,165_MAU1_CEV_1RelPower,0.000,
281,990981,1492729617,165_MAU1_CEV_2RelPos,0.000,
282,990982,1492729618,165_MAU1_CEV_2RelFlow,0.000,
283,990983,1492729618,165_MAU1_CEV_2AbsFlow_US,0.000,
284,990984,1492729618,165_MAU1_CEV_2T1_US,73.080,
285,990985,1492729618,165_MAU1_CEV_2DeltaT_US,1.231,
286,990986,1492729618,165_MAU1_CEV_2T2_US,71.849,
287,990987,1492729618,165_MAU1_CEV_2AbsPower_US1,0.000,
288,990988,1492729619,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,990989,1492729619,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,990990,1492729619,165_MAU1_CEV_2RelPower,0.000,
291,990991,1492729619,165_AHU1_CEV_RelPos,0.000,
292,990992,1492729620,165_AHU1_CEV_RelFlow,0.000,
293,990993,1492729620,165_AHU1_CEV_AbsFlow_US,0.000,
10,990994,1492729620,136A_Ahu1_CEV_RelPower,0.000,
294,990995,1492729620,165_AHU1_CEV_T1_US,74.724,
295,990996,1492729620,165_AHU1_CEV_DeltaT_US,1.589,
296,990997,1492729620,165_AHU1_CEV_T2_US,76.313,
297,990998,1492729620,165_AHU1_CEV_AbsPower_US1,0.000,
298,990999,1492729621,165_AHU1_CEV_E_Cooling_US1,268.918,
299,991000,1492729621,165_AHU1_CEV_E_Heating_US1,0.007,
300,991001,1492729621,165_AHU1_CEV_RelPower,0.000,
301,991002,1492729621,165_AHU2_CEV_RelPos,15.410,
302,991003,1492729621,165_AHU2_CEV_RelFlow,2.239,
303,991004,1492729622,165_AHU2_CEV_AbsFlow_US,0.265,
304,991005,1492729622,165_AHU2_CEV_T1_US,46.379,
305,991006,1492729622,165_AHU2_CEV_DeltaT_US,20.053,
306,991007,1492729622,165_AHU2_CEV_T2_US,66.431,
307,991008,1492729622,165_AHU2_CEV_AbsPower_US1,2.677,
308,991009,1492729622,165_AHU2_CEV_E_Cooling_US1,16646.678,
309,991010,1492729622,165_AHU2_CEV_E_Heating_US1,0.573,
310,991011,1492729623,165_AHU2_CEV_RelPower,2.608,
11,991012,1492729626,136A_Ahu1_CEV_RelPos,0.290,
12,991013,1492729626,136A_Ahu1_CEV_RelFlow,0.000,
13,991014,1492729644,136A_Ahu1_CEV_AbsFlow_US,0.000,
14,991015,1492729644,136A_Ahu1_CEV_T1_US,45.122,
321,991016,1492729653,003_AHU2_CEV_RelPos,56.050,
322,991017,1492729653,003_AHU2_CEV_RelFlow,53.058,
323,991018,1492729653,003_AHU2_CEV_AbsFlow_US,7.561,
324,991019,1492729653,003_AHU2_CEV_T1_US,46.319,
325,991020,1492729653,003_AHU2_CEV_DeltaT_US,7.253,
326,991021,1492729653,003_AHU2_CEV_T2_US,53.572,
327,991022,1492729654,003_AHU2_CEV_AbsPower_US1,27.291,
328,991023,1492729654,003_AHU2_CEV_E_Cooling_US1,51457.090,
329,991024,1492729654,003_AHU2_CEV_E_Heating_US1,9.309,
330,991025,1492729654,003_AHU2_CEV_RelPower,26.367,
331,991026,1492729654,168_AHU1_CEV_RelPos,23.590,
332,991027,1492729654,168_AHU1_CEV_RelFlow,6.485,
333,991028,1492729655,168_AHU1_CEV_AbsFlow_US,8.223,
334,991029,1492729655,168_AHU1_CEV_T1_US,45.989,
336,991030,1492729655,168_AHU1_CEV_T2_US,64.649,
337,991031,1492729655,168_AHU1_CEV_AbsPower_US1,79.140,
16,991032,1492729655,136A_Ahu1_CEV_T2_US,50.548,
338,991033,1492729656,168_AHU1_CEV_E_Cooling_US1,94181.703,
339,991034,1492729656,168_AHU1_CEV_E_Heating_US1,13.297,
340,991035,1492729656,168_AHU1_CEV_RelPower,11.043,
341,991036,1492729656,168_AHU2_CEV_RelPos,32.300,
342,991037,1492729656,168_AHU2_CEV_RelFlow,10.219,
343,991038,1492729657,168_AHU2_CEV_AbsFlow_US,12.957,
344,991039,1492729657,168_AHU2_CEV_T1_US,45.500,
345,991040,1492729657,168_AHU2_CEV_DeltaT_US,16.533,
346,991041,1492729657,168_AHU2_CEV_T2_US,62.037,
347,991042,1492729657,168_AHU2_CEV_AbsPower_US1,107.296,
348,991043,1492729658,168_AHU2_CEV_E_Cooling_US1,104145.305,
349,991044,1492729658,168_AHU2_CEV_E_Heating_US1,14.201,
350,991045,1492729658,168_AHU2_CEV_RelPower,14.965,
351,991046,1492729658,168_MAU1_CEV_RelPos,0.150,
352,991047,1492729658,168_MAU1_CEV_RelFlow,0.000,
17,991048,1492729658,136A_Ahu1_CEV_AbsPower_US1,0.000,
353,991049,1492729659,168_MAU1_CEV_AbsFlow_US,0.000,
354,991050,1492729659,168_MAU1_CEV_T1_US,74.172,
355,991051,1492729659,168_MAU1_CEV_DeltaT_US,0.035,
356,991052,1492729659,168_MAU1_CEV_T2_US,74.156,
357,991053,1492729659,168_MAU1_CEV_AbsPower_US1,0.000,
358,991054,1492729659,168_MAU1_CEV_E_Cooling_US1,4.537,
359,991055,1492729659,168_MAU1_CEV_E_Heating_US1,1.746,
360,991056,1492729660,168_MAU1_CEV_RelPower,0.000,
361,991057,1492729660,168_AHU3_CEV_RelPos,0.000,
362,991058,1492729660,168_AHU3_CEV_RelFlow,0.000,
363,991059,1492729660,168_AHU3_CEV_AbsFlow_US,0.000,
364,991060,1492729660,168_AHU3_CEV_T1_US,59.387,
365,991061,1492729660,168_AHU3_CEV_DeltaT_US,3.060,
366,991062,1492729661,168_AHU3_CEV_T2_US,56.323,
367,991063,1492729661,168_AHU3_CEV_AbsPower_US1,0.000,
369,991064,1492729664,168_AHU3_CEV_E_Heating_US1,0.093,
370,991065,1492729665,168_AHU3_CEV_RelPower,0.000,
371,991066,1492729665,168_AHU4_CEV_RelPos,0.150,
372,991067,1492729665,168_AHU4_CEV_RelFlow,0.000,
18,991068,1492729666,136A_Ahu1_CEV_E_Cooling_US1,4966087.500,
373,991069,1492729666,168_AHU4_CEV_AbsFlow_US,0.000,
374,991070,1492729666,168_AHU4_CEV_T1_US,54.105,
375,991071,1492729666,168_AHU4_CEV_DeltaT_US,11.032,
376,991072,1492729666,168_AHU4_CEV_T2_US,65.137,
377,991073,1492729666,168_AHU4_CEV_AbsPower_US1,0.000,
378,991074,1492729667,168_AHU4_CEV_E_Cooling_US1,37828.992,
379,991075,1492729667,168_AHU4_CEV_E_Heating_US1,0.128,
380,991076,1492729668,168_AHU4_CEV_RelPower,0.000,
381,991077,1492729668,153D_AHU1_CEV_RelPos,44.280,
382,991078,1492729668,153D_AHU1_CEV_RelFlow,21.222,
383,991079,1492729668,153D_AHU1_CEV_AbsFlow_US,11.868,
384,991080,1492729669,153D_AHU1_CEV_T1_US,45.977,
385,991081,1492729669,153D_AHU1_CEV_DeltaT_US,11.762,
386,991082,1492729670,153D_AHU1_CEV_T2_US,57.740,
387,991083,1492729670,153D_AHU1_CEV_AbsPower_US1,71.629,
388,991084,1492729670,153D_AHU1_CEV_E_Cooling_US1,218724.422,
389,991085,1492729670,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,991086,1492729670,153D_AHU1_CEV_RelPower,16.962,
391,991087,1492729670,153D_AHU3_CEV_RelPos,54.790,
392,991088,1492729671,153D_AHU3_CEV_RelFlow,20.652,
393,991089,1492729671,153D_AHU3_CEV_AbsFlow_US,18.792,
394,991090,1492729671,153D_AHU3_CEV_T1_US,45.746,
395,991091,1492729671,153D_AHU3_CEV_DeltaT_US,13.207,
396,991092,1492729671,153D_AHU3_CEV_T2_US,58.953,
397,991093,1492729672,153D_AHU3_CEV_AbsPower_US1,123.639,
398,991094,1492729672,153D_AHU3_CEV_E_Cooling_US1,595848.750,
399,991095,1492729672,153D_AHU3_CEV_E_Heating_US1,3.015,
400,991096,1492729672,153D_AHU3_CEV_RelPower,22.691,
401,991097,1492729673,153D_AHU2_CEV_RelPos,26.370,
402,991098,1492729673,153D_AHU2_CEV_RelFlow,8.057,
403,991099,1492729673,153D_AHU2_CEV_AbsFlow_US,10.216,
404,991100,1492729673,153D_AHU2_CEV_T1_US,45.602,
405,991101,1492729673,153D_AHU2_CEV_DeltaT_US,12.963,
406,991102,1492729673,153D_AHU2_CEV_T2_US,58.560,
407,991103,1492729674,153D_AHU2_CEV_AbsPower_US1,66.375,
408,991104,1492729674,153D_AHU2_CEV_E_Cooling_US1,237974.484,
409,991105,1492729674,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,991106,1492729674,153D_AHU2_CEV_RelPower,9.255,
411,991107,1492729674,153D_AHU4_CEV_RelPos,100.000,
412,991108,1492729675,153D_AHU4_CEV_RelFlow,0.000,
413,991109,1492729675,153D_AHU4_CEV_AbsFlow_US,0.000,
414,991110,1492729675,153D_AHU4_CEV_T1_US,76.448,
415,991111,1492729675,153D_AHU4_CEV_DeltaT_US,1.915,
19,991112,1492729675,136A_Ahu1_CEV_E_Heating_US1,19753.918,
416,991113,1492729675,153D_AHU4_CEV_T2_US,78.358,
417,991114,1492729676,153D_AHU4_CEV_AbsPower_US1,0.000,
418,991115,1492729676,153D_AHU4_CEV_E_Cooling_US1,59216.219,
419,991116,1492729676,153D_AHU4_CEV_E_Heating_US1,2.802,
420,991117,1492729676,153D_AHU4_CEV_RelPower,0.000,
421,991118,1492729676,153R_AHU1_CEV_RelPos,28.060,
422,991119,1492729677,153R_AHU1_CEV_RelFlow,11.394,
423,991120,1492729677,153R_AHU1_CEV_AbsFlow_US,7.897,
424,991121,1492729677,153R_AHU1_CEV_T1_US,45.945,
425,991122,1492729677,153R_AHU1_CEV_DeltaT_US,18.097,
426,991123,1492729677,153R_AHU1_CEV_T2_US,64.042,
427,991124,1492729678,153R_AHU1_CEV_AbsPower_US1,71.415,
428,991125,1492729678,153R_AHU1_CEV_E_Cooling_US1,79910.523,
429,991126,1492729678,153R_AHU1_CEV_E_Heating_US1,171.224,
430,991127,1492729678,153R_AHU1_CEV_RelPower,16.918,
431,991128,1492729678,153R_AHU2_CEV_RelPos,14.520,
432,991129,1492729679,153R_AHU2_CEV_RelFlow,3.364,
433,991130,1492729679,153R_AHU2_CEV_AbsFlow_US,0.729,
434,991131,1492729679,153R_AHU2_CEV_T1_US,47.099,
435,991132,1492729679,153R_AHU2_CEV_DeltaT_US,24.793,
436,991133,1492729679,153R_AHU2_CEV_T2_US,71.901,
437,991134,1492729679,153R_AHU2_CEV_AbsPower_US1,9.143,
438,991135,1492729680,153R_AHU2_CEV_E_Cooling_US1,66199.914,
439,991136,1492729680,153R_AHU2_CEV_E_Heating_US1,11.194,
440,991137,1492729680,153R_AHU2_CEV_RelPower,5.565,
441,991138,1492729680,153R_CVAV_CEV_RelPos,27.910,
442,991139,1492729680,153R_CVAV_CEV_RelFlow,13.858,
443,991140,1492729680,153R_CVAV_CEV_AbsFlow_US,65.211,
444,991141,1492729681,153R_CVAV_CEV_T1_US,45.375,
445,991142,1492729681,153R_CVAV_CEV_DeltaT_US,16.258,
446,991143,1492729681,153R_CVAV_CEV_T2_US,61.634,
447,991144,1492729682,153R_CVAV_CEV_AbsPower_US1,531.224,
449,991145,1492729682,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,991146,1492729682,153R_CVAV_CEV_RelPower,19.209,
451,991147,1492729682,153F_AHU1_CEV_RelPos,30.900,
452,991148,1492729683,153F_AHU1_CEV_RelFlow,11.836,
453,991149,1492729683,153F_AHU1_CEV_AbsFlow_US,15.308,
454,991150,1492729683,153F_AHU1_CEV_T1_US,45.403,
455,991151,1492729683,153F_AHU1_CEV_DeltaT_US,16.982,
20,991152,1492729683,136A_Ahu1_CEV_RelPower,0.000,
456,991153,1492729683,153F_AHU1_CEV_T2_US,62.381,
457,991154,1492729684,153F_AHU1_CEV_AbsPower_US1,130.203,
458,991155,1492729684,153F_AHU1_CEV_E_Cooling_US1,349039.719,
459,991156,1492729684,153F_AHU1_CEV_E_Heating_US1,10.462,
460,991157,1492729684,153F_AHU1_CEV_RelPower,12.705,
461,991158,1492729684,153F_AHU2_CEV_RelPos,33.680,
462,991159,1492729685,153F_AHU2_CEV_RelFlow,14.814,
463,991160,1492729685,153F_AHU2_CEV_AbsFlow_US,12.210,
464,991161,1492729685,153F_AHU2_CEV_T1_US,45.523,
465,991162,1492729685,153F_AHU2_CEV_DeltaT_US,14.014,
466,991163,1492729685,153F_AHU2_CEV_T2_US,59.541,
467,991164,1492729685,153F_AHU2_CEV_AbsPower_US1,85.740,
468,991165,1492729686,153F_AHU2_CEV_E_Cooling_US1,301196.344,
469,991166,1492729686,153F_AHU2_CEV_E_Heating_US1,21.333,
470,991167,1492729686,153F_AHU2_CEV_RelPower,12.211,
471,991168,1492729686,153F_AHU3_CEV_RelPos,48.140,
472,991169,1492729686,153F_AHU3_CEV_RelFlow,19.258,
473,991170,1492729686,153F_AHU3_CEV_AbsFlow_US,24.420,
474,991171,1492729687,153F_AHU3_CEV_T1_US,45.574,
475,991172,1492729687,153F_AHU3_CEV_DeltaT_US,14.000,
476,991173,1492729687,153F_AHU3_CEV_T2_US,59.574,
