data_id,id,modified,name,value,
981,949644,1492698143,161_VAVE_CECVRelPos,31.200,
982,949645,1492698143,161_VAVE_CECVRelFlow,11.229,
983,949646,1492698143,161_VAVE_CECVAbsFlow_US,55.621,
984,949647,1492698143,161_VAVE_CECVT1_US,44.928,
985,949648,1492698143,161_VAVE_CECVDeltaT_US,7.102,
986,949649,1492698144,161_VAVE_CECVT2_US,52.029,
987,949650,1492698144,161_VAVE_CECVAbsPower_US1,198.208,
988,949651,1492698144,161_VAVE_CECVE_Cooling_US1,245244.406,
989,949652,1492698144,161_VAVE_CECVE_Heating_US1,16.731,
990,949653,1492698144,161_VAVE_CECVRelPower,7.174,
991,949654,1492698145,161_VAVC_CEV_1RelPos,45.060,
992,949655,1492698145,161_VAVC_CEV_1RelFlow,21.152,
993,949656,1492698145,161_VAVC_CEV_1AbsFlow_US,150.868,
994,949657,1492698146,161_VAVC_CEV_1T1_US,45.306,
24,949658,1492698146,001_AHU106_CEV_T1_US,56.717,
995,949659,1492698147,161_VAVC_CEV_1DeltaT_US,9.299,
996,949660,1492698147,161_VAVC_CEV_1T2_US,54.609,
997,949661,1492698148,161_VAVC_CEV_1AbsPower_US1,698.167,
998,949662,1492698149,161_VAVC_CEV_1E_Cooling_US1,1262403.125,
999,949663,1492698150,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,949664,1492698151,161_VAVC_CEV_1RelPower,17.924,
1001,949665,1492698151,161_VAVC_CEV_2RelPos,43.410,
25,949666,1492698151,001_AHU106_CEV_DeltaT_US,7.274,
1002,949667,1492698151,161_VAVC_CEV_2RelFlow,19.496,
1003,949668,1492698152,161_VAVC_CEV_2AbsFlow_US,139.061,
1004,949669,1492698152,161_VAVC_CEV_2T1_US,45.251,
1005,949670,1492698152,161_VAVC_CEV_2DeltaT_US,9.529,
1006,949671,1492698153,161_VAVC_CEV_2T2_US,54.789,
1007,949672,1492698153,161_VAVC_CEV_2AbsPower_US1,665.251,
26,949673,1492698153,001_AHU106_CEV_T2_US,64.005,
1008,949674,1492698154,161_VAVC_CEV_2E_Cooling_US1,1315590.250,
1009,949675,1492698154,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,949676,1492698154,161_VAVC_CEV_2RelPower,17.087,
1011,949677,1492698154,161_VAVW_CEV_RelPos,26.480,
1012,949678,1492698154,161_VAVW_CEV_RelFlow,6.019,
1013,949679,1492698154,161_VAVW_CEV_AbsFlow_US,18.464,
1014,949680,1492698154,161_VAVW_CEV_T1_US,45.791,
1015,949681,1492698155,161_VAVW_CEV_DeltaT_US,12.571,
1017,949682,1492698156,161_VAVW_CEV_AbsPower_US1,116.285,
1020,949683,1492698161,161_VAVW_CEV_RelPower,6.667,
1022,949684,1492698161,161_MAUE_CEV_RelFlow,0.000,
1023,949685,1492698161,161_MAUE_CEV_AbsFlow_US,0.000,
1024,949686,1492698162,161_MAUE_CEV_T1_US,67.337,
1025,949687,1492698162,161_MAUE_CEV_DeltaT_US,7.964,
1026,949688,1492698162,161_MAUE_CEV_T2_US,75.305,
1027,949689,1492698162,161_MAUE_CEV_AbsPower_US1,0.000,
1028,949690,1492698162,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,949691,1492698165,161_MAUE_CEV_E_Heating_US1,10.289,
1030,949692,1492698165,161_MAUE_CEV_RelPower,0.000,
1031,949693,1492698165,161_MAUW_CEV_RelPos,0.000,
1032,949694,1492698165,161_MAUW_CEV_RelFlow,68.157,
1033,949695,1492698165,161_MAUW_CEV_AbsFlow_US,348.964,
1034,949696,1492698165,161_MAUW_CEV_T1_US,84.232,
1035,949697,1492698166,161_MAUW_CEV_DeltaT_US,0.244,
1036,949698,1492698166,161_MAUW_CEV_T2_US,84.482,
1037,949699,1492698166,161_MAUW_CEV_AbsPower_US1,42.500,
1038,949700,1492698166,161_MAUW_CEV_E_Cooling_US1,625817.188,
1039,949701,1492698166,161_MAUW_CEV_E_Heating_US1,119467.250,
1040,949702,1492698167,161_MAUW_CEV_RelPower,1.046,
1041,949703,1492698167,085_MZU1_CEV_RelPos,24.110,
1042,949704,1492698167,085_MZU1_CEV_RelFlow,4.465,
1043,949705,1492698168,085_MZU1_CEV_AbsFlow_US,14.155,
1044,949706,1492698168,085_MZU1_CEV_T1_US,45.735,
29,949707,1492698168,001_AHU106_CEV_E_Heating_US1,207.230,
1045,949708,1492698168,085_MZU1_CEV_DeltaT_US,15.708,
1046,949709,1492698168,085_MZU1_CEV_T2_US,61.443,
30,949710,1492698169,001_AHU106_CEV_RelPower,0.000,
1048,949711,1492698172,085_MZU1_CEV_E_Cooling_US1,290763.281,
1049,949712,1492698172,085_MZU1_CEV_E_Heating_US1,27.512,
1050,949713,1492698172,085_MZU1_CEV_RelPower,6.104,
1051,949714,1492698173,085_MZU2_CEV_RelPos,0.000,
1052,949715,1492698173,085_MZU2_CEV_RelFlow,0.000,
1053,949716,1492698173,085_MZU2_CEV_AbsFlow_US,0.000,
1054,949717,1492698174,085_MZU2_CEV_T1_US,46.331,
1055,949718,1492698174,085_MZU2_CEV_DeltaT_US,10.706,
1056,949719,1492698174,085_MZU2_CEV_T2_US,57.042,
1057,949720,1492698174,085_MZU2_CEV_AbsPower_US1,0.000,
1058,949721,1492698175,085_MZU2_CEV_E_Cooling_US1,236124.219,
1060,949722,1492698178,085_MZU2_CEV_RelPower,0.000,
1061,949723,1492698179,085_AHU1R_CEV_RelPos,55.640,
1062,949724,1492698179,085_AHU1R_CEV_RelFlow,35.866,
1063,949725,1492698179,085_AHU1R_CEV_AbsFlow_US,19.321,
1064,949726,1492698179,085_AHU1R_CEV_T1_US,47.948,
1065,949727,1492698180,085_AHU1R_CEV_DeltaT_US,21.290,
31,949728,1492698180,001_AHU118_CEV_RelPos,34.850,
1066,949729,1492698180,085_AHU1R_CEV_T2_US,70.045,
1067,949730,1492698180,085_AHU1R_CEV_AbsPower_US1,222.812,
32,949731,1492698180,001_AHU118_CEV_RelFlow,11.354,
1068,949732,1492698180,085_AHU1R_CEV_E_Cooling_US1,185484.500,
1070,949733,1492698184,085_AHU1R_CEV_RelPower,75.325,
34,949734,1492698194,001_AHU118_CEV_T1_US,45.820,
36,949735,1492698203,001_AHU118_CEV_T2_US,65.634,
37,949736,1492698203,001_AHU118_CEV_AbsPower_US1,34.925,
39,949737,1492698212,001_AHU118_CEV_E_Heating_US1,672.630,
42,949738,1492698223,001_OAU_CEV_RelFlow,0.000,
1085,949739,1492698231,120_AHU103C_CEV_DeltaT_US,2.730,
1086,949740,1492698233,120_AHU103C_CEV_T2_US,51.338,
43,949741,1492698233,001_OAU_CEV_AbsFlow_US,0.000,
1087,949742,1492698235,120_AHU103C_CEV_AbsPower_US1,64.552,
1088,949743,1492698236,120_AHU103C_CEV_E_Cooling_US1,1685.542,
1089,949744,1492698237,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,949745,1492698238,120_AHU103C_CEV_RelPower,15.234,
1091,949746,1492698239,120_AHU107_CEV_RelPos,0.000,
1092,949747,1492698241,120_AHU107_CEV_RelFlow,0.000,
44,949748,1492698241,001_OAU_CEV_T1_US,62.565,
45,949749,1492698241,001_OAU_CEV_DeltaT_US,0.494,
46,949750,1492698243,001_OAU_CEV_T2_US,63.059,
1093,949751,1492698245,120_AHU107_CEV_AbsFlow_US,0.000,
1094,949752,1492698247,120_AHU107_CEV_T1_US,73.453,
47,949753,1492698247,001_OAU_CEV_AbsPower_US1,0.000,
1095,949754,1492698249,120_AHU107_CEV_DeltaT_US,0.360,
1096,949755,1492698251,120_AHU107_CEV_T2_US,73.093,
1097,949756,1492698252,120_AHU107_CEV_AbsPower_US1,0.000,
48,949757,1492698252,001_OAU_CEV_E_Cooling_US1,207295.109,
49,949758,1492698252,001_OAU_CEV_E_Heating_US1,8.057,
50,949759,1492698252,001_OAU_CEV_RelPower,0.000,
1098,949760,1492698253,120_AHU107_CEV_E_Cooling_US1,0.000,
51,949761,1492698254,009_AHU2_CEV_RelPos,60.354,
1099,949762,1492698254,120_AHU107_CEV_E_Heating_US1,0.288,
1100,949763,1492698255,120_AHU107_CEV_RelPower,0.000,
1101,949764,1492698255,116_AHU114_CEV_RelPos,0.000,
1102,949765,1492698256,116_AHU114_CEV_RelFlow,0.000,
1103,949766,1492698256,116_AHU114_CEV_AbsFlow_US,0.000,
1104,949767,1492698256,116_AHU114_CEV_T1_US,74.840,
1105,949768,1492698257,116_AHU114_CEV_DeltaT_US,1.362,
1106,949769,1492698258,116_AHU114_CEV_T2_US,76.197,
1107,949770,1492698258,116_AHU114_CEV_AbsPower_US1,0.000,
1108,949771,1492698259,116_AHU114_CEV_E_Cooling_US1,61296.723,
1109,949772,1492698259,116_AHU114_CEV_E_Heating_US1,1.042,
1110,949773,1492698261,116_AHU114_CEV_RelPower,0.000,
1111,949774,1492698262,116_AHU218_CEV_RelPos,0.000,
1112,949775,1492698263,116_AHU218_CEV_RelFlow,0.000,
1113,949776,1492698264,116_AHU218_CEV_AbsFlow_US,0.000,
1114,949777,1492698265,116_AHU218_CEV_T1_US,74.849,
1115,949778,1492698265,116_AHU218_CEV_DeltaT_US,1.343,
1116,949779,1492698266,116_AHU218_CEV_T2_US,76.192,
1117,949780,1492698266,116_AHU218_CEV_AbsPower_US1,0.000,
1118,949781,1492698266,116_AHU218_CEV_E_Cooling_US1,61296.723,
1119,949782,1492698269,116_AHU218_CEV_E_Heating_US1,1.042,
1120,949783,1492698269,116_AHU218_CEV_RelPower,0.000,
61,949784,1492698270,009_AHU1R_CEV_RelPos,0.300,
62,949785,1492698270,009_AHU1R_CEV_RelFlow,0.000,
66,949786,1492698291,009_AHU1R_CEV_T2_US,74.675,
81,949787,1492698300,027_BC1_CEV_RelPos,0.000,
69,949788,1492698300,009_AHU1R_CEV_E_Heating_US1,3.011,
82,949789,1492698300,027_BC1_CEV_RelFlow,0.000,
83,949790,1492698300,027_BC1_CEV_AbsFlow_US,0.000,
84,949791,1492698300,027_BC1_CEV_T1_US,66.828,
85,949792,1492698301,027_BC1_CEV_DeltaT_US,7.059,
70,949793,1492698301,009_AHU1R_CEV_RelPower,0.000,
90,949794,1492698308,027_BC1_CEV_RelPower,0.000,
91,949795,1492698309,027_AHU1W_CEV_RelPos,0.150,
92,949796,1492698309,027_AHU1W_CEV_RelFlow,0.000,
93,949797,1492698309,027_AHU1W_CEV_AbsFlow_US,0.000,
94,949798,1492698309,027_AHU1W_CEV_T1_US,69.681,
95,949799,1492698310,027_AHU1W_CEV_DeltaT_US,4.294,
96,949800,1492698310,027_AHU1W_CEV_T2_US,73.975,
97,949801,1492698310,027_AHU1W_CEV_AbsPower_US1,0.000,
98,949802,1492698310,027_AHU1W_CEV_E_Cooling_US1,21209.916,
99,949803,1492698310,027_AHU1W_CEV_E_Heating_US1,0.356,
100,949804,1492698311,027_AHU1W_CEV_RelPower,0.000,
101,949805,1492698311,027_BC2_CEV_RelPos,6.520,
102,949806,1492698311,027_BC2_CEV_RelFlow,0.000,
103,949807,1492698311,027_BC2_CEV_AbsFlow_US,0.000,
104,949808,1492698311,027_BC2_CEV_T1_US,59.285,
105,949809,1492698312,027_BC2_CEV_DeltaT_US,9.721,
106,949810,1492698312,027_BC2_CEV_T2_US,69.006,
107,949811,1492698312,027_BC2_CEV_AbsPower_US1,0.000,
108,949812,1492698312,027_BC2_CEV_E_Cooling_US1,165270.703,
109,949813,1492698312,027_BC2_CEV_E_Heating_US1,10.550,
110,949814,1492698313,027_BC2_CEV_RelPower,0.000,
111,949815,1492698313,027_AHU2E_CEV_RelPos,0.000,
112,949816,1492698313,027_AHU2E_CEV_RelFlow,0.000,
113,949817,1492698313,027_AHU2E_CEV_AbsFlow_US,0.000,
114,949818,1492698313,027_AHU2E_CEV_T1_US,70.614,
115,949819,1492698314,027_AHU2E_CEV_DeltaT_US,3.830,
116,949820,1492698314,027_AHU2E_CEV_T2_US,74.439,
117,949821,1492698314,027_AHU2E_CEV_AbsPower_US1,0.000,
118,949822,1492698314,027_AHU2E_CEV_E_Cooling_US1,69884.086,
119,949823,1492698315,027_AHU2E_CEV_E_Heating_US1,21.505,
120,949824,1492698315,027_AHU2E_CEV_RelPower,0.000,
121,949825,1492698315,027_AHU3_CEV_RelPos,25.340,
122,949826,1492698315,027_AHU3_CEV_RelFlow,7.081,
123,949827,1492698315,027_AHU3_CEV_AbsFlow_US,1.007,
124,949828,1492698315,027_AHU3_CEV_T1_US,47.274,
125,949829,1492698316,027_AHU3_CEV_DeltaT_US,17.710,
126,949830,1492698316,027_AHU3_CEV_T2_US,64.979,
127,949831,1492698316,027_AHU3_CEV_AbsPower_US1,8.943,
128,949832,1492698316,027_AHU3_CEV_E_Cooling_US1,85986.430,
129,949833,1492698316,027_AHU3_CEV_E_Heating_US1,4.359,
130,949834,1492698317,027_AHU3_CEV_RelPower,8.667,
131,949835,1492698317,027_AHU4_CEV_RelPos,0.000,
132,949836,1492698317,027_AHU4_CEV_RelFlow,0.000,
133,949837,1492698317,027_AHU4_CEV_AbsFlow_US,0.000,
134,949838,1492698318,027_AHU4_CEV_T1_US,72.497,
135,949839,1492698318,027_AHU4_CEV_DeltaT_US,3.236,
136,949840,1492698318,027_AHU4_CEV_T2_US,75.733,
137,949841,1492698319,027_AHU4_CEV_AbsPower_US1,0.000,
138,949842,1492698321,027_AHU4_CEV_E_Cooling_US1,76241.320,
139,949843,1492698322,027_AHU4_CEV_E_Heating_US1,4.388,
140,949844,1492698322,027_AHU4_CEV_RelPower,0.000,
141,949845,1492698323,027_AHu1_CEV_RelPos,19.150,
142,949846,1492698323,027_AHu1_CEV_RelFlow,3.090,
144,949847,1492698324,027_AHu1_CEV_T1_US,46.831,
145,949848,1492698324,027_AHu1_CEV_DeltaT_US,29.204,
146,949849,1492698324,027_AHu1_CEV_T2_US,76.035,
147,949850,1492698324,027_AHu1_CEV_AbsPower_US1,4.555,
148,949851,1492698324,027_AHu1_CEV_E_Cooling_US1,49523.793,
149,949852,1492698324,027_AHu1_CEV_E_Heating_US1,0.187,
150,949853,1492698325,027_AHu1_CEV_RelPower,7.353,
151,949854,1492698325,027_AHu2_CEV_RelPos,27.410,
152,949855,1492698325,027_AHu2_CEV_RelFlow,9.808,
153,949856,1492698325,027_AHu2_CEV_AbsFlow_US,1.216,
154,949857,1492698325,027_AHu2_CEV_T1_US,46.545,
155,949858,1492698325,027_AHu2_CEV_DeltaT_US,23.153,
156,949859,1492698326,027_AHu2_CEV_T2_US,69.702,
157,949860,1492698326,027_AHu2_CEV_AbsPower_US1,13.991,
158,949861,1492698326,027_AHu2_CEV_E_Cooling_US1,70606.320,
159,949862,1492698326,027_AHu2_CEV_E_Heating_US1,1.741,
160,949863,1492698326,027_AHu2_CEV_RelPower,13.743,
161,949864,1492698326,091_AHU101_CEV_RelPos,0.000,
162,949865,1492698327,091_AHU101_CEV_RelFlow,0.000,
163,949866,1492698327,091_AHU101_CEV_AbsFlow_US,0.000,
164,949867,1492698327,091_AHU101_CEV_T1_US,45.615,
165,949868,1492698328,091_AHU101_CEV_DeltaT_US,9.234,
166,949869,1492698328,091_AHU101_CEV_T2_US,54.854,
168,949870,1492698331,091_AHU101_CEV_E_Cooling_US1,248148.859,
169,949871,1492698331,091_AHU101_CEV_E_Heating_US1,29.082,
170,949872,1492698331,091_AHU101_CEV_RelPower,0.000,
171,949873,1492698331,091_AHU102_CEV_RelPos,0.000,
172,949874,1492698332,091_AHU102_CEV_RelFlow,0.000,
173,949875,1492698332,091_AHU102_CEV_AbsFlow_US,0.000,
174,949876,1492698332,091_AHU102_CEV_T1_US,46.282,
175,949877,1492698332,091_AHU102_CEV_DeltaT_US,12.722,
176,949878,1492698332,091_AHU102_CEV_T2_US,59.004,
177,949879,1492698333,091_AHU102_CEV_AbsPower_US1,0.000,
178,949880,1492698333,091_AHU102_CEV_E_Cooling_US1,78357.586,
179,949881,1492698333,091_AHU102_CEV_E_Heating_US1,15.682,
180,949882,1492698333,091_AHU102_CEV_RelPower,0.000,
181,949883,1492698333,091_AHU103_CEV_RelPos,0.000,
182,949884,1492698334,091_AHU103_CEV_RelFlow,0.000,
183,949885,1492698334,091_AHU103_CEV_AbsFlow_US,0.000,
184,949886,1492698334,091_AHU103_CEV_T1_US,46.157,
185,949887,1492698334,091_AHU103_CEV_DeltaT_US,11.688,
186,949888,1492698334,091_AHU103_CEV_T2_US,57.846,
187,949889,1492698334,091_AHU103_CEV_AbsPower_US1,0.000,
188,949890,1492698335,091_AHU103_CEV_E_Cooling_US1,99189.680,
189,949891,1492698335,091_AHU103_CEV_E_Heating_US1,5.725,
190,949892,1492698335,091_AHU103_CEV_RelPower,0.000,
191,949893,1492698335,091_AHU01_CEV_1RelPos,28.530,
192,949894,1492698335,091_AHU01_CEV_1RelFlow,6.587,
193,949895,1492698336,091_AHU01_CEV_1AbsFlow_US,31.647,
194,949896,1492698337,091_AHU01_CEV_1T1_US,46.238,
200,949897,1492698350,091_AHU01_CEV_1RelPower,7.357,
201,949898,1492698350,091_AHU01_CEV_2RelPos,26.380,
202,949899,1492698350,091_AHU01_CEV_2RelFlow,6.187,
203,949900,1492698350,091_AHU01_CEV_2AbsFlow_US,29.729,
205,949901,1492698352,091_AHU01_CEV_2DeltaT_US,13.062,
206,949902,1492698352,091_AHU01_CEV_2T2_US,59.268,
207,949903,1492698352,091_AHU01_CEV_2AbsPower_US1,200.848,
208,949904,1492698352,091_AHU01_CEV_2E_Cooling_US1,1090723.000,
209,949905,1492698352,091_AHU01_CEV_2E_Heating_US1,233.039,
210,949906,1492698353,091_AHU01_CEV_2RelPower,7.258,
212,949907,1492698356,091_AHU319_CEV_RelFlow,0.000,
213,949908,1492698356,091_AHU319_CEV_AbsFlow_US,0.000,
214,949909,1492698357,091_AHU319_CEV_T1_US,72.182,
215,949910,1492698357,091_AHU319_CEV_DeltaT_US,1.283,
216,949911,1492698357,091_AHU319_CEV_T2_US,73.464,
217,949912,1492698357,091_AHU319_CEV_AbsPower_US1,0.000,
218,949913,1492698357,091_AHU319_CEV_E_Cooling_US1,811.301,
219,949914,1492698357,091_AHU319_CEV_E_Heating_US1,2.246,
220,949915,1492698358,091_AHU319_CEV_RelPower,0.000,
221,949916,1492698358,091_AHU504_CEV_RelPos,0.000,
222,949917,1492698358,091_AHU504_CEV_RelFlow,0.000,
1,949918,1492698358,136A_Ahu1_CEV__RelPos,0.000,
224,949919,1492698362,091_AHU504_CEV_T1_US,66.865,
226,949920,1492698366,091_AHU504_CEV_T2_US,73.989,
227,949921,1492698366,091_AHU504_CEV_AbsPower_US1,0.000,
228,949922,1492698366,091_AHU504_CEV_E_Cooling_US1,37642.398,
229,949923,1492698366,091_AHU504_CEV_E_Heating_US1,0.194,
230,949924,1492698366,091_AHU504_CEV_RelPower,0.000,
2,949925,1492698390,136A_Ahu1_CEV_RelFlow,0.000,
271,949926,1492698487,165_MAU1_CEV_1RelPos,0.000,
272,949927,1492698487,165_MAU1_CEV_1RelFlow,0.000,
273,949928,1492698488,165_MAU1_CEV_1AbsFlow_US,0.000,
5,949929,1492698488,136A_Ahu1_CEV_DeltaT_US,15.812,
274,949930,1492698488,165_MAU1_CEV_1T1_US,55.035,
275,949931,1492698488,165_MAU1_CEV_1DeltaT_US,6.608,
276,949932,1492698488,165_MAU1_CEV_1T2_US,61.643,
277,949933,1492698488,165_MAU1_CEV_1AbsPower_US1,0.000,
278,949934,1492698489,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,949935,1492698489,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,949936,1492698489,165_MAU1_CEV_1RelPower,0.000,
281,949937,1492698489,165_MAU1_CEV_2RelPos,0.000,
282,949938,1492698489,165_MAU1_CEV_2RelFlow,0.000,
283,949939,1492698489,165_MAU1_CEV_2AbsFlow_US,0.000,
284,949940,1492698489,165_MAU1_CEV_2T1_US,54.754,
285,949941,1492698490,165_MAU1_CEV_2DeltaT_US,7.181,
286,949942,1492698490,165_MAU1_CEV_2T2_US,61.940,
287,949943,1492698490,165_MAU1_CEV_2AbsPower_US1,0.000,
288,949944,1492698490,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,949945,1492698490,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,949946,1492698490,165_MAU1_CEV_2RelPower,0.000,
291,949947,1492698491,165_AHU1_CEV_RelPos,0.000,
292,949948,1492698491,165_AHU1_CEV_RelFlow,0.000,
293,949949,1492698491,165_AHU1_CEV_AbsFlow_US,0.000,
294,949950,1492698491,165_AHU1_CEV_T1_US,74.678,
295,949951,1492698491,165_AHU1_CEV_DeltaT_US,1.798,
296,949952,1492698491,165_AHU1_CEV_T2_US,76.475,
297,949953,1492698491,165_AHU1_CEV_AbsPower_US1,0.000,
298,949954,1492698492,165_AHU1_CEV_E_Cooling_US1,268.918,
299,949955,1492698492,165_AHU1_CEV_E_Heating_US1,0.007,
300,949956,1492698492,165_AHU1_CEV_RelPower,0.000,
301,949957,1492698492,165_AHU2_CEV_RelPos,17.630,
302,949958,1492698492,165_AHU2_CEV_RelFlow,2.417,
303,949959,1492698492,165_AHU2_CEV_AbsFlow_US,0.288,
304,949960,1492698493,165_AHU2_CEV_T1_US,47.219,
305,949961,1492698493,165_AHU2_CEV_DeltaT_US,21.774,
306,949962,1492698493,165_AHU2_CEV_T2_US,68.992,
307,949963,1492698493,165_AHU2_CEV_AbsPower_US1,3.136,
308,949964,1492698493,165_AHU2_CEV_E_Cooling_US1,16623.273,
309,949965,1492698493,165_AHU2_CEV_E_Heating_US1,0.573,
310,949966,1492698494,165_AHU2_CEV_RelPower,3.053,
6,949967,1492698497,136A_Ahu1_CEV_T2_US,61.035,
7,949968,1492698506,136A_Ahu1_CEV_AbsPower_US1,645.037,
8,949969,1492698515,136A_Ahu1_CEV_E_Cooling_US1,6234853.500,
321,949970,1492698524,003_AHU2_CEV_RelPos,29.060,
322,949971,1492698524,003_AHU2_CEV_RelFlow,19.032,
323,949972,1492698524,003_AHU2_CEV_AbsFlow_US,2.706,
324,949973,1492698524,003_AHU2_CEV_T1_US,47.270,
325,949974,1492698524,003_AHU2_CEV_DeltaT_US,13.938,
326,949975,1492698524,003_AHU2_CEV_T2_US,61.212,
327,949976,1492698525,003_AHU2_CEV_AbsPower_US1,18.927,
328,949977,1492698525,003_AHU2_CEV_E_Cooling_US1,51260.449,
329,949978,1492698526,003_AHU2_CEV_E_Heating_US1,9.309,
330,949979,1492698526,003_AHU2_CEV_RelPower,18.533,
331,949980,1492698526,168_AHU1_CEV_RelPos,23.890,
332,949981,1492698526,168_AHU1_CEV_RelFlow,6.681,
333,949982,1492698526,168_AHU1_CEV_AbsFlow_US,8.472,
334,949983,1492698527,168_AHU1_CEV_T1_US,46.082,
335,949984,1492698527,168_AHU1_CEV_DeltaT_US,19.004,
336,949985,1492698527,168_AHU1_CEV_T2_US,65.085,
337,949986,1492698527,168_AHU1_CEV_AbsPower_US1,80.572,
338,949987,1492698527,168_AHU1_CEV_E_Cooling_US1,93365.016,
339,949988,1492698527,168_AHU1_CEV_E_Heating_US1,13.297,
340,949989,1492698528,168_AHU1_CEV_RelPower,11.232,
341,949990,1492698528,168_AHU2_CEV_RelPos,37.330,
342,949991,1492698528,168_AHU2_CEV_RelFlow,13.363,
343,949992,1492698528,168_AHU2_CEV_AbsFlow_US,16.944,
344,949993,1492698528,168_AHU2_CEV_T1_US,45.569,
345,949994,1492698529,168_AHU2_CEV_DeltaT_US,15.137,
346,949995,1492698529,168_AHU2_CEV_T2_US,60.701,
9,949996,1492698529,136A_Ahu1_CEV_E_Heating_US1,206.046,
347,949997,1492698529,168_AHU2_CEV_AbsPower_US1,128.414,
348,949998,1492698529,168_AHU2_CEV_E_Cooling_US1,103185.859,
349,949999,1492698529,168_AHU2_CEV_E_Heating_US1,14.201,
350,950000,1492698530,168_AHU2_CEV_RelPower,17.905,
351,950001,1492698530,168_MAU1_CEV_RelPos,0.150,
352,950002,1492698530,168_MAU1_CEV_RelFlow,0.000,
353,950003,1492698530,168_MAU1_CEV_AbsFlow_US,0.000,
354,950004,1492698530,168_MAU1_CEV_T1_US,73.972,
355,950005,1492698530,168_MAU1_CEV_DeltaT_US,0.476,
356,950006,1492698531,168_MAU1_CEV_T2_US,73.492,
357,950007,1492698531,168_MAU1_CEV_AbsPower_US1,0.000,
358,950008,1492698531,168_MAU1_CEV_E_Cooling_US1,4.537,
359,950009,1492698531,168_MAU1_CEV_E_Heating_US1,1.746,
360,950010,1492698531,168_MAU1_CEV_RelPower,0.000,
361,950011,1492698531,168_AHU3_CEV_RelPos,0.000,
362,950012,1492698531,168_AHU3_CEV_RelFlow,0.000,
363,950013,1492698532,168_AHU3_CEV_AbsFlow_US,0.000,
364,950014,1492698532,168_AHU3_CEV_T1_US,65.302,
365,950015,1492698532,168_AHU3_CEV_DeltaT_US,10.678,
366,950016,1492698532,168_AHU3_CEV_T2_US,54.624,
367,950017,1492698532,168_AHU3_CEV_AbsPower_US1,0.000,
368,950018,1492698532,168_AHU3_CEV_E_Cooling_US1,232.676,
369,950019,1492698533,168_AHU3_CEV_E_Heating_US1,0.083,
370,950020,1492698533,168_AHU3_CEV_RelPower,0.000,
371,950021,1492698533,168_AHU4_CEV_RelPos,24.670,
372,950022,1492698533,168_AHU4_CEV_RelFlow,8.546,
373,950023,1492698533,168_AHU4_CEV_AbsFlow_US,1.988,
374,950024,1492698533,168_AHU4_CEV_T1_US,45.996,
375,950025,1492698533,168_AHU4_CEV_DeltaT_US,24.291,
376,950026,1492698534,168_AHU4_CEV_T2_US,70.291,
377,950027,1492698534,168_AHU4_CEV_AbsPower_US1,24.202,
378,950028,1492698534,168_AHU4_CEV_E_Cooling_US1,37501.051,
379,950029,1492698534,168_AHU4_CEV_E_Heating_US1,0.128,
10,950030,1492698535,136A_Ahu1_CEV_RelPower,16.444,
380,950031,1492698535,168_AHU4_CEV_RelPower,14.815,
381,950032,1492698535,153D_AHU1_CEV_RelPos,45.160,
382,950033,1492698535,153D_AHU1_CEV_RelFlow,20.805,
383,950034,1492698535,153D_AHU1_CEV_AbsFlow_US,11.871,
384,950035,1492698536,153D_AHU1_CEV_T1_US,45.811,
385,950036,1492698536,153D_AHU1_CEV_DeltaT_US,12.293,
386,950037,1492698536,153D_AHU1_CEV_T2_US,58.104,
387,950038,1492698536,153D_AHU1_CEV_AbsPower_US1,73.497,
388,950039,1492698536,153D_AHU1_CEV_E_Cooling_US1,218090.969,
389,950040,1492698536,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,950041,1492698537,153D_AHU1_CEV_RelPower,17.442,
391,950042,1492698537,153D_AHU3_CEV_RelPos,54.050,
392,950043,1492698537,153D_AHU3_CEV_RelFlow,18.693,
393,950044,1492698537,153D_AHU3_CEV_AbsFlow_US,17.009,
394,950045,1492698537,153D_AHU3_CEV_T1_US,45.691,
395,950046,1492698537,153D_AHU3_CEV_DeltaT_US,13.647,
396,950047,1492698538,153D_AHU3_CEV_T2_US,59.343,
397,950048,1492698538,153D_AHU3_CEV_AbsPower_US1,115.664,
398,950049,1492698538,153D_AHU3_CEV_E_Cooling_US1,594775.625,
11,950050,1492698538,136A_Ahu1_CEV_RelPos,0.290,
399,950051,1492698538,153D_AHU3_CEV_E_Heating_US1,3.015,
400,950052,1492698539,153D_AHU3_CEV_RelPower,20.985,
401,950053,1492698539,153D_AHU2_CEV_RelPos,26.070,
402,950054,1492698539,153D_AHU2_CEV_RelFlow,7.467,
403,950055,1492698539,153D_AHU2_CEV_AbsFlow_US,9.469,
404,950056,1492698539,153D_AHU2_CEV_T1_US,45.828,
405,950057,1492698539,153D_AHU2_CEV_DeltaT_US,12.968,
12,950058,1492698540,136A_Ahu1_CEV_RelFlow,0.000,
406,950059,1492698540,153D_AHU2_CEV_T2_US,58.786,
