data_id,id,modified,name,value,
711,943130,1492693345,034_AHU1_CEV_RelPos,0.000,
712,943131,1492693345,034_AHU1_CEV_RelFlow,0.000,
713,943132,1492693346,034_AHU1_CEV_AbsFlow_US,0.000,
714,943133,1492693346,034_AHU1_CEV_T1_US,67.524,
715,943134,1492693346,034_AHU1_CEV_DeltaT_US,5.249,
716,943135,1492693346,034_AHU1_CEV_T2_US,62.270,
717,943136,1492693346,034_AHU1_CEV_AbsPower_US1,0.000,
718,943137,1492693346,034_AHU1_CEV_E_Cooling_US1,51033.938,
719,943138,1492693347,034_AHU1_CEV_E_Heating_US1,78010.234,
720,943139,1492693347,034_AHU1_CEV_RelPower,0.000,
721,943140,1492693347,074_AHU1_CEV_RelPos,0.000,
722,943141,1492693347,074_AHU1_CEV_RelFlow,0.000,
723,943142,1492693347,074_AHU1_CEV_AbsFlow_US,0.000,
724,943143,1492693347,074_AHU1_CEV_T1_US,55.771,
725,943144,1492693348,074_AHU1_CEV_DeltaT_US,13.592,
726,943145,1492693348,074_AHU1_CEV_T2_US,69.363,
727,943146,1492693348,074_AHU1_CEV_AbsPower_US1,0.000,
728,943147,1492693348,074_AHU1_CEV_E_Cooling_US1,255739.219,
729,943148,1492693348,074_AHU1_CEV_E_Heating_US1,1084.906,
730,943149,1492693348,074_AHU1_CEV_RelPower,0.000,
731,943150,1492693349,041_AHU1_CEV_RelPos,28.340,
732,943151,1492693349,041_AHU1_CEV_RelFlow,11.891,
733,943152,1492693349,041_AHU1_CEV_AbsFlow_US,30.157,
734,943153,1492693349,041_AHU1_CEV_T1_US,45.265,
735,943154,1492693349,041_AHU1_CEV_DeltaT_US,17.070,
736,943155,1492693349,041_AHU1_CEV_T2_US,62.334,
737,943156,1492693350,041_AHU1_CEV_AbsPower_US1,257.823,
738,943157,1492693350,041_AHU1_CEV_E_Cooling_US1,929882.875,
739,943158,1492693350,041_AHU1_CEV_E_Heating_US1,2739.129,
740,943159,1492693350,041_AHU1_CEV_RelPower,14.795,
741,943160,1492693350,041_AHU2_CEV_RelPos,41.020,
742,943161,1492693350,041_AHU2_CEV_RelFlow,14.976,
743,943162,1492693350,041_AHU2_CEV_AbsFlow_US,11.750,
744,943163,1492693351,041_AHU2_CEV_T1_US,999.900,
745,943164,1492693351,041_AHU2_CEV_DeltaT_US,1770.538,
746,943165,1492693351,041_AHU2_CEV_T2_US,61.282,
747,943166,1492693351,041_AHU2_CEV_AbsPower_US1,0.000,
748,943167,1492693351,041_AHU2_CEV_E_Cooling_US1,0.000,
749,943168,1492693351,041_AHU2_CEV_E_Heating_US1,0.000,
750,943169,1492693352,041_AHU2_CEV_RelPower,0.000,
751,943170,1492693352,041_AHU9_CEV_RelPos,71.560,
752,943171,1492693352,041_AHU9_CEV_RelFlow,94.014,
753,943172,1492693352,041_AHU9_CEV_AbsFlow_US,19.044,
754,943173,1492693352,041_AHU9_CEV_T1_US,45.350,
755,943174,1492693353,041_AHU9_CEV_DeltaT_US,5.393,
756,943175,1492693353,041_AHU9_CEV_T2_US,50.743,
757,943176,1492693353,041_AHU9_CEV_AbsPower_US1,51.843,
758,943177,1492693353,041_AHU9_CEV_E_Cooling_US1,63755.047,
759,943178,1492693353,041_AHU9_CEV_E_Heating_US1,0.254,
760,943179,1492693353,041_AHU9_CEV_RelPower,31.592,
761,943180,1492693354,041_AHU3_CEV_RelPos,33.280,
762,943181,1492693354,041_AHU3_CEV_RelFlow,16.674,
763,943182,1492693354,041_AHU3_CEV_AbsFlow_US,44.928,
764,943183,1492693354,041_AHU3_CEV_T1_US,45.228,
770,943184,1492693365,041_AHU3_CEV_RelPower,20.457,
771,943185,1492693366,041_AHU4_CEV_RelPos,49.700,
772,943186,1492693366,041_AHU4_CEV_RelFlow,19.891,
774,943187,1492693366,041_AHU4_CEV_T1_US,45.714,
775,943188,1492693367,041_AHU4_CEV_DeltaT_US,11.836,
778,943189,1492693367,041_AHU4_CEV_E_Cooling_US1,440018.844,
779,943190,1492693368,041_AHU4_CEV_E_Heating_US1,3.145,
780,943191,1492693368,041_AHU4_CEV_RelPower,17.349,
781,943192,1492693368,041_AHU5_CEV_RelPos,0.000,
782,943193,1492693368,041_AHU5_CEV_RelFlow,0.000,
783,943194,1492693368,041_AHU5_CEV_AbsFlow_US,0.000,
784,943195,1492693369,041_AHU5_CEV_T1_US,47.353,
787,943196,1492693370,041_AHU5_CEV_AbsPower_US1,0.000,
788,943197,1492693370,041_AHU5_CEV_E_Cooling_US1,137770.781,
789,943198,1492693370,041_AHU5_CEV_E_Heating_US1,24.375,
790,943199,1492693370,041_AHU5_CEV_RelPower,0.000,
791,943200,1492693370,041_AHU6_CEV_RelPos,82.860,
792,943201,1492693370,041_AHU6_CEV_RelFlow,93.595,
793,943202,1492693371,041_AHU6_CEV_AbsFlow_US,33.167,
794,943203,1492693371,041_AHU6_CEV_T1_US,45.410,
795,943204,1492693371,041_AHU6_CEV_DeltaT_US,0.607,
796,943205,1492693372,041_AHU6_CEV_T2_US,46.016,
800,943206,1492693378,041_AHU6_CEV_RelPower,4.762,
801,943207,1492693378,071_AHU1_CEV_RelPos,0.000,
802,943208,1492693378,071_AHU1_CEV_RelFlow,0.000,
803,943209,1492693378,071_AHU1_CEV_AbsFlow_US,0.000,
804,943210,1492693378,071_AHU1_CEV_T1_US,86.679,
805,943211,1492693379,071_AHU1_CEV_DeltaT_US,6.604,
806,943212,1492693379,071_AHU1_CEV_T2_US,93.288,
807,943213,1492693379,071_AHU1_CEV_AbsPower_US1,0.000,
808,943214,1492693379,071_AHU1_CEV_E_Cooling_US1,65899.477,
809,943215,1492693379,071_AHU1_CEV_E_Heating_US1,34.170,
810,943216,1492693379,071_AHU1_CEV_RelPower,0.000,
811,943217,1492693381,071_AHU2_CEV_RelPos,41.740,
814,943218,1492693383,071_AHU2_CEV_T1_US,46.222,
815,943219,1492693383,071_AHU2_CEV_DeltaT_US,18.614,
816,943220,1492693384,071_AHU2_CEV_T2_US,64.826,
817,943221,1492693384,071_AHU2_CEV_AbsPower_US1,68.328,
818,943222,1492693384,071_AHU2_CEV_E_Cooling_US1,23656.594,
819,943223,1492693384,071_AHU2_CEV_E_Heating_US1,3.617,
820,943224,1492693384,071_AHU2_CEV_RelPower,41.650,
821,943225,1492693384,071_AHU7_CEV_RelPos,0.000,
822,943226,1492693385,071_AHU7_CEV_RelFlow,0.000,
823,943227,1492693385,071_AHU7_CEV_AbsFlow_US,0.000,
824,943228,1492693385,071_AHU7_CEV_T1_US,64.522,
825,943229,1492693385,071_AHU7_CEV_DeltaT_US,6.785,
826,943230,1492693386,071_AHU7_CEV_T2_US,71.307,
827,943231,1492693386,071_AHU7_CEV_AbsPower_US1,0.000,
829,943232,1492693387,071_AHU7_CEV_E_Heating_US1,0.690,
834,943233,1492693389,020_AHU1_CEV_T1_US,45.389,
836,943234,1492693389,020_AHU1_CEV_T2_US,56.580,
838,943235,1492693390,020_AHU1_CEV_E_Cooling_US1,3154678.500,
839,943236,1492693390,020_AHU1_CEV_E_Heating_US1,115.445,
840,943237,1492693390,020_AHU1_CEV_RelPower,13.096,
841,943238,1492693391,02_AHU2_CEV_RelPos,34.330,
842,943239,1492693391,02_AHU2_CEV_RelFlow,19.925,
844,943240,1492693392,02_AHU2_CEV_T1_US,45.126,
845,943241,1492693392,02_AHU2_CEV_DeltaT_US,12.580,
846,943242,1492693392,02_AHU2_CEV_T2_US,57.706,
847,943243,1492693392,02_AHU2_CEV_AbsPower_US1,302.730,
848,943244,1492693392,02_AHU2_CEV_E_Cooling_US1,1472809.750,
849,943245,1492693392,02_AHU2_CEV_E_Heating_US1,1860.367,
850,943246,1492693392,02_AHU2_CEV_RelPower,17.381,
851,943247,1492693393,133_AHU1_CEV_RelPos,32.690,
852,943248,1492693393,133_AHU1_CEV_RelFlow,28.636,
853,943249,1492693393,133_AHU1_CEV_AbsFlow_US,72.624,
854,943250,1492693393,133_AHU1_CEV_T1_US,45.177,
855,943251,1492693393,133_AHU1_CEV_DeltaT_US,12.077,
856,943252,1492693393,133_AHU1_CEV_T2_US,57.254,
857,943253,1492693394,133_AHU1_CEV_AbsPower_US1,439.694,
858,943254,1492693394,133_AHU1_CEV_E_Cooling_US1,1116645.875,
859,943255,1492693394,133_AHU1_CEV_E_Heating_US1,11501.633,
860,943256,1492693394,133_AHU1_CEV_RelPower,25.235,
861,943257,1492693394,133_AHU2_CEV_RelPos,0.000,
862,943258,1492693394,133_AHU2_CEV_RelFlow,0.000,
863,943259,1492693395,133_AHU2_CEV_AbsFlow_US,0.000,
864,943260,1492693395,133_AHU2_CEV_T1_US,58.317,
865,943261,1492693395,133_AHU2_CEV_DeltaT_US,16.348,
866,943262,1492693395,133_AHU2_CEV_T2_US,74.670,
867,943263,1492693395,133_AHU2_CEV_AbsPower_US1,0.000,
868,943264,1492693395,133_AHU2_CEV_E_Cooling_US1,784869.813,
869,943265,1492693396,133_AHU2_CEV_E_Heating_US1,0.767,
870,943266,1492693396,133_AHU2_CEV_RelPower,0.000,
871,943267,1492693396,133_AHU3_CEV_RelPos,0.000,
872,943268,1492693396,133_AHU3_CEV_RelFlow,0.000,
873,943269,1492693396,133_AHU3_CEV_AbsFlow_US,0.000,
874,943270,1492693396,133_AHU3_CEV_T1_US,53.692,
875,943271,1492693397,133_AHU3_CEV_DeltaT_US,9.282,
876,943272,1492693397,133_AHU3_CEV_T2_US,62.979,
877,943273,1492693397,133_AHU3_CEV_AbsPower_US1,0.000,
878,943274,1492693397,133_AHU3_CEV_E_Cooling_US1,1899571.750,
879,943275,1492693397,133_AHU3_CEV_E_Heating_US1,1.526,
880,943276,1492693397,133_AHU3_CEV_RelPower,0.000,
881,943277,1492693398,133_AHU4_CEV_RelPos,45.240,
882,943278,1492693398,133_AHU4_CEV_RelFlow,30.490,
883,943279,1492693398,133_AHU4_CEV_AbsFlow_US,49.842,
884,943280,1492693398,133_AHU4_CEV_T1_US,45.477,
885,943281,1492693398,133_AHU4_CEV_DeltaT_US,8.676,
886,943282,1492693399,133_AHU4_CEV_T2_US,54.152,
887,943283,1492693399,133_AHU4_CEV_AbsPower_US1,216.881,
888,943284,1492693399,133_AHU4_CEV_E_Cooling_US1,883372.313,
889,943285,1492693399,133_AHU4_CEV_E_Heating_US1,6.659,
890,943286,1492693399,133_AHU4_CEV_RelPower,20.984,
891,943287,1492693399,133_AHU5_CEV_RelPos,0.000,
892,943288,1492693400,133_AHU5_CEV_RelFlow,0.000,
893,943289,1492693400,133_AHU5_CEV_AbsFlow_US,0.000,
894,943290,1492693400,133_AHU5_CEV_T1_US,56.362,
895,943291,1492693400,133_AHU5_CEV_DeltaT_US,12.278,
896,943292,1492693400,133_AHU5_CEV_T2_US,68.635,
897,943293,1492693400,133_AHU5_CEV_AbsPower_US1,0.000,
898,943294,1492693401,133_AHU5_CEV_E_Cooling_US1,3260.335,
899,943295,1492693401,133_AHU5_CEV_E_Heating_US1,1.080,
900,943296,1492693401,133_AHU5_CEV_RelPower,0.000,
901,943297,1492693401,133_AHU1E_CEV_RelPos,100.000,
902,943298,1492693401,133_AHU1E_CEV_RelFlow,93.865,
903,943299,1492693401,133_AHU1E_CEV_AbsFlow_US,153.441,
904,943300,1492693402,133_AHU1E_CEV_T1_US,44.706,
905,943301,1492693402,133_AHU1E_CEV_DeltaT_US,3.086,
906,943302,1492693402,133_AHU1E_CEV_T2_US,47.792,
907,943303,1492693402,133_AHU1E_CEV_AbsPower_US1,237.807,
908,943304,1492693402,133_AHU1E_CEV_E_Cooling_US1,1243927.250,
909,943305,1492693402,133_AHU1E_CEV_E_Heating_US1,3.097,
910,943306,1492693403,133_AHU1E_CEV_RelPower,23.211,
911,943307,1492693403,133_AHU2E_CEV_RelPos,50.070,
912,943308,1492693403,133_AHU2E_CEV_RelFlow,29.401,
913,943309,1492693403,133_AHU2E_CEV_AbsFlow_US,48.061,
914,943310,1492693403,133_AHU2E_CEV_T1_US,44.951,
915,943311,1492693404,133_AHU2E_CEV_DeltaT_US,3.557,
916,943312,1492693404,133_AHU2E_CEV_T2_US,48.503,
917,943313,1492693404,133_AHU2E_CEV_AbsPower_US1,85.836,
918,943314,1492693404,133_AHU2E_CEV_E_Cooling_US1,344917.969,
919,943315,1492693405,133_AHU2E_CEV_E_Heating_US1,2.264,
920,943316,1492693405,133_AHU2E_CEV_RelPower,8.327,
921,943317,1492693405,082_RTU1E_CEV_RelPos,0.000,
922,943318,1492693405,082_RTU1E_CEV_RelFlow,0.000,
21,943319,1492693405,001_AHU106_CEV_RelPos,0.000,
923,943320,1492693405,082_RTU1E_CEV_AbsFlow_US,0.000,
924,943321,1492693405,082_RTU1E_CEV_T1_US,45.343,
925,943322,1492693406,082_RTU1E_CEV_DeltaT_US,3.765,
926,943323,1492693406,082_RTU1E_CEV_T2_US,49.108,
927,943324,1492693406,082_RTU1E_CEV_AbsPower_US1,0.000,
928,943325,1492693406,082_RTU1E_CEV_E_Cooling_US1,494917.875,
929,943326,1492693406,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,943327,1492693406,082_RTU1E_CEV_RelPower,0.000,
931,943328,1492693407,082_RTU1E_CEV_RelPos,0.000,
932,943329,1492693407,082_RTU1E_CEV_RelFlow,0.000,
933,943330,1492693407,082_RTU1E_CEV_AbsFlow_US,0.000,
934,943331,1492693407,082_RTU1E_CEV_T1_US,51.242,
935,943332,1492693407,082_RTU1E_CEV_DeltaT_US,19.759,
936,943333,1492693408,082_RTU1E_CEV_T2_US,71.000,
937,943334,1492693408,082_RTU1E_CEV_AbsPower_US1,0.000,
938,943335,1492693408,082_RTU1E_CEV_E_Cooling_US1,140125.953,
939,943336,1492693408,082_RTU1E_CEV_E_Heating_US1,249.669,
940,943337,1492693408,082_RTU1E_CEV_RelPower,0.000,
941,943338,1492693409,102_AHU1L_CEV_RelPos,88.140,
942,943339,1492693410,102_AHU1L_CEV_RelFlow,94.853,
943,943340,1492693410,102_AHU1L_CEV_AbsFlow_US,9.479,
944,943341,1492693411,102_AHU1L_CEV_T1_US,45.165,
945,943342,1492693411,102_AHU1L_CEV_DeltaT_US,5.868,
946,943343,1492693412,102_AHU1L_CEV_T2_US,51.033,
947,943344,1492693412,102_AHU1L_CEV_AbsPower_US1,27.955,
948,943345,1492693412,102_AHU1L_CEV_E_Cooling_US1,16089.079,
949,943346,1492693412,102_AHU1L_CEV_E_Heating_US1,6.245,
950,943347,1492693412,102_AHU1L_CEV_RelPower,45.549,
951,943348,1492693412,102_AHU2L_CEV_RelPos,21.480,
952,943349,1492693413,102_AHU2L_CEV_RelFlow,8.483,
953,943350,1492693414,102_AHU2L_CEV_AbsFlow_US,1.105,
954,943351,1492693415,102_AHU2L_CEV_T1_US,45.963,
955,943352,1492693416,102_AHU2L_CEV_DeltaT_US,22.588,
956,943353,1492693418,102_AHU2L_CEV_T2_US,68.542,
957,943354,1492693419,102_AHU2L_CEV_AbsPower_US1,12.364,
959,943355,1492693424,102_AHU2L_CEV_E_Heating_US1,19.036,
960,943356,1492693425,102_AHU2L_CEV_RelPower,11.928,
22,943357,1492693442,001_AHU106_CEV_RelFlow,0.000,
981,943358,1492693487,161_VAVE_CECVRelPos,29.570,
982,943359,1492693487,161_VAVE_CECVRelFlow,9.487,
983,943360,1492693487,161_VAVE_CECVAbsFlow_US,46.990,
984,943361,1492693487,161_VAVE_CECVT1_US,44.734,
985,943362,1492693487,161_VAVE_CECVDeltaT_US,7.356,
23,943363,1492693487,001_AHU106_CEV_AbsFlow_US,0.000,
986,943364,1492693488,161_VAVE_CECVT2_US,52.094,
987,943365,1492693488,161_VAVE_CECVAbsPower_US1,173.439,
988,943366,1492693488,161_VAVE_CECVE_Cooling_US1,244996.594,
989,943367,1492693488,161_VAVE_CECVE_Heating_US1,16.731,
990,943368,1492693488,161_VAVE_CECVRelPower,6.278,
991,943369,1492693489,161_VAVC_CEV_1RelPos,46.110,
992,943370,1492693489,161_VAVC_CEV_1RelFlow,20.416,
993,943371,1492693489,161_VAVC_CEV_1AbsFlow_US,145.620,
994,943372,1492693489,161_VAVC_CEV_1T1_US,45.131,
995,943373,1492693489,161_VAVC_CEV_1DeltaT_US,9.949,
996,943374,1492693489,161_VAVC_CEV_1T2_US,55.080,
997,943375,1492693490,161_VAVC_CEV_1AbsPower_US1,720.391,
998,943376,1492693490,161_VAVC_CEV_1E_Cooling_US1,1261519.375,
999,943377,1492693491,161_VAVC_CEV_1E_Heating_US1,596.474,
24,943378,1492693491,001_AHU106_CEV_T1_US,54.950,
1000,943379,1492693491,161_VAVC_CEV_1RelPower,18.689,
1001,943380,1492693491,161_VAVC_CEV_2RelPos,46.960,
1002,943381,1492693491,161_VAVC_CEV_2RelFlow,20.232,
1003,943382,1492693492,161_VAVC_CEV_2AbsFlow_US,144.308,
1004,943383,1492693492,161_VAVC_CEV_2T1_US,45.038,
1005,943384,1492693495,161_VAVC_CEV_2DeltaT_US,10.157,
1006,943385,1492693496,161_VAVC_CEV_2T2_US,55.196,
1007,943386,1492693496,161_VAVC_CEV_2AbsPower_US1,735.082,
1008,943387,1492693497,161_VAVC_CEV_2E_Cooling_US1,1314696.625,
1009,943388,1492693497,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,943389,1492693497,161_VAVC_CEV_2RelPower,18.881,
1011,943390,1492693497,161_VAVW_CEV_RelPos,23.080,
1012,943391,1492693497,161_VAVW_CEV_RelFlow,4.271,
25,943392,1492693497,001_AHU106_CEV_DeltaT_US,8.281,
26,943393,1492693498,001_AHU106_CEV_T2_US,63.230,
1013,943394,1492693498,161_VAVW_CEV_AbsFlow_US,13.540,
1014,943395,1492693498,161_VAVW_CEV_T1_US,45.731,
1015,943396,1492693498,161_VAVW_CEV_DeltaT_US,13.477,
1016,943397,1492693498,161_VAVW_CEV_T2_US,59.207,
1017,943398,1492693499,161_VAVW_CEV_AbsPower_US1,91.471,
1018,943399,1492693499,161_VAVW_CEV_E_Cooling_US1,240039.000,
1019,943400,1492693499,161_VAVW_CEV_E_Heating_US1,0.000,
1020,943401,1492693499,161_VAVW_CEV_RelPower,5.252,
1021,943402,1492693499,161_MAUE_CEV_RelPos,0.000,
1022,943403,1492693499,161_MAUE_CEV_RelFlow,0.000,
1023,943404,1492693500,161_MAUE_CEV_AbsFlow_US,0.000,
1030,943405,1492693503,161_MAUE_CEV_RelPower,0.000,
1031,943406,1492693503,161_MAUW_CEV_RelPos,0.300,
1032,943407,1492693503,161_MAUW_CEV_RelFlow,68.157,
1033,943408,1492693503,161_MAUW_CEV_AbsFlow_US,348.964,
1034,943409,1492693503,161_MAUW_CEV_T1_US,84.372,
1035,943410,1492693504,161_MAUW_CEV_DeltaT_US,0.467,
1036,943411,1492693504,161_MAUW_CEV_T2_US,84.839,
1037,943412,1492693504,161_MAUW_CEV_AbsPower_US1,81.204,
1038,943413,1492693505,161_MAUW_CEV_E_Cooling_US1,625718.250,
1039,943414,1492693505,161_MAUW_CEV_E_Heating_US1,119467.250,
28,943415,1492693505,001_AHU106_CEV_E_Cooling_US1,235685.172,
1040,943416,1492693505,161_MAUW_CEV_RelPower,2.044,
1041,943417,1492693505,085_MZU1_CEV_RelPos,14.790,
1042,943418,1492693506,085_MZU1_CEV_RelFlow,2.330,
1043,943419,1492693506,085_MZU1_CEV_AbsFlow_US,7.385,
1044,943420,1492693506,085_MZU1_CEV_T1_US,45.731,
1046,943421,1492693509,085_MZU1_CEV_T2_US,60.989,
1047,943422,1492693509,085_MZU1_CEV_AbsPower_US1,56.485,
1048,943423,1492693509,085_MZU1_CEV_E_Cooling_US1,290672.938,
29,943424,1492693510,001_AHU106_CEV_E_Heating_US1,207.230,
1049,943425,1492693510,085_MZU1_CEV_E_Heating_US1,27.512,
1050,943426,1492693510,085_MZU1_CEV_RelPower,3.243,
1051,943427,1492693510,085_MZU2_CEV_RelPos,0.000,
1052,943428,1492693511,085_MZU2_CEV_RelFlow,0.000,
1053,943429,1492693511,085_MZU2_CEV_AbsFlow_US,0.000,
1054,943430,1492693511,085_MZU2_CEV_T1_US,46.852,
1055,943431,1492693511,085_MZU2_CEV_DeltaT_US,10.748,
1056,943432,1492693512,085_MZU2_CEV_T2_US,57.600,
1057,943433,1492693512,085_MZU2_CEV_AbsPower_US1,0.000,
1058,943434,1492693513,085_MZU2_CEV_E_Cooling_US1,236089.156,
1059,943435,1492693513,085_MZU2_CEV_E_Heating_US1,149.514,
30,943436,1492693513,001_AHU106_CEV_RelPower,0.000,
1060,943437,1492693513,085_MZU2_CEV_RelPower,0.000,
1062,943438,1492693517,085_AHU1R_CEV_RelFlow,0.000,
1063,943439,1492693518,085_AHU1R_CEV_AbsFlow_US,0.000,
1064,943440,1492693519,085_AHU1R_CEV_T1_US,47.750,
1065,943441,1492693520,085_AHU1R_CEV_DeltaT_US,5.232,
1066,943442,1492693521,085_AHU1R_CEV_T2_US,52.990,
1067,943443,1492693521,085_AHU1R_CEV_AbsPower_US1,0.000,
1068,943444,1492693522,085_AHU1R_CEV_E_Cooling_US1,185407.609,
1069,943445,1492693522,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,943446,1492693522,085_AHU1R_CEV_RelPower,0.000,
32,943447,1492693534,001_AHU118_CEV_RelFlow,35.974,
34,943448,1492693548,001_AHU118_CEV_T1_US,45.543,
35,943449,1492693551,001_AHU118_CEV_DeltaT_US,11.232,
36,943450,1492693551,001_AHU118_CEV_T2_US,56.784,
37,943451,1492693551,001_AHU118_CEV_AbsPower_US1,61.757,
38,943452,1492693551,001_AHU118_CEV_E_Cooling_US1,617076.250,
1083,943453,1492693556,120_AHU103C_CEV_AbsFlow_US,46.783,
1084,943454,1492693558,120_AHU103C_CEV_T1_US,46.037,
1086,943455,1492693565,120_AHU103C_CEV_T2_US,49.067,
41,943456,1492693568,001_OAU_CEV_RelPos,0.000,
1088,943457,1492693570,120_AHU103C_CEV_E_Cooling_US1,1599.951,
1089,943458,1492693572,120_AHU103C_CEV_E_Heating_US1,97.292,
42,943459,1492693572,001_OAU_CEV_RelFlow,0.000,
1090,943460,1492693573,120_AHU103C_CEV_RelPower,17.018,
1091,943461,1492693575,120_AHU107_CEV_RelPos,0.000,
43,943462,1492693575,001_OAU_CEV_AbsFlow_US,0.000,
1092,943463,1492693576,120_AHU107_CEV_RelFlow,0.000,
1093,943464,1492693576,120_AHU107_CEV_AbsFlow_US,0.000,
1094,943465,1492693577,120_AHU107_CEV_T1_US,73.430,
1095,943466,1492693578,120_AHU107_CEV_DeltaT_US,0.373,
44,943467,1492693580,001_OAU_CEV_T1_US,60.259,
1097,943468,1492693584,120_AHU107_CEV_AbsPower_US1,0.000,
1098,943469,1492693586,120_AHU107_CEV_E_Cooling_US1,0.000,
46,943470,1492693586,001_OAU_CEV_T2_US,60.340,
1099,943471,1492693587,120_AHU107_CEV_E_Heating_US1,0.288,
1100,943472,1492693588,120_AHU107_CEV_RelPower,0.000,
1101,943473,1492693589,116_AHU114_CEV_RelPos,0.000,
1102,943474,1492693589,116_AHU114_CEV_RelFlow,0.000,
1103,943475,1492693590,116_AHU114_CEV_AbsFlow_US,0.000,
47,943476,1492693590,001_OAU_CEV_AbsPower_US1,0.000,
1104,943477,1492693590,116_AHU114_CEV_T1_US,74.789,
48,943478,1492693590,001_OAU_CEV_E_Cooling_US1,207295.109,
1106,943479,1492693593,116_AHU114_CEV_T2_US,76.211,
1107,943480,1492693593,116_AHU114_CEV_AbsPower_US1,0.000,
49,943481,1492693593,001_OAU_CEV_E_Heating_US1,8.057,
1108,943482,1492693593,116_AHU114_CEV_E_Cooling_US1,61296.723,
51,943483,1492693594,009_AHU2_CEV_RelPos,59.279,
1109,943484,1492693594,116_AHU114_CEV_E_Heating_US1,1.042,
1110,943485,1492693594,116_AHU114_CEV_RelPower,0.000,
1111,943486,1492693595,116_AHU218_CEV_RelPos,0.000,
1112,943487,1492693597,116_AHU218_CEV_RelFlow,0.000,
1113,943488,1492693599,116_AHU218_CEV_AbsFlow_US,0.000,
1114,943489,1492693601,116_AHU218_CEV_T1_US,74.798,
1115,943490,1492693603,116_AHU218_CEV_DeltaT_US,1.403,
1116,943491,1492693604,116_AHU218_CEV_T2_US,76.216,
1117,943492,1492693606,116_AHU218_CEV_AbsPower_US1,0.000,
1118,943493,1492693606,116_AHU218_CEV_E_Cooling_US1,61296.723,
1119,943494,1492693609,116_AHU218_CEV_E_Heating_US1,1.042,
1120,943495,1492693610,116_AHU218_CEV_RelPower,0.000,
61,943496,1492693628,009_AHU1R_CEV_RelPos,0.440,
62,943497,1492693631,009_AHU1R_CEV_RelFlow,0.000,
81,943498,1492693637,027_BC1_CEV_RelPos,0.000,
82,943499,1492693637,027_BC1_CEV_RelFlow,0.000,
83,943500,1492693638,027_BC1_CEV_AbsFlow_US,0.000,
66,943501,1492693640,009_AHU1R_CEV_T2_US,74.726,
67,943502,1492693640,009_AHU1R_CEV_AbsPower_US1,0.000,
86,943503,1492693640,027_BC1_CEV_T2_US,72.843,
68,943504,1492693640,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,943505,1492693641,009_AHU1R_CEV_E_Heating_US1,3.011,
87,943506,1492693641,027_BC1_CEV_AbsPower_US1,0.000,
88,943507,1492693641,027_BC1_CEV_E_Cooling_US1,58073.410,
89,943508,1492693641,027_BC1_CEV_E_Heating_US1,0.339,
90,943509,1492693641,027_BC1_CEV_RelPower,0.000,
91,943510,1492693641,027_AHU1W_CEV_RelPos,0.150,
92,943511,1492693642,027_AHU1W_CEV_RelFlow,0.000,
70,943512,1492693642,009_AHU1R_CEV_RelPower,0.000,
93,943513,1492693642,027_AHU1W_CEV_AbsFlow_US,0.000,
94,943514,1492693642,027_AHU1W_CEV_T1_US,69.241,
95,943515,1492693642,027_AHU1W_CEV_DeltaT_US,4.850,
96,943516,1492693643,027_AHU1W_CEV_T2_US,74.086,
97,943517,1492693643,027_AHU1W_CEV_AbsPower_US1,0.000,
98,943518,1492693643,027_AHU1W_CEV_E_Cooling_US1,21209.916,
99,943519,1492693643,027_AHU1W_CEV_E_Heating_US1,0.356,
100,943520,1492693643,027_AHU1W_CEV_RelPower,0.000,
101,943521,1492693643,027_BC2_CEV_RelPos,6.810,
102,943522,1492693644,027_BC2_CEV_RelFlow,0.000,
103,943523,1492693644,027_BC2_CEV_AbsFlow_US,0.000,
104,943524,1492693644,027_BC2_CEV_T1_US,55.471,
105,943525,1492693644,027_BC2_CEV_DeltaT_US,12.102,
106,943526,1492693644,027_BC2_CEV_T2_US,67.582,
107,943527,1492693645,027_BC2_CEV_AbsPower_US1,0.000,
108,943528,1492693645,027_BC2_CEV_E_Cooling_US1,165270.594,
109,943529,1492693645,027_BC2_CEV_E_Heating_US1,10.550,
110,943530,1492693645,027_BC2_CEV_RelPower,0.000,
111,943531,1492693645,027_AHU2E_CEV_RelPos,0.000,
112,943532,1492693646,027_AHU2E_CEV_RelFlow,0.000,
113,943533,1492693646,027_AHU2E_CEV_AbsFlow_US,0.000,
114,943534,1492693646,027_AHU2E_CEV_T1_US,69.310,
115,943535,1492693646,027_AHU2E_CEV_DeltaT_US,4.897,
116,943536,1492693646,027_AHU2E_CEV_T2_US,74.207,
117,943537,1492693646,027_AHU2E_CEV_AbsPower_US1,0.000,
118,943538,1492693647,027_AHU2E_CEV_E_Cooling_US1,69884.086,
119,943539,1492693647,027_AHU2E_CEV_E_Heating_US1,21.505,
121,943540,1492693647,027_AHU3_CEV_RelPos,0.000,
122,943541,1492693647,027_AHU3_CEV_RelFlow,0.000,
123,943542,1492693648,027_AHU3_CEV_AbsFlow_US,0.000,
124,943543,1492693648,027_AHU3_CEV_T1_US,69.802,
126,943544,1492693648,027_AHU3_CEV_T2_US,75.956,
127,943545,1492693648,027_AHU3_CEV_AbsPower_US1,0.000,
