data_id,id,modified,name,value,
891,933386,1492686090,133_AHU5_CEV_RelPos,0.000,
892,933387,1492686090,133_AHU5_CEV_RelFlow,0.000,
893,933388,1492686090,133_AHU5_CEV_AbsFlow_US,0.000,
894,933389,1492686090,133_AHU5_CEV_T1_US,51.382,
895,933390,1492686090,133_AHU5_CEV_DeltaT_US,16.177,
896,933391,1492686090,133_AHU5_CEV_T2_US,67.554,
897,933392,1492686091,133_AHU5_CEV_AbsPower_US1,0.000,
898,933393,1492686091,133_AHU5_CEV_E_Cooling_US1,3260.335,
899,933394,1492686091,133_AHU5_CEV_E_Heating_US1,1.080,
900,933395,1492686091,133_AHU5_CEV_RelPower,0.000,
901,933396,1492686091,133_AHU1E_CEV_RelPos,100.000,
902,933397,1492686091,133_AHU1E_CEV_RelFlow,95.389,
903,933398,1492686092,133_AHU1E_CEV_AbsFlow_US,155.933,
904,933399,1492686092,133_AHU1E_CEV_T1_US,44.600,
905,933400,1492686092,133_AHU1E_CEV_DeltaT_US,3.017,
906,933401,1492686092,133_AHU1E_CEV_T2_US,47.612,
907,933402,1492686092,133_AHU1E_CEV_AbsPower_US1,236.258,
908,933403,1492686092,133_AHU1E_CEV_E_Cooling_US1,1243448.500,
909,933404,1492686093,133_AHU1E_CEV_E_Heating_US1,3.097,
910,933405,1492686093,133_AHU1E_CEV_RelPower,23.060,
911,933406,1492686093,133_AHU2E_CEV_RelPos,50.070,
912,933407,1492686093,133_AHU2E_CEV_RelFlow,29.836,
913,933408,1492686094,133_AHU2E_CEV_AbsFlow_US,48.773,
914,933409,1492686094,133_AHU2E_CEV_T1_US,44.822,
915,933410,1492686094,133_AHU2E_CEV_DeltaT_US,3.520,
916,933411,1492686094,133_AHU2E_CEV_T2_US,48.342,
917,933412,1492686095,133_AHU2E_CEV_AbsPower_US1,86.207,
918,933413,1492686095,133_AHU2E_CEV_E_Cooling_US1,344739.063,
919,933414,1492686095,133_AHU2E_CEV_E_Heating_US1,2.264,
920,933415,1492686095,133_AHU2E_CEV_RelPower,8.425,
922,933416,1492686096,082_RTU1E_CEV_RelFlow,0.000,
923,933417,1492686098,082_RTU1E_CEV_AbsFlow_US,0.000,
924,933418,1492686099,082_RTU1E_CEV_T1_US,46.945,
925,933419,1492686100,082_RTU1E_CEV_DeltaT_US,6.668,
926,933420,1492686100,082_RTU1E_CEV_T2_US,53.612,
927,933421,1492686100,082_RTU1E_CEV_AbsPower_US1,0.000,
928,933422,1492686101,082_RTU1E_CEV_E_Cooling_US1,494856.250,
929,933423,1492686101,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,933424,1492686101,082_RTU1E_CEV_RelPower,0.000,
931,933425,1492686101,082_RTU1E_CEV_RelPos,0.150,
932,933426,1492686102,082_RTU1E_CEV_RelFlow,0.000,
21,933427,1492686102,001_AHU106_CEV_RelPos,0.000,
934,933428,1492686103,082_RTU1E_CEV_T1_US,49.262,
935,933429,1492686103,082_RTU1E_CEV_DeltaT_US,21.205,
936,933430,1492686103,082_RTU1E_CEV_T2_US,70.471,
937,933431,1492686103,082_RTU1E_CEV_AbsPower_US1,0.000,
938,933432,1492686104,082_RTU1E_CEV_E_Cooling_US1,140125.953,
939,933433,1492686104,082_RTU1E_CEV_E_Heating_US1,249.669,
940,933434,1492686104,082_RTU1E_CEV_RelPower,0.000,
942,933435,1492686108,102_AHU1L_CEV_RelFlow,96.685,
943,933436,1492686110,102_AHU1L_CEV_AbsFlow_US,9.641,
945,933437,1492686113,102_AHU1L_CEV_DeltaT_US,5.735,
946,933438,1492686113,102_AHU1L_CEV_T2_US,51.347,
947,933439,1492686113,102_AHU1L_CEV_AbsPower_US1,27.741,
948,933440,1492686114,102_AHU1L_CEV_E_Cooling_US1,16031.894,
949,933441,1492686114,102_AHU1L_CEV_E_Heating_US1,6.245,
950,933442,1492686114,102_AHU1L_CEV_RelPower,45.159,
951,933443,1492686115,102_AHU2L_CEV_RelPos,25.930,
952,933444,1492686116,102_AHU2L_CEV_RelFlow,17.730,
953,933445,1492686117,102_AHU2L_CEV_AbsFlow_US,2.293,
954,933446,1492686118,102_AHU2L_CEV_T1_US,45.991,
955,933447,1492686119,102_AHU2L_CEV_DeltaT_US,17.077,
956,933448,1492686120,102_AHU2L_CEV_T2_US,63.063,
957,933449,1492686122,102_AHU2L_CEV_AbsPower_US1,19.556,
958,933450,1492686124,102_AHU2L_CEV_E_Cooling_US1,13037.794,
960,933451,1492686128,102_AHU2L_CEV_RelPower,19.298,
981,933452,1492686189,161_VAVE_CECVRelPos,22.290,
983,933453,1492686190,161_VAVE_CECVAbsFlow_US,47.949,
984,933454,1492686190,161_VAVE_CECVT1_US,44.771,
985,933455,1492686190,161_VAVE_CECVDeltaT_US,6.857,
986,933456,1492686191,161_VAVE_CECVT2_US,51.628,
987,933457,1492686191,161_VAVE_CECVAbsPower_US1,164.998,
988,933458,1492686191,161_VAVE_CECVE_Cooling_US1,244664.000,
989,933459,1492686191,161_VAVE_CECVE_Heating_US1,16.731,
990,933460,1492686191,161_VAVE_CECVRelPower,5.969,
991,933461,1492686192,161_VAVC_CEV_1RelPos,24.400,
992,933462,1492686192,161_VAVC_CEV_1RelFlow,8.645,
993,933463,1492686192,161_VAVC_CEV_1AbsFlow_US,61.659,
994,933464,1492686193,161_VAVC_CEV_1T1_US,45.168,
995,933465,1492686193,161_VAVC_CEV_1DeltaT_US,16.735,
996,933466,1492686193,161_VAVC_CEV_1T2_US,61.903,
997,933467,1492686193,161_VAVC_CEV_1AbsPower_US1,516.854,
998,933468,1492686194,161_VAVC_CEV_1E_Cooling_US1,1260436.500,
23,933469,1492686194,001_AHU106_CEV_AbsFlow_US,0.000,
999,933470,1492686195,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,933471,1492686195,161_VAVC_CEV_1RelPower,13.279,
1001,933472,1492686195,161_VAVC_CEV_2RelPos,25.630,
1002,933473,1492686195,161_VAVC_CEV_2RelFlow,9.380,
1003,933474,1492686196,161_VAVC_CEV_2AbsFlow_US,68.218,
1004,933475,1492686198,161_VAVC_CEV_2T1_US,45.108,
1005,933476,1492686199,161_VAVC_CEV_2DeltaT_US,17.018,
1006,933477,1492686199,161_VAVC_CEV_2T2_US,62.125,
1007,933478,1492686200,161_VAVC_CEV_2AbsPower_US1,570.140,
24,933479,1492686201,001_AHU106_CEV_T1_US,51.303,
1008,933480,1492686202,161_VAVC_CEV_2E_Cooling_US1,1313555.750,
1009,933481,1492686203,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,933482,1492686203,161_VAVC_CEV_2RelPower,14.349,
1011,933483,1492686203,161_VAVW_CEV_RelPos,15.380,
1012,933484,1492686203,161_VAVW_CEV_RelFlow,0.000,
1013,933485,1492686203,161_VAVW_CEV_AbsFlow_US,0.000,
1014,933486,1492686204,161_VAVW_CEV_T1_US,46.266,
1015,933487,1492686204,161_VAVW_CEV_DeltaT_US,12.012,
1016,933488,1492686205,161_VAVW_CEV_T2_US,58.283,
1017,933489,1492686205,161_VAVW_CEV_AbsPower_US1,0.000,
1018,933490,1492686205,161_VAVW_CEV_E_Cooling_US1,239909.969,
1019,933491,1492686205,161_VAVW_CEV_E_Heating_US1,0.000,
1020,933492,1492686205,161_VAVW_CEV_RelPower,0.000,
25,933493,1492686206,001_AHU106_CEV_DeltaT_US,10.387,
26,933494,1492686206,001_AHU106_CEV_T2_US,61.695,
1021,933495,1492686206,161_MAUE_CEV_RelPos,0.000,
1022,933496,1492686206,161_MAUE_CEV_RelFlow,0.000,
1023,933497,1492686206,161_MAUE_CEV_AbsFlow_US,0.000,
1024,933498,1492686206,161_MAUE_CEV_T1_US,65.885,
1025,933499,1492686206,161_MAUE_CEV_DeltaT_US,10.237,
1026,933500,1492686207,161_MAUE_CEV_T2_US,76.122,
1027,933501,1492686207,161_MAUE_CEV_AbsPower_US1,0.000,
1028,933502,1492686207,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,933503,1492686207,161_MAUE_CEV_E_Heating_US1,10.289,
1030,933504,1492686207,161_MAUE_CEV_RelPower,0.000,
1031,933505,1492686207,161_MAUW_CEV_RelPos,0.000,
1032,933506,1492686208,161_MAUW_CEV_RelFlow,68.157,
1033,933507,1492686208,161_MAUW_CEV_AbsFlow_US,348.964,
1034,933508,1492686208,161_MAUW_CEV_T1_US,84.460,
1035,933509,1492686208,161_MAUW_CEV_DeltaT_US,0.806,
1036,933510,1492686208,161_MAUW_CEV_T2_US,85.266,
1037,933511,1492686209,161_MAUW_CEV_AbsPower_US1,139.253,
1038,933512,1492686209,161_MAUW_CEV_E_Cooling_US1,625497.500,
1039,933513,1492686209,161_MAUW_CEV_E_Heating_US1,119467.250,
1040,933514,1492686209,161_MAUW_CEV_RelPower,3.577,
1041,933515,1492686209,085_MZU1_CEV_RelPos,14.050,
1042,933516,1492686210,085_MZU1_CEV_RelFlow,2.330,
1043,933517,1492686210,085_MZU1_CEV_AbsFlow_US,7.385,
1044,933518,1492686210,085_MZU1_CEV_T1_US,45.643,
1045,933519,1492686210,085_MZU1_CEV_DeltaT_US,15.680,
1046,933520,1492686211,085_MZU1_CEV_T2_US,61.327,
1047,933521,1492686211,085_MZU1_CEV_AbsPower_US1,58.042,
27,933522,1492686211,001_AHU106_CEV_AbsPower_US1,0.000,
1048,933523,1492686211,085_MZU1_CEV_E_Cooling_US1,290548.438,
1049,933524,1492686211,085_MZU1_CEV_E_Heating_US1,27.512,
1050,933525,1492686212,085_MZU1_CEV_RelPower,3.333,
1051,933526,1492686212,085_MZU2_CEV_RelPos,0.000,
1052,933527,1492686212,085_MZU2_CEV_RelFlow,0.000,
1053,933528,1492686212,085_MZU2_CEV_AbsFlow_US,0.000,
1054,933529,1492686212,085_MZU2_CEV_T1_US,47.549,
1055,933530,1492686213,085_MZU2_CEV_DeltaT_US,10.065,
1056,933531,1492686213,085_MZU2_CEV_T2_US,57.614,
1057,933532,1492686213,085_MZU2_CEV_AbsPower_US1,0.000,
1058,933533,1492686214,085_MZU2_CEV_E_Cooling_US1,236048.781,
1059,933534,1492686215,085_MZU2_CEV_E_Heating_US1,149.514,
1060,933535,1492686217,085_MZU2_CEV_RelPower,0.000,
1061,933536,1492686218,085_AHU1R_CEV_RelPos,36.020,
1062,933537,1492686218,085_AHU1R_CEV_RelFlow,16.344,
29,933538,1492686219,001_AHU106_CEV_E_Heating_US1,207.230,
1063,933539,1492686219,085_AHU1R_CEV_AbsFlow_US,9.289,
1064,933540,1492686220,085_AHU1R_CEV_T1_US,47.906,
1065,933541,1492686220,085_AHU1R_CEV_DeltaT_US,5.702,
1067,933542,1492686223,085_AHU1R_CEV_AbsPower_US1,40.916,
30,933543,1492686224,001_AHU106_CEV_RelPower,0.000,
1068,933544,1492686224,085_AHU1R_CEV_E_Cooling_US1,185280.672,
1070,933545,1492686227,085_AHU1R_CEV_RelPower,22.084,
1081,933546,1492686259,120_AHU103C_CEV_RelPos,65.220,
1083,933547,1492686264,120_AHU103C_CEV_AbsFlow_US,46.654,
33,933548,1492686264,001_AHU118_CEV_AbsFlow_US,6.541,
1084,933549,1492686266,120_AHU103C_CEV_T1_US,45.765,
34,933550,1492686266,001_AHU118_CEV_T1_US,45.590,
35,933551,1492686267,001_AHU118_CEV_DeltaT_US,14.616,
36,933552,1492686267,001_AHU118_CEV_T2_US,60.206,
37,933553,1492686267,001_AHU118_CEV_AbsPower_US1,48.012,
1085,933554,1492686268,120_AHU103C_CEV_DeltaT_US,3.127,
1086,933555,1492686269,120_AHU103C_CEV_T2_US,48.892,
1087,933556,1492686270,120_AHU103C_CEV_AbsPower_US1,73.825,
38,933557,1492686270,001_AHU118_CEV_E_Cooling_US1,616980.188,
1088,933558,1492686271,120_AHU103C_CEV_E_Cooling_US1,1451.625,
1089,933559,1492686272,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,933560,1492686273,120_AHU103C_CEV_RelPower,17.279,
1091,933561,1492686274,120_AHU107_CEV_RelPos,0.000,
40,933562,1492686282,001_AHU118_CEV_RelPower,22.132,
41,933563,1492686282,001_OAU_CEV_RelPos,0.000,
1095,933564,1492686286,120_AHU107_CEV_DeltaT_US,0.434,
1098,933565,1492686294,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,933566,1492686295,120_AHU107_CEV_E_Heating_US1,0.288,
1100,933567,1492686296,120_AHU107_CEV_RelPower,0.000,
42,933568,1492686296,001_OAU_CEV_RelFlow,0.000,
1101,933569,1492686297,116_AHU114_CEV_RelPos,0.000,
1102,933570,1492686297,116_AHU114_CEV_RelFlow,0.000,
1103,933571,1492686297,116_AHU114_CEV_AbsFlow_US,0.000,
1104,933572,1492686297,116_AHU114_CEV_T1_US,74.761,
43,933573,1492686299,001_OAU_CEV_AbsFlow_US,0.000,
1105,933574,1492686300,116_AHU114_CEV_DeltaT_US,1.621,
1106,933575,1492686301,116_AHU114_CEV_T2_US,76.396,
1107,933576,1492686302,116_AHU114_CEV_AbsPower_US1,0.000,
44,933577,1492686302,001_OAU_CEV_T1_US,55.162,
45,933578,1492686302,001_OAU_CEV_DeltaT_US,0.108,
1108,933579,1492686303,116_AHU114_CEV_E_Cooling_US1,61296.723,
1109,933580,1492686303,116_AHU114_CEV_E_Heating_US1,1.042,
1110,933581,1492686303,116_AHU114_CEV_RelPower,0.000,
1111,933582,1492686303,116_AHU218_CEV_RelPos,0.000,
1112,933583,1492686303,116_AHU218_CEV_RelFlow,0.000,
46,933584,1492686303,001_OAU_CEV_T2_US,55.063,
1113,933585,1492686303,116_AHU218_CEV_AbsFlow_US,0.000,
1114,933586,1492686304,116_AHU218_CEV_T1_US,74.761,
1115,933587,1492686304,116_AHU218_CEV_DeltaT_US,1.640,
47,933588,1492686304,001_OAU_CEV_AbsPower_US1,0.000,
48,933589,1492686304,001_OAU_CEV_E_Cooling_US1,207295.109,
49,933590,1492686304,001_OAU_CEV_E_Heating_US1,8.057,
1116,933591,1492686305,116_AHU218_CEV_T2_US,76.396,
1117,933592,1492686306,116_AHU218_CEV_AbsPower_US1,0.000,
1119,933593,1492686312,116_AHU218_CEV_E_Heating_US1,1.042,
1120,933594,1492686313,116_AHU218_CEV_RelPower,0.000,
50,933595,1492686319,001_OAU_CEV_RelPower,0.000,
51,933596,1492686325,009_AHU2_CEV_RelPos,60.875,
84,933597,1492686344,027_BC1_CEV_T1_US,58.859,
85,933598,1492686344,027_BC1_CEV_DeltaT_US,11.261,
61,933599,1492686352,009_AHU1R_CEV_RelPos,0.440,
91,933600,1492686352,027_AHU1W_CEV_RelPos,0.150,
92,933601,1492686352,027_AHU1W_CEV_RelFlow,0.000,
93,933602,1492686353,027_AHU1W_CEV_AbsFlow_US,0.000,
62,933603,1492686353,009_AHU1R_CEV_RelFlow,0.000,
63,933604,1492686353,009_AHU1R_CEV_AbsFlow_US,0.000,
64,933605,1492686353,009_AHU1R_CEV_T1_US,72.363,
94,933606,1492686353,027_AHU1W_CEV_T1_US,68.378,
95,933607,1492686353,027_AHU1W_CEV_DeltaT_US,5.950,
96,933608,1492686354,027_AHU1W_CEV_T2_US,74.327,
65,933609,1492686354,009_AHU1R_CEV_DeltaT_US,2.712,
97,933610,1492686354,027_AHU1W_CEV_AbsPower_US1,0.000,
98,933611,1492686354,027_AHU1W_CEV_E_Cooling_US1,21209.916,
99,933612,1492686354,027_AHU1W_CEV_E_Heating_US1,0.356,
100,933613,1492686355,027_AHU1W_CEV_RelPower,0.000,
101,933614,1492686355,027_BC2_CEV_RelPos,17.630,
66,933615,1492686355,009_AHU1R_CEV_T2_US,75.079,
67,933616,1492686355,009_AHU1R_CEV_AbsPower_US1,0.000,
68,933617,1492686355,009_AHU1R_CEV_E_Cooling_US1,327567.094,
102,933618,1492686355,027_BC2_CEV_RelFlow,1.512,
103,933619,1492686355,027_BC2_CEV_AbsFlow_US,0.276,
104,933620,1492686356,027_BC2_CEV_T1_US,48.908,
69,933621,1492686356,009_AHU1R_CEV_E_Heating_US1,3.011,
105,933622,1492686357,027_BC2_CEV_DeltaT_US,16.651,
106,933623,1492686357,027_BC2_CEV_T2_US,65.578,
107,933624,1492686357,027_BC2_CEV_AbsPower_US1,2.328,
108,933625,1492686358,027_BC2_CEV_E_Cooling_US1,165270.172,
70,933626,1492686361,009_AHU1R_CEV_RelPower,0.000,
113,933627,1492686364,027_AHU2E_CEV_AbsFlow_US,0.000,
114,933628,1492686364,027_AHU2E_CEV_T1_US,65.747,
115,933629,1492686364,027_AHU2E_CEV_DeltaT_US,7.694,
116,933630,1492686365,027_AHU2E_CEV_T2_US,73.441,
117,933631,1492686365,027_AHU2E_CEV_AbsPower_US1,0.000,
118,933632,1492686365,027_AHU2E_CEV_E_Cooling_US1,69884.086,
119,933633,1492686365,027_AHU2E_CEV_E_Heating_US1,21.505,
120,933634,1492686366,027_AHU2E_CEV_RelPower,0.000,
121,933635,1492686366,027_AHU3_CEV_RelPos,0.000,
122,933636,1492686366,027_AHU3_CEV_RelFlow,0.000,
123,933637,1492686366,027_AHU3_CEV_AbsFlow_US,0.000,
124,933638,1492686366,027_AHU3_CEV_T1_US,65.872,
125,933639,1492686366,027_AHU3_CEV_DeltaT_US,8.047,
126,933640,1492686367,027_AHU3_CEV_T2_US,73.919,
127,933641,1492686367,027_AHU3_CEV_AbsPower_US1,0.000,
128,933642,1492686367,027_AHU3_CEV_E_Cooling_US1,85983.422,
129,933643,1492686367,027_AHU3_CEV_E_Heating_US1,4.359,
130,933644,1492686367,027_AHU3_CEV_RelPower,0.000,
131,933645,1492686367,027_AHU4_CEV_RelPos,0.000,
132,933646,1492686368,027_AHU4_CEV_RelFlow,0.000,
133,933647,1492686368,027_AHU4_CEV_AbsFlow_US,0.000,
134,933648,1492686368,027_AHU4_CEV_T1_US,67.728,
135,933649,1492686368,027_AHU4_CEV_DeltaT_US,5.449,
136,933650,1492686368,027_AHU4_CEV_T2_US,73.177,
137,933651,1492686369,027_AHU4_CEV_AbsPower_US1,0.000,
138,933652,1492686369,027_AHU4_CEV_E_Cooling_US1,76241.320,
139,933653,1492686369,027_AHU4_CEV_E_Heating_US1,4.388,
140,933654,1492686369,027_AHU4_CEV_RelPower,0.000,
141,933655,1492686369,027_AHu1_CEV_RelPos,0.000,
142,933656,1492686369,027_AHu1_CEV_RelFlow,0.000,
143,933657,1492686370,027_AHu1_CEV_AbsFlow_US,0.000,
144,933658,1492686370,027_AHu1_CEV_T1_US,47.357,
145,933659,1492686370,027_AHu1_CEV_DeltaT_US,28.014,
146,933660,1492686370,027_AHu1_CEV_T2_US,75.371,
147,933661,1492686370,027_AHu1_CEV_AbsPower_US1,0.000,
148,933662,1492686370,027_AHu1_CEV_E_Cooling_US1,49522.996,
149,933663,1492686371,027_AHu1_CEV_E_Heating_US1,0.187,
150,933664,1492686371,027_AHu1_CEV_RelPower,0.000,
151,933665,1492686371,027_AHu2_CEV_RelPos,19.110,
152,933666,1492686371,027_AHu2_CEV_RelFlow,4.744,
153,933667,1492686371,027_AHu2_CEV_AbsFlow_US,0.589,
154,933668,1492686372,027_AHu2_CEV_T1_US,46.674,
155,933669,1492686372,027_AHu2_CEV_DeltaT_US,27.264,
156,933670,1492686372,027_AHu2_CEV_T2_US,73.938,
157,933671,1492686372,027_AHu2_CEV_AbsPower_US1,8.022,
158,933672,1492686372,027_AHu2_CEV_E_Cooling_US1,70575.445,
159,933673,1492686372,027_AHu2_CEV_E_Heating_US1,1.741,
160,933674,1492686373,027_AHu2_CEV_RelPower,7.723,
161,933675,1492686373,091_AHU101_CEV_RelPos,0.000,
162,933676,1492686373,091_AHU101_CEV_RelFlow,0.000,
163,933677,1492686373,091_AHU101_CEV_AbsFlow_US,0.000,
164,933678,1492686373,091_AHU101_CEV_T1_US,45.528,
165,933679,1492686374,091_AHU101_CEV_DeltaT_US,8.080,
166,933680,1492686374,091_AHU101_CEV_T2_US,53.617,
167,933681,1492686374,091_AHU101_CEV_AbsPower_US1,0.000,
171,933682,1492686380,091_AHU102_CEV_RelPos,0.000,
172,933683,1492686380,091_AHU102_CEV_RelFlow,0.000,
173,933684,1492686380,091_AHU102_CEV_AbsFlow_US,0.000,
174,933685,1492686381,091_AHU102_CEV_T1_US,46.203,
175,933686,1492686381,091_AHU102_CEV_DeltaT_US,13.599,
176,933687,1492686381,091_AHU102_CEV_T2_US,59.802,
177,933688,1492686381,091_AHU102_CEV_AbsPower_US1,0.000,
178,933689,1492686382,091_AHU102_CEV_E_Cooling_US1,78286.617,
179,933690,1492686382,091_AHU102_CEV_E_Heating_US1,15.682,
180,933691,1492686382,091_AHU102_CEV_RelPower,0.000,
181,933692,1492686382,091_AHU103_CEV_RelPos,18.610,
182,933693,1492686383,091_AHU103_CEV_RelFlow,1.655,
183,933694,1492686383,091_AHU103_CEV_AbsFlow_US,0.656,
184,933695,1492686383,091_AHU103_CEV_T1_US,46.088,
185,933696,1492686383,091_AHU103_CEV_DeltaT_US,24.157,
186,933697,1492686383,091_AHU103_CEV_T2_US,70.245,
187,933698,1492686383,091_AHU103_CEV_AbsPower_US1,8.278,
188,933699,1492686384,091_AHU103_CEV_E_Cooling_US1,99134.680,
189,933700,1492686384,091_AHU103_CEV_E_Heating_US1,5.725,
190,933701,1492686384,091_AHU103_CEV_RelPower,3.836,
191,933702,1492686384,091_AHU01_CEV_1RelPos,21.620,
192,933703,1492686384,091_AHU01_CEV_1RelFlow,4.391,
194,933704,1492686387,091_AHU01_CEV_1T1_US,46.414,
195,933705,1492686387,091_AHU01_CEV_1DeltaT_US,11.454,
196,933706,1492686387,091_AHU01_CEV_1T2_US,57.863,
197,933707,1492686387,091_AHU01_CEV_1AbsPower_US1,121.116,
198,933708,1492686387,091_AHU01_CEV_1E_Cooling_US1,3994559.750,
199,933709,1492686388,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,933710,1492686388,091_AHU01_CEV_1RelPower,4.380,
201,933711,1492686388,091_AHU01_CEV_2RelPos,22.210,
202,933712,1492686388,091_AHU01_CEV_2RelFlow,4.192,
203,933713,1492686389,091_AHU01_CEV_2AbsFlow_US,20.139,
204,933714,1492686389,091_AHU01_CEV_2T1_US,46.603,
205,933715,1492686389,091_AHU01_CEV_2DeltaT_US,11.694,
206,933716,1492686389,091_AHU01_CEV_2T2_US,58.306,
207,933717,1492686389,091_AHU01_CEV_2AbsPower_US1,118.069,
208,933718,1492686390,091_AHU01_CEV_2E_Cooling_US1,1090590.875,
209,933719,1492686390,091_AHU01_CEV_2E_Heating_US1,233.039,
210,933720,1492686390,091_AHU01_CEV_2RelPower,4.268,
211,933721,1492686391,091_AHU319_CEV_RelPos,0.000,
212,933722,1492686391,091_AHU319_CEV_RelFlow,0.000,
213,933723,1492686391,091_AHU319_CEV_AbsFlow_US,0.000,
214,933724,1492686391,091_AHU319_CEV_T1_US,72.474,
215,933725,1492686392,091_AHU319_CEV_DeltaT_US,1.362,
216,933726,1492686392,091_AHU319_CEV_T2_US,73.836,
217,933727,1492686392,091_AHU319_CEV_AbsPower_US1,0.000,
218,933728,1492686392,091_AHU319_CEV_E_Cooling_US1,811.301,
219,933729,1492686392,091_AHU319_CEV_E_Heating_US1,2.246,
220,933730,1492686393,091_AHU319_CEV_RelPower,0.000,
221,933731,1492686393,091_AHU504_CEV_RelPos,0.000,
222,933732,1492686395,091_AHU504_CEV_RelFlow,0.000,
227,933733,1492686404,091_AHU504_CEV_AbsPower_US1,0.000,
228,933734,1492686405,091_AHU504_CEV_E_Cooling_US1,37642.398,
229,933735,1492686405,091_AHU504_CEV_E_Heating_US1,0.194,
1,933736,1492686447,136A_Ahu1_CEV__RelPos,33.530,
2,933737,1492686480,136A_Ahu1_CEV_RelFlow,9.912,
3,933738,1492686513,136A_Ahu1_CEV_AbsFlow_US,0.000,
4,933739,1492686529,136A_Ahu1_CEV_T1_US,45.057,
277,933740,1492686531,165_MAU1_CEV_1AbsPower_US1,186.902,
278,933741,1492686531,165_MAU1_CEV_1E_Cooling_US1,3099249.500,
279,933742,1492686531,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,933743,1492686532,165_MAU1_CEV_1RelPower,6.756,
281,933744,1492686532,165_MAU1_CEV_2RelPos,15.600,
282,933745,1492686532,165_MAU1_CEV_2RelFlow,5.095,
283,933746,1492686532,165_MAU1_CEV_2AbsFlow_US,23.975,
284,933747,1492686532,165_MAU1_CEV_2T1_US,45.149,
285,933748,1492686532,165_MAU1_CEV_2DeltaT_US,16.396,
286,933749,1492686532,165_MAU1_CEV_2T2_US,61.546,
287,933750,1492686533,165_MAU1_CEV_2AbsPower_US1,196.912,
288,933751,1492686533,165_MAU1_CEV_2E_Cooling_US1,3410826.250,
289,933752,1492686533,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,933753,1492686533,165_MAU1_CEV_2RelPower,7.118,
291,933754,1492686533,165_AHU1_CEV_RelPos,0.000,
292,933755,1492686533,165_AHU1_CEV_RelFlow,0.000,
293,933756,1492686534,165_AHU1_CEV_AbsFlow_US,0.000,
294,933757,1492686534,165_AHU1_CEV_T1_US,74.840,
295,933758,1492686534,165_AHU1_CEV_DeltaT_US,1.737,
296,933759,1492686534,165_AHU1_CEV_T2_US,76.582,
297,933760,1492686534,165_AHU1_CEV_AbsPower_US1,0.000,
298,933761,1492686534,165_AHU1_CEV_E_Cooling_US1,268.918,
299,933762,1492686535,165_AHU1_CEV_E_Heating_US1,0.007,
300,933763,1492686535,165_AHU1_CEV_RelPower,0.000,
301,933764,1492686535,165_AHU2_CEV_RelPos,0.000,
302,933765,1492686535,165_AHU2_CEV_RelFlow,0.000,
303,933766,1492686535,165_AHU2_CEV_AbsFlow_US,0.000,
304,933767,1492686535,165_AHU2_CEV_T1_US,50.445,
305,933768,1492686535,165_AHU2_CEV_DeltaT_US,17.569,
306,933769,1492686536,165_AHU2_CEV_T2_US,68.013,
307,933770,1492686536,165_AHU2_CEV_AbsPower_US1,0.000,
308,933771,1492686536,165_AHU2_CEV_E_Cooling_US1,16615.963,
309,933772,1492686536,165_AHU2_CEV_E_Heating_US1,0.573,
310,933773,1492686536,165_AHU2_CEV_RelPower,0.000,
321,933774,1492686566,003_AHU2_CEV_RelPos,34.660,
322,933775,1492686566,003_AHU2_CEV_RelFlow,25.364,
323,933776,1492686566,003_AHU2_CEV_AbsFlow_US,3.606,
324,933777,1492686566,003_AHU2_CEV_T1_US,46.951,
325,933778,1492686566,003_AHU2_CEV_DeltaT_US,12.067,
326,933779,1492686567,003_AHU2_CEV_T2_US,59.018,
327,933780,1492686567,003_AHU2_CEV_AbsPower_US1,21.941,
328,933781,1492686567,003_AHU2_CEV_E_Cooling_US1,51195.520,
329,933782,1492686567,003_AHU2_CEV_E_Heating_US1,9.309,
330,933783,1492686567,003_AHU2_CEV_RelPower,21.463,
331,933784,1492686567,168_AHU1_CEV_RelPos,24.930,
332,933785,1492686568,168_AHU1_CEV_RelFlow,6.681,
333,933786,1492686568,168_AHU1_CEV_AbsFlow_US,8.472,
334,933787,1492686568,168_AHU1_CEV_T1_US,45.957,
335,933788,1492686568,168_AHU1_CEV_DeltaT_US,18.901,
336,933789,1492686568,168_AHU1_CEV_T2_US,64.858,
337,933790,1492686569,168_AHU1_CEV_AbsPower_US1,80.160,
338,933791,1492686569,168_AHU1_CEV_E_Cooling_US1,93101.117,
339,933792,1492686569,168_AHU1_CEV_E_Heating_US1,13.297,
340,933793,1492686569,168_AHU1_CEV_RelPower,11.177,
6,933794,1492686569,136A_Ahu1_CEV_T2_US,62.051,
7,933795,1492686569,136A_Ahu1_CEV_AbsPower_US1,0.000,
341,933796,1492686569,168_AHU2_CEV_RelPos,19.850,
342,933797,1492686570,168_AHU2_CEV_RelFlow,8.646,
343,933798,1492686570,168_AHU2_CEV_AbsFlow_US,10.964,
