data_id,id,modified,name,value,
107,976618,1492718642,027_BC2_CEV_AbsPower_US1,32.494,
108,976619,1492718642,027_BC2_CEV_E_Cooling_US1,165307.828,
109,976620,1492718642,027_BC2_CEV_E_Heating_US1,10.550,
110,976621,1492718642,027_BC2_CEV_RelPower,31.594,
111,976622,1492718643,027_AHU2E_CEV_RelPos,100.000,
112,976623,1492718643,027_AHU2E_CEV_RelFlow,57.134,
113,976624,1492718643,027_AHU2E_CEV_AbsFlow_US,6.604,
114,976625,1492718643,027_AHU2E_CEV_T1_US,45.862,
115,976626,1492718643,027_AHU2E_CEV_DeltaT_US,6.298,
116,976627,1492718644,027_AHU2E_CEV_T2_US,52.164,
117,976628,1492718644,027_AHU2E_CEV_AbsPower_US1,20.895,
118,976629,1492718644,027_AHU2E_CEV_E_Cooling_US1,69926.258,
119,976630,1492718644,027_AHU2E_CEV_E_Heating_US1,21.598,
120,976631,1492718644,027_AHU2E_CEV_RelPower,20.414,
121,976632,1492718645,027_AHU3_CEV_RelPos,100.000,
122,976633,1492718645,027_AHU3_CEV_RelFlow,79.978,
123,976634,1492718646,027_AHU3_CEV_AbsFlow_US,11.371,
124,976635,1492718646,027_AHU3_CEV_T1_US,45.811,
125,976636,1492718646,027_AHU3_CEV_DeltaT_US,4.184,
126,976637,1492718646,027_AHU3_CEV_T2_US,49.995,
127,976638,1492718647,027_AHU3_CEV_AbsPower_US1,23.913,
128,976639,1492718648,027_AHU3_CEV_E_Cooling_US1,86069.641,
134,976640,1492718654,027_AHU4_CEV_T1_US,45.299,
135,976641,1492718654,027_AHU4_CEV_DeltaT_US,6.418,
136,976642,1492718654,027_AHU4_CEV_T2_US,51.716,
137,976643,1492718655,027_AHU4_CEV_AbsPower_US1,19.209,
138,976644,1492718655,027_AHU4_CEV_E_Cooling_US1,76275.125,
139,976645,1492718655,027_AHU4_CEV_E_Heating_US1,4.388,
140,976646,1492718655,027_AHU4_CEV_RelPower,18.895,
141,976647,1492718655,027_AHu1_CEV_RelPos,20.320,
142,976648,1492718655,027_AHu1_CEV_RelFlow,4.327,
143,976649,1492718656,027_AHu1_CEV_AbsFlow_US,0.430,
144,976650,1492718656,027_AHu1_CEV_T1_US,45.857,
145,976651,1492718656,027_AHu1_CEV_DeltaT_US,28.544,
146,976652,1492718656,027_AHu1_CEV_T2_US,74.402,
147,976653,1492718656,027_AHu1_CEV_AbsPower_US1,6.108,
148,976654,1492718657,027_AHu1_CEV_E_Cooling_US1,49554.309,
149,976655,1492718657,027_AHu1_CEV_E_Heating_US1,0.187,
150,976656,1492718657,027_AHu1_CEV_RelPower,9.935,
151,976657,1492718657,027_AHu2_CEV_RelPos,48.590,
152,976658,1492718657,027_AHu2_CEV_RelFlow,31.707,
153,976659,1492718657,027_AHu2_CEV_AbsFlow_US,3.925,
154,976660,1492718658,027_AHu2_CEV_T1_US,45.585,
155,976661,1492718658,027_AHu2_CEV_DeltaT_US,12.995,
156,976662,1492718658,027_AHu2_CEV_T2_US,58.580,
157,976663,1492718658,027_AHu2_CEV_AbsPower_US1,25.555,
158,976664,1492718658,027_AHu2_CEV_E_Cooling_US1,70704.656,
159,976665,1492718658,027_AHu2_CEV_E_Heating_US1,1.741,
160,976666,1492718658,027_AHu2_CEV_RelPower,24.943,
161,976667,1492718659,091_AHU101_CEV_RelPos,0.000,
162,976668,1492718659,091_AHU101_CEV_RelFlow,0.000,
1,976669,1492718659,136A_Ahu1_CEV__RelPos,44.510,
163,976670,1492718659,091_AHU101_CEV_AbsFlow_US,0.000,
164,976671,1492718659,091_AHU101_CEV_T1_US,45.274,
165,976672,1492718660,091_AHU101_CEV_DeltaT_US,12.206,
166,976673,1492718660,091_AHU101_CEV_T2_US,57.485,
167,976674,1492718660,091_AHU101_CEV_AbsPower_US1,0.000,
168,976675,1492718660,091_AHU101_CEV_E_Cooling_US1,248474.078,
169,976676,1492718660,091_AHU101_CEV_E_Heating_US1,29.082,
170,976677,1492718661,091_AHU101_CEV_RelPower,0.000,
171,976678,1492718661,091_AHU102_CEV_RelPos,10.090,
172,976679,1492718661,091_AHU102_CEV_RelFlow,0.000,
173,976680,1492718661,091_AHU102_CEV_AbsFlow_US,0.000,
174,976681,1492718661,091_AHU102_CEV_T1_US,45.682,
175,976682,1492718661,091_AHU102_CEV_DeltaT_US,17.614,
176,976683,1492718662,091_AHU102_CEV_T2_US,63.295,
177,976684,1492718662,091_AHU102_CEV_AbsPower_US1,0.000,
178,976685,1492718662,091_AHU102_CEV_E_Cooling_US1,78479.883,
179,976686,1492718662,091_AHU102_CEV_E_Heating_US1,15.682,
180,976687,1492718662,091_AHU102_CEV_RelPower,0.000,
181,976688,1492718663,091_AHU103_CEV_RelPos,43.130,
182,976689,1492718663,091_AHU103_CEV_RelFlow,13.869,
189,976690,1492718668,091_AHU103_CEV_E_Heating_US1,5.725,
190,976691,1492718668,091_AHU103_CEV_RelPower,24.961,
191,976692,1492718669,091_AHU01_CEV_1RelPos,31.760,
192,976693,1492718669,091_AHU01_CEV_1RelFlow,9.381,
193,976694,1492718669,091_AHU01_CEV_1AbsFlow_US,45.072,
194,976695,1492718669,091_AHU01_CEV_1T1_US,45.458,
195,976696,1492718669,091_AHU01_CEV_1DeltaT_US,13.434,
197,976697,1492718673,091_AHU01_CEV_1AbsPower_US1,303.241,
198,976698,1492718673,091_AHU01_CEV_1E_Cooling_US1,3995677.500,
199,976699,1492718673,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,976700,1492718673,091_AHU01_CEV_1RelPower,10.954,
201,976701,1492718673,091_AHU01_CEV_2RelPos,33.380,
202,976702,1492718674,091_AHU01_CEV_2RelFlow,9.980,
203,976703,1492718674,091_AHU01_CEV_2AbsFlow_US,47.949,
204,976704,1492718674,091_AHU01_CEV_2T1_US,45.505,
205,976705,1492718674,091_AHU01_CEV_2DeltaT_US,12.063,
2,976706,1492718674,136A_Ahu1_CEV_RelFlow,18.269,
206,976707,1492718675,091_AHU01_CEV_2T2_US,57.559,
207,976708,1492718675,091_AHU01_CEV_2AbsPower_US1,289.836,
208,976709,1492718675,091_AHU01_CEV_2E_Cooling_US1,1091621.250,
209,976710,1492718675,091_AHU01_CEV_2E_Heating_US1,233.039,
210,976711,1492718676,091_AHU01_CEV_2RelPower,10.473,
211,976712,1492718676,091_AHU319_CEV_RelPos,0.000,
212,976713,1492718676,091_AHU319_CEV_RelFlow,0.000,
213,976714,1492718676,091_AHU319_CEV_AbsFlow_US,0.000,
214,976715,1492718677,091_AHU319_CEV_T1_US,72.933,
215,976716,1492718677,091_AHU319_CEV_DeltaT_US,1.246,
3,976717,1492718677,136A_Ahu1_CEV_AbsFlow_US,128.566,
216,976718,1492718677,091_AHU319_CEV_T2_US,74.179,
217,976719,1492718677,091_AHU319_CEV_AbsPower_US1,0.000,
218,976720,1492718678,091_AHU319_CEV_E_Cooling_US1,811.301,
219,976721,1492718678,091_AHU319_CEV_E_Heating_US1,2.246,
220,976722,1492718678,091_AHU319_CEV_RelPower,0.000,
221,976723,1492718678,091_AHU504_CEV_RelPos,19.320,
222,976724,1492718678,091_AHU504_CEV_RelFlow,1.749,
223,976725,1492718678,091_AHU504_CEV_AbsFlow_US,0.571,
4,976726,1492718679,136A_Ahu1_CEV_T1_US,44.992,
224,976727,1492718679,091_AHU504_CEV_T1_US,46.056,
225,976728,1492718679,091_AHU504_CEV_DeltaT_US,23.294,
226,976729,1492718679,091_AHU504_CEV_T2_US,69.350,
227,976730,1492718679,091_AHU504_CEV_AbsPower_US1,6.522,
228,976731,1492718680,091_AHU504_CEV_E_Cooling_US1,37654.531,
229,976732,1492718680,091_AHU504_CEV_E_Heating_US1,0.194,
230,976733,1492718680,091_AHU504_CEV_RelPower,3.002,
5,976734,1492718716,136A_Ahu1_CEV_DeltaT_US,18.557,
6,976735,1492718748,136A_Ahu1_CEV_T2_US,62.933,
7,976736,1492718751,136A_Ahu1_CEV_AbsPower_US1,988.818,
8,976737,1492718772,136A_Ahu1_CEV_E_Cooling_US1,6236500.500,
271,976738,1492718796,165_MAU1_CEV_1RelPos,0.000,
272,976739,1492718796,165_MAU1_CEV_1RelFlow,0.000,
273,976740,1492718796,165_MAU1_CEV_1AbsFlow_US,0.000,
274,976741,1492718796,165_MAU1_CEV_1T1_US,68.385,
275,976742,1492718796,165_MAU1_CEV_1DeltaT_US,1.353,
276,976743,1492718797,165_MAU1_CEV_1T2_US,69.738,
277,976744,1492718797,165_MAU1_CEV_1AbsPower_US1,0.000,
278,976745,1492718797,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,976746,1492718797,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,976747,1492718797,165_MAU1_CEV_1RelPower,0.000,
281,976748,1492718797,165_MAU1_CEV_2RelPos,0.000,
282,976749,1492718797,165_MAU1_CEV_2RelFlow,0.000,
283,976750,1492718797,165_MAU1_CEV_2AbsFlow_US,0.000,
284,976751,1492718797,165_MAU1_CEV_2T1_US,68.315,
285,976752,1492718798,165_MAU1_CEV_2DeltaT_US,1.854,
286,976753,1492718798,165_MAU1_CEV_2T2_US,70.170,
287,976754,1492718798,165_MAU1_CEV_2AbsPower_US1,0.000,
288,976755,1492718798,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,976756,1492718798,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,976757,1492718798,165_MAU1_CEV_2RelPower,0.000,
291,976758,1492718799,165_AHU1_CEV_RelPos,0.000,
292,976759,1492718799,165_AHU1_CEV_RelFlow,0.000,
293,976760,1492718799,165_AHU1_CEV_AbsFlow_US,0.000,
294,976761,1492718799,165_AHU1_CEV_T1_US,74.641,
295,976762,1492718799,165_AHU1_CEV_DeltaT_US,1.696,
296,976763,1492718799,165_AHU1_CEV_T2_US,76.336,
297,976764,1492718800,165_AHU1_CEV_AbsPower_US1,0.000,
298,976765,1492718800,165_AHU1_CEV_E_Cooling_US1,268.918,
300,976766,1492718800,165_AHU1_CEV_RelPower,0.000,
301,976767,1492718800,165_AHU2_CEV_RelPos,17.630,
302,976768,1492718800,165_AHU2_CEV_RelFlow,2.219,
303,976769,1492718800,165_AHU2_CEV_AbsFlow_US,0.262,
9,976770,1492718801,136A_Ahu1_CEV_E_Heating_US1,206.046,
321,976771,1492718837,003_AHU2_CEV_RelPos,45.720,
322,976772,1492718837,003_AHU2_CEV_RelFlow,43.374,
323,976773,1492718837,003_AHU2_CEV_AbsFlow_US,6.167,
324,976774,1492718837,003_AHU2_CEV_T1_US,46.665,
10,976775,1492718837,136A_Ahu1_CEV_RelPower,4.488,
325,976776,1492718837,003_AHU2_CEV_DeltaT_US,8.850,
326,976777,1492718838,003_AHU2_CEV_T2_US,55.515,
327,976778,1492718838,003_AHU2_CEV_AbsPower_US1,27.307,
328,976779,1492718838,003_AHU2_CEV_E_Cooling_US1,51373.125,
329,976780,1492718838,003_AHU2_CEV_E_Heating_US1,9.309,
330,976781,1492718838,003_AHU2_CEV_RelPower,26.632,
331,976782,1492718838,168_AHU1_CEV_RelPos,32.340,
332,976783,1492718839,168_AHU1_CEV_RelFlow,9.040,
333,976784,1492718839,168_AHU1_CEV_AbsFlow_US,11.462,
334,976785,1492718839,168_AHU1_CEV_T1_US,46.100,
335,976786,1492718839,168_AHU1_CEV_DeltaT_US,17.872,
336,976787,1492718839,168_AHU1_CEV_T2_US,63.963,
337,976788,1492718839,168_AHU1_CEV_AbsPower_US1,102.562,
338,976789,1492718839,168_AHU1_CEV_E_Cooling_US1,93889.109,
339,976790,1492718840,168_AHU1_CEV_E_Heating_US1,13.297,
340,976791,1492718840,168_AHU1_CEV_RelPower,14.297,
11,976792,1492718840,136A_Ahu1_CEV_RelPos,53.680,
341,976793,1492718840,168_AHU2_CEV_RelPos,26.520,
342,976794,1492718840,168_AHU2_CEV_RelFlow,9.236,
343,976795,1492718840,168_AHU2_CEV_AbsFlow_US,11.712,
344,976796,1492718840,168_AHU2_CEV_T1_US,45.537,
12,976797,1492718840,136A_Ahu1_CEV_RelFlow,38.672,
345,976798,1492718841,168_AHU2_CEV_DeltaT_US,16.273,
346,976799,1492718841,168_AHU2_CEV_T2_US,61.810,
347,976800,1492718841,168_AHU2_CEV_AbsPower_US1,95.433,
348,976801,1492718841,168_AHU2_CEV_E_Cooling_US1,103825.898,
349,976802,1492718841,168_AHU2_CEV_E_Heating_US1,14.201,
350,976803,1492718842,168_AHU2_CEV_RelPower,13.310,
351,976804,1492718842,168_MAU1_CEV_RelPos,0.150,
352,976805,1492718842,168_MAU1_CEV_RelFlow,0.000,
353,976806,1492718843,168_MAU1_CEV_AbsFlow_US,0.000,
354,976807,1492718843,168_MAU1_CEV_T1_US,74.260,
355,976808,1492718843,168_MAU1_CEV_DeltaT_US,0.281,
356,976809,1492718843,168_MAU1_CEV_T2_US,73.979,
357,976810,1492718843,168_MAU1_CEV_AbsPower_US1,0.000,
358,976811,1492718844,168_MAU1_CEV_E_Cooling_US1,4.537,
359,976812,1492718844,168_MAU1_CEV_E_Heating_US1,1.746,
360,976813,1492718844,168_MAU1_CEV_RelPower,0.000,
361,976814,1492718845,168_AHU3_CEV_RelPos,0.000,
362,976815,1492718845,168_AHU3_CEV_RelFlow,0.000,
363,976816,1492718845,168_AHU3_CEV_AbsFlow_US,0.000,
364,976817,1492718845,168_AHU3_CEV_T1_US,52.351,
365,976818,1492718846,168_AHU3_CEV_DeltaT_US,7.586,
366,976819,1492718846,168_AHU3_CEV_T2_US,59.941,
367,976820,1492718846,168_AHU3_CEV_AbsPower_US1,0.000,
368,976821,1492718846,168_AHU3_CEV_E_Cooling_US1,265.759,
369,976822,1492718846,168_AHU3_CEV_E_Heating_US1,0.093,
370,976823,1492718847,168_AHU3_CEV_RelPower,0.000,
371,976824,1492718847,168_AHU4_CEV_RelPos,27.340,
372,976825,1492718847,168_AHU4_CEV_RelFlow,13.288,
373,976826,1492718847,168_AHU4_CEV_AbsFlow_US,3.109,
374,976827,1492718847,168_AHU4_CEV_T1_US,45.871,
375,976828,1492718848,168_AHU4_CEV_DeltaT_US,16.529,
376,976829,1492718848,168_AHU4_CEV_T2_US,62.400,
377,976830,1492718848,168_AHU4_CEV_AbsPower_US1,25.774,
378,976831,1492718848,168_AHU4_CEV_E_Cooling_US1,37819.965,
379,976832,1492718848,168_AHU4_CEV_E_Heating_US1,0.128,
16,976833,1492718848,136A_Ahu1_CEV_T2_US,50.816,
380,976834,1492718848,168_AHU4_CEV_RelPower,15.780,
381,976835,1492718849,153D_AHU1_CEV_RelPos,52.790,
382,976836,1492718849,153D_AHU1_CEV_RelFlow,23.151,
383,976837,1492718849,153D_AHU1_CEV_AbsFlow_US,13.210,
384,976838,1492718849,153D_AHU1_CEV_T1_US,45.954,
385,976839,1492718850,153D_AHU1_CEV_DeltaT_US,12.155,
386,976840,1492718850,153D_AHU1_CEV_T2_US,58.109,
387,976841,1492718850,153D_AHU1_CEV_AbsPower_US1,80.776,
388,976842,1492718850,153D_AHU1_CEV_E_Cooling_US1,218496.328,
389,976843,1492718850,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,976844,1492718850,153D_AHU1_CEV_RelPower,19.147,
391,976845,1492718851,153D_AHU3_CEV_RelPos,56.700,
392,976846,1492718851,153D_AHU3_CEV_RelFlow,21.642,
393,976847,1492718851,153D_AHU3_CEV_AbsFlow_US,19.692,
394,976848,1492718851,153D_AHU3_CEV_T1_US,45.853,
395,976849,1492718851,153D_AHU3_CEV_DeltaT_US,12.976,
396,976850,1492718851,153D_AHU3_CEV_T2_US,58.829,
397,976851,1492718852,153D_AHU3_CEV_AbsPower_US1,127.907,
398,976852,1492718852,153D_AHU3_CEV_E_Cooling_US1,595466.563,
17,976853,1492718852,136A_Ahu1_CEV_AbsPower_US1,369.696,
399,976854,1492718852,153D_AHU3_CEV_E_Heating_US1,3.015,
400,976855,1492718852,153D_AHU3_CEV_RelPower,23.837,
401,976856,1492718852,153D_AHU2_CEV_RelPos,33.780,
402,976857,1492718853,153D_AHU2_CEV_RelFlow,8.450,
403,976858,1492718853,153D_AHU2_CEV_AbsFlow_US,10.715,
404,976859,1492718853,153D_AHU2_CEV_T1_US,45.911,
405,976860,1492718853,153D_AHU2_CEV_DeltaT_US,12.331,
406,976861,1492718853,153D_AHU2_CEV_T2_US,58.246,
407,976862,1492718854,153D_AHU2_CEV_AbsPower_US1,66.219,
408,976863,1492718854,153D_AHU2_CEV_E_Cooling_US1,237779.563,
410,976864,1492718854,153D_AHU2_CEV_RelPower,9.237,
411,976865,1492718854,153D_AHU4_CEV_RelPos,100.000,
412,976866,1492718854,153D_AHU4_CEV_RelFlow,0.000,
414,976867,1492718854,153D_AHU4_CEV_T1_US,75.604,
415,976868,1492718855,153D_AHU4_CEV_DeltaT_US,2.207,
416,976869,1492718855,153D_AHU4_CEV_T2_US,77.815,
417,976870,1492718855,153D_AHU4_CEV_AbsPower_US1,0.000,
418,976871,1492718855,153D_AHU4_CEV_E_Cooling_US1,59216.219,
419,976872,1492718855,153D_AHU4_CEV_E_Heating_US1,2.802,
420,976873,1492718855,153D_AHU4_CEV_RelPower,0.000,
421,976874,1492718856,153R_AHU1_CEV_RelPos,27.920,
422,976875,1492718856,153R_AHU1_CEV_RelFlow,7.717,
423,976876,1492718856,153R_AHU1_CEV_AbsFlow_US,5.343,
424,976877,1492718856,153R_AHU1_CEV_T1_US,46.374,
18,976878,1492718856,136A_Ahu1_CEV_E_Cooling_US1,4964670.000,
425,976879,1492718856,153R_AHU1_CEV_DeltaT_US,18.707,
426,976880,1492718857,153R_AHU1_CEV_T2_US,65.081,
427,976881,1492718857,153R_AHU1_CEV_AbsPower_US1,49.855,
428,976882,1492718857,153R_AHU1_CEV_E_Cooling_US1,79729.391,
429,976883,1492718857,153R_AHU1_CEV_E_Heating_US1,171.224,
430,976884,1492718857,153R_AHU1_CEV_RelPower,12.051,
431,976885,1492718857,153R_AHU2_CEV_RelPos,20.890,
432,976886,1492718858,153R_AHU2_CEV_RelFlow,8.077,
433,976887,1492718858,153R_AHU2_CEV_AbsFlow_US,1.734,
434,976888,1492718858,153R_AHU2_CEV_T1_US,47.311,
435,976889,1492718858,153R_AHU2_CEV_DeltaT_US,23.546,
436,976890,1492718858,153R_AHU2_CEV_T2_US,70.857,
437,976891,1492718858,153R_AHU2_CEV_AbsPower_US1,20.407,
438,976892,1492718858,153R_AHU2_CEV_E_Cooling_US1,66153.734,
439,976893,1492718859,153R_AHU2_CEV_E_Heating_US1,11.194,
440,976894,1492718859,153R_AHU2_CEV_RelPower,12.476,
441,976895,1492718859,153R_CVAV_CEV_RelPos,25.070,
19,976896,1492718859,136A_Ahu1_CEV_E_Heating_US1,19753.918,
442,976897,1492718859,153R_CVAV_CEV_RelFlow,14.673,
443,976898,1492718859,153R_CVAV_CEV_AbsFlow_US,69.047,
444,976899,1492718860,153R_CVAV_CEV_T1_US,45.662,
445,976900,1492718860,153R_CVAV_CEV_DeltaT_US,16.492,
446,976901,1492718860,153R_CVAV_CEV_T2_US,62.149,
447,976902,1492718860,153R_CVAV_CEV_AbsPower_US1,570.317,
448,976903,1492718860,153R_CVAV_CEV_E_Cooling_US1,906900.250,
449,976904,1492718860,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,976905,1492718861,153R_CVAV_CEV_RelPower,20.605,
451,976906,1492718861,153F_AHU1_CEV_RelPos,35.070,
452,976907,1492718861,153F_AHU1_CEV_RelFlow,12.662,
453,976908,1492718861,153F_AHU1_CEV_AbsFlow_US,16.376,
454,976909,1492718861,153F_AHU1_CEV_T1_US,45.348,
455,976910,1492718862,153F_AHU1_CEV_DeltaT_US,15.609,
456,976911,1492718862,153F_AHU1_CEV_T2_US,60.952,
457,976912,1492718862,153F_AHU1_CEV_AbsPower_US1,127.980,
458,976913,1492718862,153F_AHU1_CEV_E_Cooling_US1,348663.594,
459,976914,1492718862,153F_AHU1_CEV_E_Heating_US1,10.462,
460,976915,1492718863,153F_AHU1_CEV_RelPower,12.491,
461,976916,1492718863,153F_AHU2_CEV_RelPos,25.670,
462,976917,1492718863,153F_AHU2_CEV_RelFlow,12.395,
463,976918,1492718863,153F_AHU2_CEV_AbsFlow_US,9.967,
464,976919,1492718863,153F_AHU2_CEV_T1_US,45.486,
465,976920,1492718863,153F_AHU2_CEV_DeltaT_US,13.212,
466,976921,1492718864,153F_AHU2_CEV_T2_US,58.699,
467,976922,1492718864,153F_AHU2_CEV_AbsPower_US1,67.650,
468,976923,1492718864,153F_AHU2_CEV_E_Cooling_US1,300955.469,
469,976924,1492718864,153F_AHU2_CEV_E_Heating_US1,21.333,
470,976925,1492718864,153F_AHU2_CEV_RelPower,9.206,
471,976926,1492718864,153F_AHU3_CEV_RelPos,38.450,
472,976927,1492718865,153F_AHU3_CEV_RelFlow,16.900,
473,976928,1492718865,153F_AHU3_CEV_AbsFlow_US,21.430,
474,976929,1492718865,153F_AHU3_CEV_T1_US,45.551,
475,976930,1492718865,153F_AHU3_CEV_DeltaT_US,13.773,
476,976931,1492718865,153F_AHU3_CEV_T2_US,59.328,
477,976932,1492718865,153F_AHU3_CEV_AbsPower_US1,147.948,
478,976933,1492718866,153F_AHU3_CEV_E_Cooling_US1,361776.188,
20,976934,1492718866,136A_Ahu1_CEV_RelPower,3.530,
479,976935,1492718866,153F_AHU3_CEV_E_Heating_US1,10.445,
480,976936,1492718866,153F_AHU3_CEV_RelPower,20.643,
481,976937,1492718866,153F_AHU4_CEV_RelPos,37.650,
482,976938,1492718866,153F_AHU4_CEV_RelFlow,15.524,
483,976939,1492718867,153F_AHU4_CEV_AbsFlow_US,19.685,
484,976940,1492718867,153F_AHU4_CEV_T1_US,45.412,
485,976941,1492718867,153F_AHU4_CEV_DeltaT_US,13.777,
486,976942,1492718867,153F_AHU4_CEV_T2_US,59.189,
487,976943,1492718867,153F_AHU4_CEV_AbsPower_US1,135.904,
488,976944,1492718867,153F_AHU4_CEV_E_Cooling_US1,276022.188,
489,976945,1492718868,153F_AHU4_CEV_E_Heating_US1,8.412,
490,976946,1492718868,153F_AHU4_CEV_RelPower,18.950,
491,976947,1492718868,153F_AHU5_CEV_RelPos,28.250,
492,976948,1492718868,153F_AHU5_CEV_RelFlow,10.022,
493,976949,1492718868,153F_AHU5_CEV_AbsFlow_US,12.708,
494,976950,1492718868,153F_AHU5_CEV_T1_US,45.505,
495,976951,1492718868,153F_AHU5_CEV_DeltaT_US,12.026,
496,976952,1492718869,153F_AHU5_CEV_T2_US,57.531,
497,976953,1492718869,153F_AHU5_CEV_AbsPower_US1,76.611,
498,976954,1492718869,153F_AHU5_CEV_E_Cooling_US1,328017.031,
499,976955,1492718869,153F_AHU5_CEV_E_Heating_US1,33.688,
500,976956,1492718869,153F_AHU5_CEV_RelPower,10.670,
501,976957,1492718869,153F_AHU6_CEV_RelPos,32.540,
502,976958,1492718870,153F_AHU6_CEV_RelFlow,10.612,
503,976959,1492718870,153F_AHU6_CEV_AbsFlow_US,13.456,
504,976960,1492718870,153F_AHU6_CEV_T1_US,45.482,
505,976961,1492718870,153F_AHU6_CEV_DeltaT_US,12.012,
506,976962,1492718870,153F_AHU6_CEV_T2_US,57.494,
507,976963,1492718870,153F_AHU6_CEV_AbsPower_US1,81.025,
508,976964,1492718871,153F_AHU6_CEV_E_Cooling_US1,306094.844,
509,976965,1492718871,153F_AHU6_CEV_E_Heating_US1,3.019,
510,976966,1492718871,153F_AHU6_CEV_RelPower,11.306,
511,976967,1492718871,022_AHU329_CEV_RelPos,100.000,
512,976968,1492718871,022_AHU329_CEV_RelFlow,0.000,
513,976969,1492718871,022_AHU329_CEV_AbsFlow_US,0.000,
514,976970,1492718872,022_AHU329_CEV_T1_US,79.321,
515,976971,1492718872,022_AHU329_CEV_DeltaT_US,3.329,
516,976972,1492718872,022_AHU329_CEV_T2_US,82.650,
517,976973,1492718873,022_AHU329_CEV_AbsPower_US1,0.000,
519,976974,1492718876,022_AHU329_CEV_E_Heating_US1,4.444,
521,976975,1492718877,022_BCU1_CEV_RelPos,0.000,
522,976976,1492718877,022_BCU1_CEV_RelFlow,0.000,
523,976977,1492718877,022_BCU1_CEV_AbsFlow_US,0.000,
524,976978,1492718877,022_BCU1_CEV_T1_US,61.006,
525,976979,1492718878,022_BCU1_CEV_DeltaT_US,12.630,
526,976980,1492718878,022_BCU1_CEV_T2_US,73.631,
527,976981,1492718878,022_BCU1_CEV_AbsPower_US1,0.000,
528,976982,1492718878,022_BCU1_CEV_E_Cooling_US1,29911.514,
529,976983,1492718878,022_BCU1_CEV_E_Heating_US1,79.699,
530,976984,1492718878,022_BCU1_CEV_RelPower,0.000,
531,976985,1492718879,022_BCU2_CEV_RelPos,100.000,
534,976986,1492718879,022_BCU2_CEV_T1_US,46.868,
535,976987,1492718879,022_BCU2_CEV_DeltaT_US,6.953,
536,976988,1492718880,022_BCU2_CEV_T2_US,53.821,
537,976989,1492718880,022_BCU2_CEV_AbsPower_US1,21.804,
538,976990,1492718880,022_BCU2_CEV_E_Cooling_US1,63632.238,
539,976991,1492718880,022_BCU2_CEV_E_Heating_US1,51.278,
540,976992,1492718880,022_BCU2_CEV_RelPower,21.378,
541,976993,1492718880,108_RTU1_CEV_RelPos,25.670,
542,976994,1492718881,108_RTU1_CEV_RelFlow,2.529,
543,976995,1492718881,108_RTU1_CEV_AbsFlow_US,1.251,
544,976996,1492718881,108_RTU1_CEV_T1_US,47.842,
545,976997,1492718881,108_RTU1_CEV_DeltaT_US,18.942,
547,976998,1492718882,108_RTU1_CEV_AbsPower_US1,11.584,
548,976999,1492718882,108_RTU1_CEV_E_Cooling_US1,333562.031,
549,977000,1492718882,108_RTU1_CEV_E_Heating_US1,21.297,
550,977001,1492718882,108_RTU1_CEV_RelPower,2.758,
551,977002,1492718883,108_CHWSL1_CEV_RelPos,100.000,
552,977003,1492718883,108_CHWSL1_CEV_RelFlow,10.543,
553,977004,1492718883,108_CHWSL1_CEV_AbsFlow_US,4.178,
554,977005,1492718883,108_CHWSL1_CEV_T1_US,47.103,
556,977006,1492718884,108_CHWSL1_CEV_T2_US,59.445,
557,977007,1492718884,108_CHWSL1_CEV_AbsPower_US1,26.183,
558,977008,1492718884,108_CHWSL1_CEV_E_Cooling_US1,176830.813,
559,977009,1492718885,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,977010,1492718885,108_CHWSL1_CEV_RelPower,12.169,
561,977011,1492718885,108_CHWSL2_CEV_RelPos,100.000,
562,977012,1492718885,108_CHWSL2_CEV_RelFlow,7.504,
563,977013,1492718886,108_CHWSL2_CEV_AbsFlow_US,3.711,
564,977014,1492718886,108_CHWSL2_CEV_T1_US,46.757,
565,977015,1492718886,108_CHWSL2_CEV_DeltaT_US,11.319,
566,977016,1492718886,108_CHWSL2_CEV_T2_US,58.076,
567,977017,1492718886,108_CHWSL2_CEV_AbsPower_US1,20.910,
568,977018,1492718886,108_CHWSL2_CEV_E_Cooling_US1,129750.320,
569,977019,1492718888,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,977020,1492718890,108_CHWSL2_CEV_RelPower,4.975,
572,977021,1492718891,108_CHWSL3_CEV_RelFlow,6.358,
573,977022,1492718891,108_CHWSL3_CEV_AbsFlow_US,3.087,
574,977023,1492718891,108_CHWSL3_CEV_T1_US,47.140,
575,977024,1492718892,108_CHWSL3_CEV_DeltaT_US,11.402,
576,977025,1492718892,108_CHWSL3_CEV_T2_US,58.538,
577,977026,1492718892,108_CHWSL3_CEV_AbsPower_US1,17.490,
578,977027,1492718892,108_CHWSL3_CEV_E_Cooling_US1,97084.852,
579,977028,1492718892,108_CHWSL3_CEV_E_Heating_US1,3897.182,
580,977029,1492718892,108_CHWSL3_CEV_RelPower,4.132,
