data_id,id,modified,name,value,
764,5784515,1520593689,153F_AHU3_CEV_DeltaTMgrSts,1,
765,5784516,1520593689,153F_AHU3_CEV_DeltaTSp,0.000,
766,5784517,1520593689,153F_AHU3_CEV_Vmax,100.000,
767,5784518,1520593689,153F_AHU3_CEV_Vnom,126.803,
768,5784519,1520593690,153F_AHU3_CEV_DeltaTLimitation,1,
769,5784520,1520593690,153F_AHU4_CEV_RelPos,0.000,
770,5784521,1520593690,153F_AHU4_CEV_RelFlow,0.000,
771,5784522,1520593690,153F_AHU4_CEV_AbsFlow,0.000,
772,5784523,1520593690,153F_AHU4_CEV_EnteringTmp,69.930,
773,5784524,1520593690,153F_AHU4_CEV_DeltaT,0.820,
774,5784525,1520593690,153F_AHU4_CEV_LeavingTmp,70.745,
775,5784526,1520593691,153F_AHU4_CEV_AbsPower,0.000,
776,5784527,1520593691,153F_AHU4_CEV_ClgEnergy,1052565.750,
777,5784528,1520593691,153F_AHU4_CEV_HtgEnergy,15.673,
778,5784529,1520593691,153F_AHU4_CEV_RelPower,0.000,
779,5784530,1520593691,153F_AHU4_CEV_CtrlMd,2,
780,5784531,1520593692,153F_AHU4_CEV_DeltaTMgrSts,1,
781,5784532,1520593692,153F_AHU4_CEV_DeltaTSp,0.000,
782,5784533,1520593692,153F_AHU4_CEV_Vmax,100.000,
783,5784534,1520593692,153F_AHU4_CEV_Vnom,126.803,
784,5784535,1520593692,153F_AHU4_CEV_DeltaTLimitation,1,
785,5784536,1520593692,153F_AHU5_CEV_RelPos,0.000,
787,5784537,1520593695,153F_AHU5_CEV_AbsFlow,0.000,
788,5784538,1520593695,153F_AHU5_CEV_EnteringTmp,61.329,
789,5784539,1520593695,153F_AHU5_CEV_DeltaT,7.533,
790,5784540,1520593695,153F_AHU5_CEV_LeavingTmp,68.861,
791,5784541,1520593695,153F_AHU5_CEV_AbsPower,0.000,
792,5784542,1520593696,153F_AHU5_CEV_ClgEnergy,1018709.938,
793,5784543,1520593696,153F_AHU5_CEV_HtgEnergy,50.289,
794,5784544,1520593696,153F_AHU5_CEV_RelPower,0.000,
795,5784545,1520593696,153F_AHU5_CEV_CtrlMd,2,
796,5784546,1520593696,153F_AHU5_CEV_DeltaTMgrSts,1,
797,5784547,1520593696,153F_AHU5_CEV_DeltaTSp,0.000,
798,5784548,1520593697,153F_AHU5_CEV_Vmax,100.000,
799,5784549,1520593697,153F_AHU5_CEV_Vnom,126.803,
800,5784550,1520593697,153F_AHU5_CEV_DeltaTLimitation,1,
801,5784551,1520593697,153F_AHU6_CEV_RelPos,0.000,
802,5784552,1520593697,153F_AHU6_CEV_RelFlow,0.000,
803,5784553,1520593697,153F_AHU6_CEV_AbsFlow,0.000,
804,5784554,1520593697,153F_AHU6_CEV_EnteringTmp,73.400,
805,5784555,1520593698,153F_AHU6_CEV_DeltaT,3.896,
806,5784556,1520593698,153F_AHU6_CEV_LeavingTmp,77.296,
808,5784557,1520593701,153F_AHU6_CEV_ClgEnergy,948016.063,
809,5784558,1520593701,153F_AHU6_CEV_HtgEnergy,10.993,
810,5784559,1520593701,153F_AHU6_CEV_RelPower,0.000,
811,5784560,1520593701,153F_AHU6_CEV_CtrlMd,2,
812,5784561,1520593701,153F_AHU6_CEV_DeltaTMgrSts,1,
813,5784562,1520593701,153F_AHU6_CEV_DeltaTSp,0.000,
814,5784563,1520593702,153F_AHU6_CEV_Vmax,100.000,
815,5784564,1520593702,153F_AHU6_CEV_Vnom,126.803,
816,5784565,1520593702,153F_AHU6_CEV_DeltaTLimitation,1,
817,5784566,1520593703,022_AHU329_CEV_RelPos,0.000,
818,5784567,1520593703,022_AHU329_CEV_RelFlow,0.000,
819,5784568,1520593703,022_AHU329_CEV_AbsFlow,0.000,
820,5784569,1520593703,022_AHU329_CEV_EnteringTmp,77.967,
822,5784570,1520593706,022_AHU329_CEV_LeavingTmp,80.381,
823,5784571,1520593706,022_AHU329_CEV_AbsPower,0.000,
824,5784572,1520593706,022_AHU329_CEV_ClgEnergy,102228.172,
825,5784573,1520593706,022_AHU329_CEV_HtgEnergy,4.444,
826,5784574,1520593706,022_AHU329_CEV_RelPower,0.000,
827,5784575,1520593707,022_AHU329_CEV_CtrlMd,2,
828,5784576,1520593707,022_AHU329_CEV_DeltaTMgrSts,1,
829,5784577,1520593707,022_AHU329_CEV_DeltaTSp,0.000,
830,5784578,1520593707,022_AHU329_CEV_Vmax,97.000,
831,5784579,1520593707,022_AHU329_CEV_Vnom,10.303,
832,5784580,1520593707,022_AHU329_CEV_DeltaTLimitation,1,
833,5784581,1520593708,022_BCU1_CEV_RelPos,0.000,
834,5784582,1520593708,022_BCU1_CEV_RelFlow,0.000,
835,5784583,1520593708,022_BCU1_CEV_AbsFlow,0.000,
836,5784584,1520593708,022_BCU1_CEV_EnteringTmp,62.291,
837,5784585,1520593708,022_BCU1_CEV_DeltaT,10.988,
838,5784586,1520593708,022_BCU1_CEV_LeavingTmp,73.274,
839,5784587,1520593708,022_BCU1_CEV_AbsPower,0.000,
840,5784588,1520593709,022_BCU1_CEV_ClgEnergy,66064.609,
841,5784589,1520593709,022_BCU1_CEV_HtgEnergy,83.088,
842,5784590,1520593710,022_BCU1_CEV_RelPower,0.000,
843,5784591,1520593710,022_BCU1_CEV_CtrlMd,2,
844,5784592,1520593710,022_BCU1_CEV_DeltaTMgrSts,1,
845,5784593,1520593711,022_BCU1_CEV_DeltaTSp,0.000,
846,5784594,1520593711,022_BCU1_CEV_Vmax,68.000,
847,5784595,1520593711,022_BCU1_CEV_Vnom,18.228,
848,5784596,1520593711,022_BCU1_CEV_DeltaTLimitation,1,
849,5784597,1520593711,022_BCU2_CEV_RelPos,29.730,
850,5784598,1520593712,022_BCU2_CEV_RelFlow,13.003,
851,5784599,1520593712,022_BCU2_CEV_AbsFlow,1.612,
852,5784600,1520593712,022_BCU2_CEV_EnteringTmp,47.740,
853,5784601,1520593712,022_BCU2_CEV_DeltaT,14.998,
854,5784602,1520593712,022_BCU2_CEV_LeavingTmp,62.739,
855,5784603,1520593712,022_BCU2_CEV_AbsPower,12.116,
856,5784604,1520593713,022_BCU2_CEV_ClgEnergy,136616.500,
857,5784605,1520593713,022_BCU2_CEV_HtgEnergy,55.570,
858,5784606,1520593713,022_BCU2_CEV_RelPower,11.825,
859,5784607,1520593713,022_BCU2_CEV_CtrlMd,2,
860,5784608,1520593713,022_BCU2_CEV_DeltaTMgrSts,1,
861,5784609,1520593713,022_BCU2_CEV_DeltaTSp,0.000,
862,5784610,1520593714,022_BCU2_CEV_Vmax,68.000,
863,5784611,1520593714,022_BCU2_CEV_Vnom,18.228,
864,5784612,1520593714,022_BCU2_CEV_DeltaTLimitation,1,
865,5784613,1520593714,108_RTU1_CEV_RelPos,0.000,
866,5784614,1520593714,108_RTU1_CEV_RelFlow,0.000,
867,5784615,1520593714,108_RTU1_CEV_AbsFlow,0.000,
868,5784616,1520593714,108_RTU1_CEV_EnteringTmp,75.592,
869,5784617,1520593716,108_RTU1_CEV_DeltaT,6.455,
870,5784618,1520593716,108_RTU1_CEV_LeavingTmp,82.047,
871,5784619,1520593716,108_RTU1_CEV_AbsPower,0.000,
872,5784620,1520593716,108_RTU1_CEV_ClgEnergy,561180.438,
873,5784621,1520593716,108_RTU1_CEV_HtgEnergy,78.100,
874,5784622,1520593716,108_RTU1_CEV_RelPower,0.000,
875,5784623,1520593717,108_RTU1_CEV_CtrlMd,2,
876,5784624,1520593717,108_RTU1_CEV_DeltaTMgrSts,1,
877,5784625,1520593717,108_RTU1_CEV_DeltaTSp,0.000,
878,5784626,1520593718,108_RTU1_CEV_Vmax,65.000,
879,5784627,1520593718,108_RTU1_CEV_Vnom,76.082,
880,5784628,1520593718,108_RTU1_CEV_DeltaTLimitation,1,
881,5784629,1520593718,108_CHWSL1_CEV_RelPos,36.260,
882,5784630,1520593718,108_CHWSL1_CEV_RelFlow,2.033,
883,5784631,1520593718,108_CHWSL1_CEV_AbsFlow,0.806,
884,5784632,1520593719,108_CHWSL1_CEV_EnteringTmp,47.348,
885,5784633,1520593719,108_CHWSL1_CEV_DeltaT,9.856,
886,5784634,1520593719,108_CHWSL1_CEV_LeavingTmp,57.204,
887,5784635,1520593719,108_CHWSL1_CEV_AbsPower,4.033,
888,5784636,1520593719,108_CHWSL1_CEV_ClgEnergy,310352.406,
889,5784637,1520593719,108_CHWSL1_CEV_HtgEnergy,24.067,
890,5784638,1520593720,108_CHWSL1_CEV_RelPower,1.874,
891,5784639,1520593720,108_CHWSL1_CEV_CtrlMd,2,
892,5784640,1520593720,108_CHWSL1_CEV_DeltaTMgrSts,1,
893,5784641,1520593720,108_CHWSL1_CEV_DeltaTSp,0.000,
894,5784642,1520593720,108_CHWSL1_CEV_Vmax,100.000,
895,5784643,1520593721,108_CHWSL1_CEV_Vnom,39.626,
896,5784644,1520593721,108_CHWSL1_CEV_DeltaTLimitation,1,
897,5784645,1520593721,108_CHWSL2_CEV_RelPos,36.760,
898,5784646,1520593722,108_CHWSL2_CEV_RelFlow,5.518,
899,5784647,1520593722,108_CHWSL2_CEV_AbsFlow,2.729,
900,5784648,1520593722,108_CHWSL2_CEV_EnteringTmp,45.239,
901,5784649,1520593722,108_CHWSL2_CEV_DeltaT,4.442,
903,5784650,1520593725,108_CHWSL2_CEV_AbsPower,6.108,
904,5784651,1520593725,108_CHWSL2_CEV_ClgEnergy,245611.203,
905,5784652,1520593725,108_CHWSL2_CEV_HtgEnergy,1.389,
906,5784653,1520593725,108_CHWSL2_CEV_RelPower,1.454,
907,5784654,1520593725,108_CHWSL2_CEV_CtrlMd,2,
908,5784655,1520593725,108_CHWSL2_CEV_DeltaTMgrSts,1,
909,5784656,1520593726,108_CHWSL2_CEV_DeltaTSp,0.000,
910,5784657,1520593726,108_CHWSL2_CEV_Vmax,65.000,
911,5784658,1520593726,108_CHWSL2_CEV_Vnom,76.082,
912,5784659,1520593726,108_CHWSL2_CEV_DeltaTLimitation,1,
913,5784660,1520593727,108_CHWSL3_CEV_RelPos,19.080,
914,5784661,1520593727,108_CHWSL3_CEV_RelFlow,0.000,
915,5784662,1520593727,108_CHWSL3_CEV_AbsFlow,0.000,
916,5784663,1520593727,108_CHWSL3_CEV_EnteringTmp,56.897,
917,5784664,1520593727,108_CHWSL3_CEV_DeltaT,11.589,
918,5784665,1520593727,108_CHWSL3_CEV_LeavingTmp,68.487,
919,5784666,1520593728,108_CHWSL3_CEV_AbsPower,0.000,
920,5784667,1520593728,108_CHWSL3_CEV_ClgEnergy,215755.453,
921,5784668,1520593728,108_CHWSL3_CEV_HtgEnergy,4952.531,
922,5784669,1520593729,108_CHWSL3_CEV_RelPower,0.000,
923,5784670,1520593729,108_CHWSL3_CEV_CtrlMd,2,
924,5784671,1520593729,108_CHWSL3_CEV_DeltaTMgrSts,1,
925,5784672,1520593729,108_CHWSL3_CEV_DeltaTSp,0.000,
927,5784673,1520593732,108_CHWSL3_CEV_Vnom,76.082,
928,5784674,1520593732,108_CHWSL3_CEV_DeltaTLimitation,1,
945,5784675,1520593780,108_CHWSL5_CEV_RelPos,9.190,
946,5784676,1520593780,108_CHWSL5_CEV_RelFlow,0.000,
947,5784677,1520593780,108_CHWSL5_CEV_AbsFlow,0.000,
948,5784678,1520593780,108_CHWSL5_CEV_EnteringTmp,71.936,
949,5784679,1520593780,108_CHWSL5_CEV_DeltaT,11.883,
950,5784680,1520593780,108_CHWSL5_CEV_LeavingTmp,60.053,
951,5784681,1520593781,108_CHWSL5_CEV_AbsPower,0.000,
952,5784682,1520593781,108_CHWSL5_CEV_ClgEnergy,139414.984,
953,5784683,1520593781,108_CHWSL5_CEV_HtgEnergy,193.254,
954,5784684,1520593782,108_CHWSL5_CEV_RelPower,0.000,
955,5784685,1520593782,108_CHWSL5_CEV_CtrlMd,2,
957,5784686,1520593785,108_CHWSL5_CEV_DeltaTSp,0.000,
958,5784687,1520593785,108_CHWSL5_CEV_Vmax,100.000,
959,5784688,1520593785,108_CHWSL5_CEV_Vnom,39.626,
960,5784689,1520593785,108_CHWSL5_CEV_DeltaTLimitation,1,
961,5784690,1520593785,108_CHWSL6_CEV_RelPos,52.300,
962,5784691,1520593785,108_CHWSL6_CEV_RelFlow,10.035,
963,5784692,1520593786,108_CHWSL6_CEV_AbsFlow,3.977,
964,5784693,1520593786,108_CHWSL6_CEV_EnteringTmp,45.359,
965,5784694,1520593786,108_CHWSL6_CEV_DeltaT,0.579,
966,5784695,1520593786,108_CHWSL6_CEV_LeavingTmp,45.938,
967,5784696,1520593786,108_CHWSL6_CEV_AbsPower,1.146,
968,5784697,1520593786,108_CHWSL6_CEV_ClgEnergy,907570.563,
969,5784698,1520593787,108_CHWSL6_CEV_HtgEnergy,33.961,
970,5784699,1520593787,108_CHWSL6_CEV_RelPower,0.526,
971,5784700,1520593787,108_CHWSL6_CEV_CtrlMd,2,
972,5784701,1520593788,108_CHWSL6_CEV_DeltaTMgrSts,1,
973,5784702,1520593788,108_CHWSL6_CEV_DeltaTSp,0.000,
974,5784703,1520593788,108_CHWSL6_CEV_Vmax,100.000,
975,5784704,1520593788,108_CHWSL6_CEV_Vnom,39.626,
976,5784705,1520593789,108_CHWSL6_CEV_DeltaTLimitation,1,
977,5784706,1520593789,031_CV1_CEV_RelPos,0.150,
978,5784707,1520593789,031_CV1_CEV_RelFlow,0.000,
979,5784708,1520593789,031_CV1_CEV_AbsFlow,0.000,
980,5784709,1520593789,031_CV1_CEV_EnteringTmp,63.319,
981,5784710,1520593789,031_CV1_CEV_DeltaT,7.296,
982,5784711,1520593790,031_CV1_CEV_LeavingTmp,70.615,
983,5784712,1520593790,031_CV1_CEV_AbsPower,0.000,
984,5784713,1520593790,031_CV1_CEV_ClgEnergy,3795236.750,
985,5784714,1520593790,031_CV1_CEV_HtgEnergy,292.123,
986,5784715,1520593790,031_CV1_CEV_RelPower,0.000,
987,5784716,1520593791,031_CV1_CEV_CtrlMd,2,
988,5784717,1520593791,031_CV1_CEV_DeltaTMgrSts,1,
989,5784718,1520593791,031_CV1_CEV_DeltaTSp,0.000,
990,5784719,1520593791,031_CV1_CEV_Vmax,75.000,
991,5784720,1520593791,031_CV1_CEV_Vnom,179.638,
992,5784721,1520593791,031_CV1_CEV_DeltaTLimitation,1,
993,5784722,1520593792,031_VAV2_CEV_RelPos,0.000,
994,5784723,1520593792,031_VAV2_CEV_RelFlow,0.000,
995,5784724,1520593793,031_VAV2_CEV_AbsFlow,0.000,
996,5784725,1520593793,031_VAV2_CEV_EnteringTmp,59.971,
997,5784726,1520593793,031_VAV2_CEV_DeltaT,4.247,
998,5784727,1520593793,031_VAV2_CEV_LeavingTmp,64.223,
1000,5784728,1520593796,031_VAV2_CEV_ClgEnergy,1052271.875,
1001,5784729,1520593796,031_VAV2_CEV_HtgEnergy,131.659,
1002,5784730,1520593796,031_VAV2_CEV_RelPower,0.000,
1003,5784731,1520593796,031_VAV2_CEV_CtrlMd,2,
1004,5784732,1520593796,031_VAV2_CEV_DeltaTMgrSts,1,
1005,5784733,1520593796,031_VAV2_CEV_DeltaTSp,0.000,
1006,5784734,1520593797,031_VAV2_CEV_Vmax,89.000,
1007,5784735,1520593797,031_VAV2_CEV_Vnom,76.082,
1008,5784736,1520593797,031_VAV2_CEV_DeltaTLimitation,1,
1009,5784737,1520593797,031_CV2_CEV_RelPos,0.000,
1010,5784738,1520593797,031_CV2_CEV_RelFlow,0.000,
1011,5784739,1520593797,031_CV2_CEV_AbsFlow,0.000,
1012,5784740,1520593798,031_CV2_CEV_EnteringTmp,73.272,
1013,5784741,1520593798,031_CV2_CEV_DeltaT,8.589,
1014,5784742,1520593798,031_CV2_CEV_LeavingTmp,81.857,
1015,5784743,1520593798,031_CV2_CEV_AbsPower,0.000,
1016,5784744,1520593798,031_CV2_CEV_ClgEnergy,328686.188,
1017,5784745,1520593798,031_CV2_CEV_HtgEnergy,140.781,
1018,5784746,1520593799,031_CV2_CEV_RelPower,0.000,
1019,5784747,1520593799,031_CV2_CEV_CtrlMd,2,
1020,5784748,1520593799,031_CV2_CEV_DeltaTMgrSts,1,
1021,5784749,1520593799,031_CV2_CEV_DeltaTSp,0.000,
1022,5784750,1520593799,031_CV2_CEV_Vmax,89.000,
1023,5784751,1520593799,031_CV2_CEV_Vnom,76.082,
1024,5784752,1520593799,031_CV2_CEV_DeltaTLimitation,1,
1025,5784753,1520593800,031_CV3_CEV_RelPos,0.150,
1026,5784754,1520593800,031_CV3_CEV_RelFlow,0.000,
1027,5784755,1520593800,031_CV3_CEV_AbsFlow,0.000,
1028,5784756,1520593800,031_CV3_CEV_EnteringTmp,67.153,
1029,5784757,1520593800,031_CV3_CEV_DeltaT,1.227,
1030,5784758,1520593800,031_CV3_CEV_LeavingTmp,68.375,
1031,5784759,1520593801,031_CV3_CEV_AbsPower,0.000,
1032,5784760,1520593801,031_CV3_CEV_ClgEnergy,1085149.000,
1033,5784761,1520593801,031_CV3_CEV_HtgEnergy,37.287,
1034,5784762,1520593801,031_CV3_CEV_RelPower,0.000,
1035,5784763,1520593801,031_CV3_CEV_CtrlMd,2,
1036,5784764,1520593801,031_CV3_CEV_DeltaTMgrSts,1,
1037,5784765,1520593802,031_CV3_CEV_DeltaTSp,0.000,
1038,5784766,1520593802,031_CV3_CEV_Vmax,89.000,
1039,5784767,1520593802,031_CV3_CEV_Vnom,76.082,
1040,5784768,1520593802,031_CV3_CEV_DeltaTLimitation,1,
1041,5784769,1520593802,031_CV4_CEV_RelPos,89.220,
1042,5784770,1520593803,031_CV4_CEV_RelFlow,96.306,
1043,5784771,1520593803,031_CV4_CEV_AbsFlow,86.329,
1044,5784772,1520593803,031_CV4_CEV_EnteringTmp,43.803,
1045,5784773,1520593803,031_CV4_CEV_DeltaT,0.884,
1046,5784774,1520593803,031_CV4_CEV_LeavingTmp,44.687,
1047,5784775,1520593803,031_CV4_CEV_AbsPower,39.018,
1048,5784776,1520593804,031_CV4_CEV_ClgEnergy,1386591.750,
1049,5784777,1520593804,031_CV4_CEV_HtgEnergy,73.948,
1050,5784778,1520593804,031_CV4_CEV_RelPower,7.185,
1051,5784779,1520593804,031_CV4_CEV_CtrlMd,2,
1052,5784780,1520593804,031_CV4_CEV_DeltaTMgrSts,1,
1053,5784781,1520593804,031_CV4_CEV_DeltaTSp,0.000,
1054,5784782,1520593805,031_CV4_CEV_Vmax,91.000,
1056,5784783,1520593808,031_CV4_CEV_DeltaTLimitation,1,
1057,5784784,1520593808,031_CV5_CEV_RelPos,0.000,
1059,5784785,1520593811,031_CV5_CEV_AbsFlow,0.000,
1060,5784786,1520593811,031_CV5_CEV_EnteringTmp,75.160,
1061,5784787,1520593811,031_CV5_CEV_DeltaT,4.298,
1062,5784788,1520593811,031_CV5_CEV_LeavingTmp,79.463,
1063,5784789,1520593811,031_CV5_CEV_AbsPower,0.000,
1064,5784790,1520593812,031_CV5_CEV_ClgEnergy,708401.250,
1065,5784791,1520593812,031_CV5_CEV_HtgEnergy,122.684,
1066,5784792,1520593812,031_CV5_CEV_RelPower,0.000,
1068,5784793,1520593815,031_CV5_CEV_DeltaTMgrSts,1,
1069,5784794,1520593815,031_CV5_CEV_DeltaTSp,0.000,
1070,5784795,1520593815,031_CV5_CEV_Vmax,89.000,
1071,5784796,1520593815,031_CV5_CEV_Vnom,76.082,
1072,5784797,1520593815,031_CV5_CEV_DeltaTLimitation,1,
1073,5784798,1520593815,031_VAV3_CEV_RelPos,100.000,
1074,5784799,1520593816,031_VAV3_CEV_RelFlow,0.000,
1075,5784800,1520593816,031_VAV3_CEV_AbsFlow,0.000,
1076,5784801,1520593816,031_VAV3_CEV_EnteringTmp,67.522,
1077,5784802,1520593816,031_VAV3_CEV_DeltaT,1.479,
1078,5784803,1520593816,031_VAV3_CEV_LeavingTmp,69.001,
1079,5784804,1520593816,031_VAV3_CEV_AbsPower,0.000,
1080,5784805,1520593817,031_VAV3_CEV_ClgEnergy,1665508.250,
1081,5784806,1520593817,031_VAV3_CEV_HtgEnergy,2.051,
1082,5784807,1520593817,031_VAV3_CEV_RelPower,0.000,
1083,5784808,1520593817,031_VAV3_CEV_CtrlMd,2,
1084,5784809,1520593817,031_VAV3_CEV_DeltaTMgrSts,1,
1085,5784810,1520593817,031_VAV3_CEV_DeltaTSp,0.000,
1086,5784811,1520593818,031_VAV3_CEV_Vmax,100.000,
1087,5784812,1520593818,031_VAV3_CEV_Vnom,126.803,
1088,5784813,1520593818,031_VAV3_CEV_DeltaTLimitation,1,
1089,5784814,1520593818,031_EXG1_CEV_RelPos,0.000,
1090,5784815,1520593818,031_EXG1_CEV_RelFlow,5.813,
1091,5784816,1520593818,031_EXG1_CEV_AbsFlow,7.832,
1092,5784817,1520593818,031_EXG1_CEV_EnteringTmp,69.573,
1093,5784818,1520593819,031_EXG1_CEV_DeltaT,2.692,
1094,5784819,1520593819,031_EXG1_CEV_LeavingTmp,66.881,
1095,5784820,1520593819,031_EXG1_CEV_AbsPower,10.537,
1096,5784821,1520593819,031_EXG1_CEV_ClgEnergy,2489131.750,
1097,5784822,1520593819,031_EXG1_CEV_HtgEnergy,20055.852,
1098,5784823,1520593820,031_EXG1_CEV_RelPower,1.027,
1099,5784824,1520593820,031_EXG1_CEV_CtrlMd,2,
1100,5784825,1520593820,031_EXG1_CEV_DeltaTMgrSts,1,
1101,5784826,1520593820,031_EXG1_CEV_DeltaTSp,0.000,
1102,5784827,1520593820,031_EXG1_CEV_Vmax,75.000,
1103,5784828,1520593820,031_EXG1_CEV_Vnom,179.638,
1104,5784829,1520593821,031_EXG1_CEV_DeltaTLimitation,1,
1105,5784830,1520593821,031_EXG2_CEV_RelPos,0.000,
1106,5784831,1520593821,031_EXG2_CEV_RelFlow,0.000,
1107,5784832,1520593821,031_EXG2_CEV_AbsFlow,0.000,
1108,5784833,1520593821,031_EXG2_CEV_EnteringTmp,74.031,
1109,5784834,1520593821,031_EXG2_CEV_DeltaT,1.980,
1110,5784835,1520593822,031_EXG2_CEV_LeavingTmp,76.010,
1111,5784836,1520593822,031_EXG2_CEV_AbsPower,0.000,
1112,5784837,1520593822,031_EXG2_CEV_ClgEnergy,2617880.000,
1113,5784838,1520593822,031_EXG2_CEV_HtgEnergy,234.006,
1114,5784839,1520593822,031_EXG2_CEV_RelPower,0.000,
1115,5784840,1520593822,031_EXG2_CEV_CtrlMd,2,
1116,5784841,1520593823,031_EXG2_CEV_DeltaTMgrSts,1,
1117,5784842,1520593823,031_EXG2_CEV_DeltaTSp,0.000,
1118,5784843,1520593823,031_EXG2_CEV_Vmax,75.000,
1119,5784844,1520593823,031_EXG2_CEV_Vnom,179.638,
1120,5784845,1520593823,031_EXG2_CEV_DeltaTLimitation,1,
1121,5784846,1520593823,031_VAV1_CEV_RelPos,23.040,
1122,5784847,1520593824,031_VAV1_CEV_RelFlow,2.480,
1123,5784848,1520593824,031_VAV1_CEV_AbsFlow,15.743,
1124,5784849,1520593824,031_VAV1_CEV_EnteringTmp,44.743,
1125,5784850,1520593824,031_VAV1_CEV_DeltaT,9.525,
1126,5784851,1520593824,031_VAV1_CEV_LeavingTmp,54.263,
1127,5784852,1520593824,031_VAV1_CEV_AbsPower,81.441,
1128,5784853,1520593825,031_VAV1_CEV_ClgEnergy,7331208.500,
1129,5784854,1520593825,031_VAV1_CEV_HtgEnergy,1274.800,
1130,5784855,1520593825,031_VAV1_CEV_RelPower,2.091,
1131,5784856,1520593825,031_VAV1_CEV_CtrlMd,2,
1132,5784857,1520593825,031_VAV1_CEV_DeltaTMgrSts,1,
1133,5784858,1520593825,031_VAV1_CEV_DeltaTSp,0.000,
1134,5784859,1520593825,031_VAV1_CEV_Vmax,89.000,
1135,5784860,1520593826,031_VAV1_CEV_Vnom,713.267,
1136,5784861,1520593826,031_VAV1_CEV_DeltaTLimitation,1,
1137,5784862,1520593826,034_AHU1_CEV_RelPos,100.000,
1138,5784863,1520593826,034_AHU1_CEV_RelFlow,0.000,
1139,5784864,1520593826,034_AHU1_CEV_AbsFlow,0.000,
1140,5784865,1520593826,034_AHU1_CEV_EnteringTmp,999.900,
1141,5784866,1520593826,034_AHU1_CEV_DeltaT,1753.758,
1142,5784867,1520593827,034_AHU1_CEV_LeavingTmp,78.062,
1143,5784868,1520593827,034_AHU1_CEV_AbsPower,0.000,
1144,5784869,1520593827,034_AHU1_CEV_ClgEnergy,56562.195,
1145,5784870,1520593827,034_AHU1_CEV_HtgEnergy,78235.367,
1146,5784871,1520593827,034_AHU1_CEV_RelPower,0.000,
1147,5784872,1520593827,034_AHU1_CEV_CtrlMd,1,
1148,5784873,1520593828,034_AHU1_CEV_DeltaTMgrSts,1,
1149,5784874,1520593828,034_AHU1_CEV_DeltaTSp,0.000,
1150,5784875,1520593828,034_AHU1_CEV_Vmax,83.000,
1152,5784876,1520593831,034_AHU1_CEV_DeltaTLimitation,1,
1153,5784877,1520593831,074_AHU1_CEV_RelPos,21.830,
1154,5784878,1520593831,074_AHU1_CEV_RelFlow,5.226,
1155,5784879,1520593831,074_AHU1_CEV_AbsFlow,1.553,
1156,5784880,1520593831,074_AHU1_CEV_EnteringTmp,45.470,
1157,5784881,1520593831,074_AHU1_CEV_DeltaT,29.735,
1158,5784882,1520593832,074_AHU1_CEV_LeavingTmp,75.204,
1159,5784883,1520593832,074_AHU1_CEV_AbsPower,23.280,
1160,5784884,1520593832,074_AHU1_CEV_ClgEnergy,533136.875,
1161,5784885,1520593832,074_AHU1_CEV_HtgEnergy,1642.375,
1162,5784886,1520593832,074_AHU1_CEV_RelPower,10.805,
1163,5784887,1520593832,074_AHU1_CEV_CtrlMd,2,
1164,5784888,1520593833,074_AHU1_CEV_DeltaTMgrSts,1,
1165,5784889,1520593833,074_AHU1_CEV_DeltaTSp,0.000,
1166,5784890,1520593833,074_AHU1_CEV_Vmax,75.000,
1167,5784891,1520593833,074_AHU1_CEV_Vnom,39.626,
1168,5784892,1520593833,074_AHU1_CEV_DeltaTLimitation,1,
1169,5784893,1520593833,041_AHU1_CEV_RelPos,22.040,
1170,5784894,1520593833,041_AHU1_CEV_RelFlow,7.523,
1171,5784895,1520593834,041_AHU1_CEV_AbsFlow,19.079,
1172,5784896,1520593834,041_AHU1_CEV_EnteringTmp,43.442,
1173,5784897,1520593834,041_AHU1_CEV_DeltaT,16.953,
1174,5784898,1520593834,041_AHU1_CEV_LeavingTmp,60.404,
1175,5784899,1520593834,041_AHU1_CEV_AbsPower,162.177,
1176,5784900,1520593835,041_AHU1_CEV_ClgEnergy,2692867.500,
1177,5784901,1520593835,041_AHU1_CEV_HtgEnergy,2742.423,
1178,5784902,1520593835,041_AHU1_CEV_RelPower,9.316,
1179,5784903,1520593835,041_AHU1_CEV_CtrlMd,2,
1180,5784904,1520593835,041_AHU1_CEV_DeltaTMgrSts,2,
1181,5784905,1520593835,041_AHU1_CEV_DeltaTSp,0.000,
1182,5784906,1520593836,041_AHU1_CEV_Vmax,80.000,
1183,5784907,1520593836,041_AHU1_CEV_Vnom,317.007,
1184,5784908,1520593836,041_AHU1_CEV_DeltaTLimitation,2,
1185,5784909,1520593837,041_AHU2_CEV_RelPos,17.210,
1186,5784910,1520593837,041_AHU2_CEV_RelFlow,0.768,
1187,5784911,1520593837,041_AHU2_CEV_AbsFlow,0.614,
1188,5784912,1520593837,041_AHU2_CEV_EnteringTmp,44.150,
1189,5784913,1520593838,041_AHU2_CEV_DeltaT,8.088,
1190,5784914,1520593838,041_AHU2_CEV_LeavingTmp,52.238,
1192,5784915,1520593841,041_AHU2_CEV_ClgEnergy,630511.688,
1193,5784916,1520593841,041_AHU2_CEV_HtgEnergy,0.010,
1194,5784917,1520593841,041_AHU2_CEV_RelPower,1.711,
1195,5784918,1520593841,041_AHU2_CEV_CtrlMd,2,
