data_id,id,modified,name,value,
1104,792041,1492585288,116_AHU114_CEV_T1_US,46.910,
1105,792042,1492585288,116_AHU114_CEV_DeltaT_US,26.365,
1106,792043,1492585288,116_AHU114_CEV_T2_US,73.274,
1107,792044,1492585288,116_AHU114_CEV_AbsPower_US1,12.417,
1108,792045,1492585289,116_AHU114_CEV_E_Cooling_US1,60549.328,
1109,792046,1492585289,116_AHU114_CEV_E_Heating_US1,1.042,
1110,792047,1492585289,116_AHU114_CEV_RelPower,2.978,
1111,792048,1492585290,116_AHU218_CEV_RelPos,14.100,
1112,792049,1492585291,116_AHU218_CEV_RelFlow,1.988,
1113,792050,1492585293,116_AHU218_CEV_AbsFlow_US,0.928,
1114,792051,1492585294,116_AHU218_CEV_T1_US,46.910,
1115,792052,1492585295,116_AHU218_CEV_DeltaT_US,26.379,
1116,792053,1492585295,116_AHU218_CEV_T2_US,73.284,
1117,792054,1492585296,116_AHU218_CEV_AbsPower_US1,12.638,
1118,792055,1492585296,116_AHU218_CEV_E_Cooling_US1,60549.355,
21,792056,1492585296,001_AHU106_CEV_RelPos,27.510,
1119,792057,1492585299,116_AHU218_CEV_E_Heating_US1,1.042,
1120,792058,1492585300,116_AHU218_CEV_RelPower,3.010,
81,792059,1492585327,027_BC1_CEV_RelPos,100.000,
82,792060,1492585327,027_BC1_CEV_RelFlow,73.139,
83,792061,1492585327,027_BC1_CEV_AbsFlow_US,10.665,
90,792062,1492585338,027_BC1_CEV_RelPower,20.202,
91,792063,1492585340,027_AHU1W_CEV_RelPos,0.150,
94,792064,1492585341,027_AHU1W_CEV_T1_US,70.725,
22,792065,1492585341,001_AHU106_CEV_RelFlow,13.461,
95,792066,1492585342,027_AHU1W_CEV_DeltaT_US,4.024,
96,792067,1492585342,027_AHU1W_CEV_T2_US,74.745,
97,792068,1492585343,027_AHU1W_CEV_AbsPower_US1,0.000,
98,792069,1492585343,027_AHU1W_CEV_E_Cooling_US1,21173.184,
99,792070,1492585343,027_AHU1W_CEV_E_Heating_US1,0.356,
100,792071,1492585343,027_AHU1W_CEV_RelPower,0.000,
101,792072,1492585343,027_BC2_CEV_RelPos,100.000,
102,792073,1492585343,027_BC2_CEV_RelFlow,50.601,
103,792074,1492585344,027_BC2_CEV_AbsFlow_US,9.224,
104,792075,1492585344,027_BC2_CEV_T1_US,45.650,
105,792076,1492585344,027_BC2_CEV_DeltaT_US,5.979,
106,792077,1492585344,027_BC2_CEV_T2_US,51.629,
107,792078,1492585345,027_BC2_CEV_AbsPower_US1,27.723,
108,792079,1492585345,027_BC2_CEV_E_Cooling_US1,164603.297,
109,792080,1492585345,027_BC2_CEV_E_Heating_US1,10.550,
110,792081,1492585346,027_BC2_CEV_RelPower,26.946,
113,792082,1492585347,027_AHU2E_CEV_AbsFlow_US,0.544,
114,792083,1492585347,027_AHU2E_CEV_T1_US,47.366,
115,792084,1492585347,027_AHU2E_CEV_DeltaT_US,18.624,
116,792085,1492585347,027_AHU2E_CEV_T2_US,65.991,
117,792086,1492585347,027_AHU2E_CEV_AbsPower_US1,5.089,
118,792087,1492585348,027_AHU2E_CEV_E_Cooling_US1,69537.844,
119,792088,1492585348,027_AHU2E_CEV_E_Heating_US1,21.405,
120,792089,1492585348,027_AHU2E_CEV_RelPower,4.994,
121,792090,1492585348,027_AHU3_CEV_RelPos,25.780,
122,792091,1492585348,027_AHU3_CEV_RelFlow,11.442,
123,792092,1492585348,027_AHU3_CEV_AbsFlow_US,1.627,
124,792093,1492585349,027_AHU3_CEV_T1_US,46.217,
125,792094,1492585349,027_AHU3_CEV_DeltaT_US,13.228,
126,792095,1492585349,027_AHU3_CEV_T2_US,59.445,
127,792096,1492585349,027_AHU3_CEV_AbsPower_US1,10.745,
128,792097,1492585350,027_AHU3_CEV_E_Cooling_US1,85487.656,
134,792098,1492585360,027_AHU4_CEV_T1_US,45.765,
135,792099,1492585360,027_AHU4_CEV_DeltaT_US,15.332,
136,792100,1492585360,027_AHU4_CEV_T2_US,61.106,
137,792101,1492585360,027_AHU4_CEV_AbsPower_US1,6.752,
138,792102,1492585361,027_AHU4_CEV_E_Cooling_US1,75950.844,
139,792103,1492585361,027_AHU4_CEV_E_Heating_US1,4.388,
140,792104,1492585361,027_AHU4_CEV_RelPower,6.592,
141,792105,1492585361,027_AHu1_CEV_RelPos,20.030,
23,792106,1492585361,001_AHU106_CEV_AbsFlow_US,5.369,
142,792107,1492585362,027_AHu1_CEV_RelFlow,4.235,
143,792108,1492585362,027_AHu1_CEV_AbsFlow_US,0.423,
24,792109,1492585362,001_AHU106_CEV_T1_US,46.485,
144,792110,1492585362,027_AHu1_CEV_T1_US,46.194,
145,792111,1492585362,027_AHu1_CEV_DeltaT_US,28.054,
146,792112,1492585362,027_AHu1_CEV_T2_US,74.249,
25,792113,1492585363,001_AHU106_CEV_DeltaT_US,12.728,
147,792114,1492585363,027_AHu1_CEV_AbsPower_US1,5.895,
148,792115,1492585363,027_AHu1_CEV_E_Cooling_US1,49338.309,
149,792116,1492585363,027_AHu1_CEV_E_Heating_US1,0.187,
26,792117,1492585363,001_AHU106_CEV_T2_US,59.218,
27,792118,1492585363,001_AHU106_CEV_AbsPower_US1,33.816,
150,792119,1492585364,027_AHu1_CEV_RelPower,9.665,
151,792120,1492585364,027_AHu2_CEV_RelPos,18.220,
152,792121,1492585364,027_AHu2_CEV_RelFlow,4.299,
153,792122,1492585364,027_AHu2_CEV_AbsFlow_US,0.533,
154,792123,1492585364,027_AHu2_CEV_T1_US,46.074,
155,792124,1492585365,027_AHu2_CEV_DeltaT_US,28.573,
156,792125,1492585365,027_AHu2_CEV_T2_US,74.647,
157,792126,1492585365,027_AHu2_CEV_AbsPower_US1,7.660,
158,792127,1492585365,027_AHu2_CEV_E_Cooling_US1,70184.969,
159,792128,1492585365,027_AHu2_CEV_E_Heating_US1,1.741,
160,792129,1492585366,027_AHu2_CEV_RelPower,7.443,
161,792130,1492585366,091_AHU101_CEV_RelPos,0.000,
162,792131,1492585366,091_AHU101_CEV_RelFlow,0.000,
163,792132,1492585366,091_AHU101_CEV_AbsFlow_US,0.000,
164,792133,1492585367,091_AHU101_CEV_T1_US,45.154,
165,792134,1492585367,091_AHU101_CEV_DeltaT_US,11.200,
166,792135,1492585367,091_AHU101_CEV_T2_US,56.354,
168,792136,1492585370,091_AHU101_CEV_E_Cooling_US1,246068.188,
169,792137,1492585370,091_AHU101_CEV_E_Heating_US1,29.082,
170,792138,1492585370,091_AHU101_CEV_RelPower,0.000,
171,792139,1492585370,091_AHU102_CEV_RelPos,59.210,
172,792140,1492585371,091_AHU102_CEV_RelFlow,39.379,
173,792141,1492585371,091_AHU102_CEV_AbsFlow_US,10.714,
174,792142,1492585371,091_AHU102_CEV_T1_US,45.673,
175,792143,1492585371,091_AHU102_CEV_DeltaT_US,26.419,
176,792144,1492585373,091_AHU102_CEV_T2_US,72.142,
177,792145,1492585375,091_AHU102_CEV_AbsPower_US1,163.596,
178,792146,1492585377,091_AHU102_CEV_E_Cooling_US1,77522.383,
179,792147,1492585377,091_AHU102_CEV_E_Heating_US1,15.682,
180,792148,1492585377,091_AHU102_CEV_RelPower,110.802,
28,792149,1492585378,001_AHU106_CEV_E_Cooling_US1,234695.391,
29,792150,1492585378,001_AHU106_CEV_E_Heating_US1,207.230,
30,792151,1492585378,001_AHU106_CEV_RelPower,8.046,
181,792152,1492585378,091_AHU103_CEV_RelPos,0.000,
182,792153,1492585379,091_AHU103_CEV_RelFlow,0.000,
183,792154,1492585379,091_AHU103_CEV_AbsFlow_US,0.000,
184,792155,1492585379,091_AHU103_CEV_T1_US,45.502,
185,792156,1492585379,091_AHU103_CEV_DeltaT_US,21.468,
186,792157,1492585379,091_AHU103_CEV_T2_US,66.974,
31,792158,1492585380,001_AHU118_CEV_RelPos,49.260,
32,792159,1492585380,001_AHU118_CEV_RelFlow,31.445,
33,792160,1492585380,001_AHU118_CEV_AbsFlow_US,9.421,
187,792161,1492585380,091_AHU103_CEV_AbsPower_US1,0.000,
34,792162,1492585380,001_AHU118_CEV_T1_US,46.296,
35,792163,1492585381,001_AHU118_CEV_DeltaT_US,14.040,
188,792164,1492585381,091_AHU103_CEV_E_Cooling_US1,98236.195,
189,792165,1492585381,091_AHU103_CEV_E_Heating_US1,5.725,
190,792166,1492585381,091_AHU103_CEV_RelPower,0.000,
191,792167,1492585381,091_AHU01_CEV_1RelPos,30.880,
192,792168,1492585382,091_AHU01_CEV_1RelFlow,12.375,
193,792169,1492585382,091_AHU01_CEV_1AbsFlow_US,59.457,
194,792170,1492585382,091_AHU01_CEV_1T1_US,45.583,
196,792171,1492585385,091_AHU01_CEV_1T2_US,58.514,
197,792172,1492585385,091_AHU01_CEV_1AbsPower_US1,372.896,
198,792173,1492585385,091_AHU01_CEV_1E_Cooling_US1,3983355.750,
199,792174,1492585385,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,792175,1492585386,091_AHU01_CEV_1RelPower,13.705,
201,792176,1492585386,091_AHU01_CEV_2RelPos,36.660,
202,792177,1492585387,091_AHU01_CEV_2RelFlow,12.375,
36,792178,1492585401,001_AHU118_CEV_T2_US,60.391,
37,792179,1492585401,001_AHU118_CEV_AbsPower_US1,66.353,
209,792180,1492585403,091_AHU01_CEV_2E_Heating_US1,233.039,
210,792181,1492585404,091_AHU01_CEV_2RelPower,12.798,
211,792182,1492585404,091_AHU319_CEV_RelPos,0.000,
212,792183,1492585404,091_AHU319_CEV_RelFlow,0.000,
213,792184,1492585404,091_AHU319_CEV_AbsFlow_US,0.000,
214,792185,1492585405,091_AHU319_CEV_T1_US,72.599,
215,792186,1492585405,091_AHU319_CEV_DeltaT_US,1.334,
216,792187,1492585405,091_AHU319_CEV_T2_US,73.933,
217,792188,1492585405,091_AHU319_CEV_AbsPower_US1,0.000,
218,792189,1492585405,091_AHU319_CEV_E_Cooling_US1,811.301,
219,792190,1492585406,091_AHU319_CEV_E_Heating_US1,2.246,
220,792191,1492585406,091_AHU319_CEV_RelPower,0.000,
221,792192,1492585406,091_AHU504_CEV_RelPos,21.830,
222,792193,1492585406,091_AHU504_CEV_RelFlow,3.826,
223,792194,1492585406,091_AHU504_CEV_AbsFlow_US,1.234,
225,792195,1492585409,091_AHU504_CEV_DeltaT_US,20.119,
226,792196,1492585409,091_AHU504_CEV_T2_US,65.768,
227,792197,1492585409,091_AHU504_CEV_AbsPower_US1,12.878,
228,792198,1492585409,091_AHU504_CEV_E_Cooling_US1,37297.805,
229,792199,1492585410,091_AHU504_CEV_E_Heating_US1,0.194,
230,792200,1492585410,091_AHU504_CEV_RelPower,5.876,
38,792201,1492585414,001_AHU118_CEV_E_Cooling_US1,615043.250,
39,792202,1492585442,001_AHU118_CEV_E_Heating_US1,672.630,
40,792203,1492585442,001_AHU118_CEV_RelPower,32.314,
41,792204,1492585442,001_OAU_CEV_RelPos,81.130,
42,792205,1492585445,001_OAU_CEV_RelFlow,98.901,
43,792206,1492585445,001_OAU_CEV_AbsFlow_US,40.253,
44,792207,1492585445,001_OAU_CEV_T1_US,46.411,
45,792208,1492585445,001_OAU_CEV_DeltaT_US,0.953,
46,792209,1492585445,001_OAU_CEV_T2_US,47.364,
48,792210,1492585450,001_OAU_CEV_E_Cooling_US1,206767.813,
51,792211,1492585451,009_AHU2_CEV_RelPos,62.268,
61,792212,1492585459,009_AHU1R_CEV_RelPos,100.000,
62,792213,1492585465,009_AHU1R_CEV_RelFlow,0.000,
63,792214,1492585477,009_AHU1R_CEV_AbsFlow_US,0.000,
64,792215,1492585480,009_AHU1R_CEV_T1_US,75.039,
65,792216,1492585480,009_AHU1R_CEV_DeltaT_US,2.289,
66,792217,1492585483,009_AHU1R_CEV_T2_US,77.329,
67,792218,1492585483,009_AHU1R_CEV_AbsPower_US1,0.000,
68,792219,1492585486,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,792220,1492585486,009_AHU1R_CEV_E_Heating_US1,3.011,
70,792221,1492585489,009_AHU1R_CEV_RelPower,0.000,
271,792222,1492585536,165_MAU1_CEV_1RelPos,100.000,
272,792223,1492585537,165_MAU1_CEV_1RelFlow,0.000,
273,792224,1492585537,165_MAU1_CEV_1AbsFlow_US,0.000,
274,792225,1492585537,165_MAU1_CEV_1T1_US,94.397,
275,792226,1492585537,165_MAU1_CEV_1DeltaT_US,11.265,
276,792227,1492585537,165_MAU1_CEV_1T2_US,83.132,
277,792228,1492585538,165_MAU1_CEV_1AbsPower_US1,0.000,
278,792229,1492585538,165_MAU1_CEV_1E_Cooling_US1,3092060.750,
279,792230,1492585538,165_MAU1_CEV_1E_Heating_US1,1064.775,
280,792231,1492585538,165_MAU1_CEV_1RelPower,0.000,
281,792232,1492585538,165_MAU1_CEV_2RelPos,100.000,
282,792233,1492585538,165_MAU1_CEV_2RelFlow,0.000,
283,792234,1492585538,165_MAU1_CEV_2AbsFlow_US,0.000,
284,792235,1492585539,165_MAU1_CEV_2T1_US,94.485,
285,792236,1492585539,165_MAU1_CEV_2DeltaT_US,10.825,
286,792237,1492585539,165_MAU1_CEV_2T2_US,83.660,
287,792238,1492585539,165_MAU1_CEV_2AbsPower_US1,0.000,
288,792239,1492585539,165_MAU1_CEV_2E_Cooling_US1,3403545.000,
289,792240,1492585540,165_MAU1_CEV_2E_Heating_US1,5553.023,
290,792241,1492585540,165_MAU1_CEV_2RelPower,0.000,
291,792242,1492585540,165_AHU1_CEV_RelPos,0.000,
292,792243,1492585540,165_AHU1_CEV_RelFlow,0.000,
293,792244,1492585540,165_AHU1_CEV_AbsFlow_US,0.000,
294,792245,1492585541,165_AHU1_CEV_T1_US,75.517,
295,792246,1492585541,165_AHU1_CEV_DeltaT_US,1.607,
296,792247,1492585541,165_AHU1_CEV_T2_US,77.120,
297,792248,1492585541,165_AHU1_CEV_AbsPower_US1,0.000,
298,792249,1492585541,165_AHU1_CEV_E_Cooling_US1,268.918,
299,792250,1492585542,165_AHU1_CEV_E_Heating_US1,0.007,
300,792251,1492585542,165_AHU1_CEV_RelPower,0.000,
301,792252,1492585542,165_AHU2_CEV_RelPos,17.630,
302,792253,1492585542,165_AHU2_CEV_RelFlow,2.268,
303,792254,1492585542,165_AHU2_CEV_AbsFlow_US,0.269,
304,792255,1492585542,165_AHU2_CEV_T1_US,48.520,
305,792256,1492585543,165_AHU2_CEV_DeltaT_US,21.734,
306,792257,1492585543,165_AHU2_CEV_T2_US,70.259,
307,792258,1492585543,165_AHU2_CEV_AbsPower_US1,2.915,
308,792259,1492585543,165_AHU2_CEV_E_Cooling_US1,16514.104,
309,792260,1492585543,165_AHU2_CEV_E_Heating_US1,0.573,
310,792261,1492585543,165_AHU2_CEV_RelPower,2.845,
321,792262,1492585573,003_AHU2_CEV_RelPos,35.250,
322,792263,1492585573,003_AHU2_CEV_RelFlow,30.236,
323,792264,1492585573,003_AHU2_CEV_AbsFlow_US,4.299,
324,792265,1492585573,003_AHU2_CEV_T1_US,46.970,
325,792266,1492585573,003_AHU2_CEV_DeltaT_US,10.959,
326,792267,1492585574,003_AHU2_CEV_T2_US,57.929,
328,792268,1492585577,003_AHU2_CEV_E_Cooling_US1,50427.633,
329,792269,1492585577,003_AHU2_CEV_E_Heating_US1,9.309,
330,792270,1492585577,003_AHU2_CEV_RelPower,23.031,
331,792271,1492585577,168_AHU1_CEV_RelPos,21.960,
332,792272,1492585578,168_AHU1_CEV_RelFlow,5.502,
333,792273,1492585579,168_AHU1_CEV_AbsFlow_US,6.728,
334,792274,1492585579,168_AHU1_CEV_T1_US,46.054,
335,792275,1492585579,168_AHU1_CEV_DeltaT_US,18.080,
336,792276,1492585579,168_AHU1_CEV_T2_US,64.134,
337,792277,1492585579,168_AHU1_CEV_AbsPower_US1,63.220,
338,792278,1492585580,168_AHU1_CEV_E_Cooling_US1,90579.430,
339,792279,1492585580,168_AHU1_CEV_E_Heating_US1,13.297,
340,792280,1492585580,168_AHU1_CEV_RelPower,8.509,
341,792281,1492585580,168_AHU2_CEV_RelPos,26.370,
342,792282,1492585580,168_AHU2_CEV_RelFlow,5.895,
343,792283,1492585580,168_AHU2_CEV_AbsFlow_US,7.475,
344,792284,1492585581,168_AHU2_CEV_T1_US,45.588,
345,792285,1492585581,168_AHU2_CEV_DeltaT_US,18.398,
346,792286,1492585581,168_AHU2_CEV_T2_US,63.990,
347,792287,1492585581,168_AHU2_CEV_AbsPower_US1,71.174,
348,792288,1492585581,168_AHU2_CEV_E_Cooling_US1,100037.859,
349,792289,1492585581,168_AHU2_CEV_E_Heating_US1,14.201,
350,792290,1492585582,168_AHU2_CEV_RelPower,9.924,
351,792291,1492585582,168_MAU1_CEV_RelPos,0.150,
352,792292,1492585582,168_MAU1_CEV_RelFlow,0.000,
353,792293,1492585582,168_MAU1_CEV_AbsFlow_US,0.000,
354,792294,1492585582,168_MAU1_CEV_T1_US,73.532,
355,792295,1492585582,168_MAU1_CEV_DeltaT_US,0.039,
356,792296,1492585583,168_MAU1_CEV_T2_US,73.567,
357,792297,1492585583,168_MAU1_CEV_AbsPower_US1,0.000,
358,792298,1492585583,168_MAU1_CEV_E_Cooling_US1,4.537,
359,792299,1492585583,168_MAU1_CEV_E_Heating_US1,1.746,
360,792300,1492585584,168_MAU1_CEV_RelPower,0.000,
361,792301,1492585584,168_AHU3_CEV_RelPos,0.000,
362,792302,1492585584,168_AHU3_CEV_RelFlow,0.000,
363,792303,1492585584,168_AHU3_CEV_AbsFlow_US,0.000,
364,792304,1492585584,168_AHU3_CEV_T1_US,64.931,
365,792305,1492585584,168_AHU3_CEV_DeltaT_US,8.137,
366,792306,1492585584,168_AHU3_CEV_T2_US,56.793,
367,792307,1492585585,168_AHU3_CEV_AbsPower_US1,0.000,
368,792308,1492585585,168_AHU3_CEV_E_Cooling_US1,232.676,
369,792309,1492585585,168_AHU3_CEV_E_Heating_US1,0.083,
370,792310,1492585585,168_AHU3_CEV_RelPower,0.000,
371,792311,1492585585,168_AHU4_CEV_RelPos,100.000,
372,792312,1492585585,168_AHU4_CEV_RelFlow,81.860,
373,792313,1492585586,168_AHU4_CEV_AbsFlow_US,19.151,
374,792314,1492585586,168_AHU4_CEV_T1_US,45.811,
375,792315,1492585586,168_AHU4_CEV_DeltaT_US,5.615,
376,792316,1492585586,168_AHU4_CEV_T2_US,51.426,
377,792317,1492585586,168_AHU4_CEV_AbsPower_US1,54.503,
378,792318,1492585586,168_AHU4_CEV_E_Cooling_US1,37138.035,
379,792319,1492585587,168_AHU4_CEV_E_Heating_US1,0.128,
380,792320,1492585587,168_AHU4_CEV_RelPower,32.793,
381,792321,1492585587,153D_AHU1_CEV_RelPos,45.890,
382,792322,1492585588,153D_AHU1_CEV_RelFlow,22.505,
383,792323,1492585588,153D_AHU1_CEV_AbsFlow_US,12.841,
384,792324,1492585588,153D_AHU1_CEV_T1_US,45.654,
385,792325,1492585588,153D_AHU1_CEV_DeltaT_US,12.228,
386,792326,1492585588,153D_AHU1_CEV_T2_US,57.883,
387,792327,1492585588,153D_AHU1_CEV_AbsPower_US1,78.424,
388,792328,1492585589,153D_AHU1_CEV_E_Cooling_US1,215606.625,
389,792329,1492585589,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,792330,1492585589,153D_AHU1_CEV_RelPower,18.501,
391,792331,1492585589,153D_AHU3_CEV_RelPos,63.620,
392,792332,1492585589,153D_AHU3_CEV_RelFlow,28.769,
393,792333,1492585589,153D_AHU3_CEV_AbsFlow_US,26.177,
394,792334,1492585590,153D_AHU3_CEV_T1_US,45.571,
395,792335,1492585590,153D_AHU3_CEV_DeltaT_US,10.876,
396,792336,1492585590,153D_AHU3_CEV_T2_US,56.447,
397,792337,1492585591,153D_AHU3_CEV_AbsPower_US1,143.282,
399,792338,1492585595,153D_AHU3_CEV_E_Heating_US1,3.015,
400,792339,1492585595,153D_AHU3_CEV_RelPower,26.431,
401,792340,1492585596,153D_AHU2_CEV_RelPos,29.040,
402,792341,1492585596,153D_AHU2_CEV_RelFlow,9.236,
403,792342,1492585596,153D_AHU2_CEV_AbsFlow_US,11.961,
404,792343,1492585596,153D_AHU2_CEV_T1_US,45.634,
405,792344,1492585596,153D_AHU2_CEV_DeltaT_US,11.883,
406,792345,1492585597,153D_AHU2_CEV_T2_US,57.522,
407,792346,1492585597,153D_AHU2_CEV_AbsPower_US1,71.274,
408,792347,1492585597,153D_AHU2_CEV_E_Cooling_US1,235011.906,
409,792348,1492585597,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,792349,1492585597,153D_AHU2_CEV_RelPower,9.942,
411,792350,1492585598,153D_AHU4_CEV_RelPos,100.000,
412,792351,1492585598,153D_AHU4_CEV_RelFlow,0.000,
413,792352,1492585598,153D_AHU4_CEV_AbsFlow_US,0.000,
414,792353,1492585598,153D_AHU4_CEV_T1_US,80.614,
415,792354,1492585598,153D_AHU4_CEV_DeltaT_US,0.541,
416,792355,1492585598,153D_AHU4_CEV_T2_US,81.165,
417,792356,1492585598,153D_AHU4_CEV_AbsPower_US1,0.000,
418,792357,1492585599,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,792358,1492585599,153D_AHU4_CEV_E_Heating_US1,2.802,
420,792359,1492585599,153D_AHU4_CEV_RelPower,0.000,
421,792360,1492585599,153R_AHU1_CEV_RelPos,32.050,
422,792361,1492585599,153R_AHU1_CEV_RelFlow,11.458,
423,792362,1492585600,153R_AHU1_CEV_AbsFlow_US,7.933,
424,792363,1492585600,153R_AHU1_CEV_T1_US,45.991,
425,792364,1492585600,153R_AHU1_CEV_DeltaT_US,17.796,
426,792365,1492585600,153R_AHU1_CEV_T2_US,63.783,
427,792366,1492585600,153R_AHU1_CEV_AbsPower_US1,70.215,
428,792367,1492585600,153R_AHU1_CEV_E_Cooling_US1,77613.141,
429,792368,1492585600,153R_AHU1_CEV_E_Heating_US1,171.224,
430,792369,1492585600,153R_AHU1_CEV_RelPower,16.492,
431,792370,1492585601,153R_AHU2_CEV_RelPos,18.220,
432,792371,1492585601,153R_AHU2_CEV_RelFlow,3.919,
433,792372,1492585601,153R_AHU2_CEV_AbsFlow_US,0.852,
434,792373,1492585601,153R_AHU2_CEV_T1_US,47.270,
435,792374,1492585601,153R_AHU2_CEV_DeltaT_US,23.490,
436,792375,1492585601,153R_AHU2_CEV_T2_US,70.760,
437,792376,1492585601,153R_AHU2_CEV_AbsPower_US1,10.009,
438,792377,1492585602,153R_AHU2_CEV_E_Cooling_US1,65717.734,
439,792378,1492585602,153R_AHU2_CEV_E_Heating_US1,11.194,
440,792379,1492585602,153R_AHU2_CEV_RelPower,6.161,
441,792380,1492585602,153R_CVAV_CEV_RelPos,22.990,
442,792381,1492585602,153R_CVAV_CEV_RelFlow,12.228,
443,792382,1492585602,153R_CVAV_CEV_AbsFlow_US,57.539,
444,792383,1492585603,153R_CVAV_CEV_T1_US,45.265,
445,792384,1492585603,153R_CVAV_CEV_DeltaT_US,15.775,
446,792385,1492585603,153R_CVAV_CEV_T2_US,61.040,
447,792386,1492585603,153R_CVAV_CEV_AbsPower_US1,469.883,
448,792387,1492585603,153R_CVAV_CEV_E_Cooling_US1,890461.375,
449,792388,1492585603,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,792389,1492585604,153R_CVAV_CEV_RelPower,16.717,
451,792390,1492585604,153F_AHU1_CEV_RelPos,41.790,
452,792391,1492585604,153F_AHU1_CEV_RelFlow,22.571,
453,792392,1492585604,153F_AHU1_CEV_AbsFlow_US,29.193,
454,792393,1492585604,153F_AHU1_CEV_T1_US,45.505,
455,792394,1492585604,153F_AHU1_CEV_DeltaT_US,13.712,
456,792395,1492585605,153F_AHU1_CEV_T2_US,59.212,
457,792396,1492585605,153F_AHU1_CEV_AbsPower_US1,200.663,
458,792397,1492585605,153F_AHU1_CEV_E_Cooling_US1,342940.594,
459,792398,1492585605,153F_AHU1_CEV_E_Heating_US1,10.462,
460,792399,1492585605,153F_AHU1_CEV_RelPower,19.579,
461,792400,1492585605,153F_AHU2_CEV_RelPos,36.650,
462,792401,1492585606,153F_AHU2_CEV_RelFlow,24.488,
463,792402,1492585606,153F_AHU2_CEV_AbsFlow_US,20.184,
464,792403,1492585606,153F_AHU2_CEV_T1_US,45.542,
465,792404,1492585606,153F_AHU2_CEV_DeltaT_US,11.496,
466,792405,1492585606,153F_AHU2_CEV_T2_US,57.046,
468,792406,1492585609,153F_AHU2_CEV_E_Cooling_US1,296825.813,
469,792407,1492585609,153F_AHU2_CEV_E_Heating_US1,21.333,
470,792408,1492585609,153F_AHU2_CEV_RelPower,16.108,
471,792409,1492585609,153F_AHU3_CEV_RelPos,37.700,
472,792410,1492585609,153F_AHU3_CEV_RelFlow,16.507,
473,792411,1492585609,153F_AHU3_CEV_AbsFlow_US,20.931,
474,792412,1492585610,153F_AHU3_CEV_T1_US,45.698,
475,792413,1492585610,153F_AHU3_CEV_DeltaT_US,12.640,
476,792414,1492585610,153F_AHU3_CEV_T2_US,58.339,
477,792415,1492585610,153F_AHU3_CEV_AbsPower_US1,132.603,
478,792416,1492585610,153F_AHU3_CEV_E_Cooling_US1,355360.094,
479,792417,1492585611,153F_AHU3_CEV_E_Heating_US1,10.445,
480,792418,1492585611,153F_AHU3_CEV_RelPower,18.489,
481,792419,1492585611,153F_AHU4_CEV_RelPos,59.080,
482,792420,1492585611,153F_AHU4_CEV_RelFlow,26.726,
483,792421,1492585611,153F_AHU4_CEV_AbsFlow_US,33.889,
484,792422,1492585611,153F_AHU4_CEV_T1_US,45.463,
485,792423,1492585612,153F_AHU4_CEV_DeltaT_US,11.112,
486,792424,1492585612,153F_AHU4_CEV_T2_US,56.576,
487,792425,1492585612,153F_AHU4_CEV_AbsPower_US1,188.806,
488,792426,1492585612,153F_AHU4_CEV_E_Cooling_US1,269401.219,
489,792427,1492585612,153F_AHU4_CEV_E_Heating_US1,8.412,
490,792428,1492585613,153F_AHU4_CEV_RelPower,26.337,
491,792429,1492585613,153F_AHU5_CEV_RelPos,41.260,
492,792430,1492585613,153F_AHU5_CEV_RelFlow,18.865,
493,792431,1492585613,153F_AHU5_CEV_AbsFlow_US,23.921,
494,792432,1492585613,153F_AHU5_CEV_T1_US,45.662,
495,792433,1492585613,153F_AHU5_CEV_DeltaT_US,11.652,
496,792434,1492585613,153F_AHU5_CEV_T2_US,57.323,
497,792435,1492585614,153F_AHU5_CEV_AbsPower_US1,139.840,
498,792436,1492585614,153F_AHU5_CEV_E_Cooling_US1,323317.906,
499,792437,1492585614,153F_AHU5_CEV_E_Heating_US1,33.688,
500,792438,1492585614,153F_AHU5_CEV_RelPower,19.491,
501,792439,1492585614,153F_AHU6_CEV_RelPos,45.370,
502,792440,1492585614,153F_AHU6_CEV_RelFlow,21.813,
503,792441,1492585615,153F_AHU6_CEV_AbsFlow_US,27.659,
504,792442,1492585615,153F_AHU6_CEV_T1_US,45.542,
505,792443,1492585615,153F_AHU6_CEV_DeltaT_US,11.625,
506,792444,1492585615,153F_AHU6_CEV_T2_US,57.176,
507,792445,1492585615,153F_AHU6_CEV_AbsPower_US1,161.313,
508,792446,1492585615,153F_AHU6_CEV_E_Cooling_US1,300931.750,
509,792447,1492585615,153F_AHU6_CEV_E_Heating_US1,3.019,
510,792448,1492585616,153F_AHU6_CEV_RelPower,22.501,
511,792449,1492585616,022_AHU329_CEV_RelPos,99.850,
512,792450,1492585616,022_AHU329_CEV_RelFlow,0.000,
513,792451,1492585616,022_AHU329_CEV_AbsFlow_US,0.000,
514,792452,1492585616,022_AHU329_CEV_T1_US,81.785,
515,792453,1492585616,022_AHU329_CEV_DeltaT_US,3.389,
516,792454,1492585617,022_AHU329_CEV_T2_US,85.174,
517,792455,1492585617,022_AHU329_CEV_AbsPower_US1,0.000,
