data_id,id,modified,name,value,
300,853710,1492628702,165_AHU1_CEV_RelPower,0.000,
301,853711,1492628703,165_AHU2_CEV_RelPos,16.740,
302,853712,1492628704,165_AHU2_CEV_RelFlow,4.020,
303,853713,1492628705,165_AHU2_CEV_AbsFlow_US,0.476,
304,853714,1492628705,165_AHU2_CEV_T1_US,46.406,
305,853715,1492628705,165_AHU2_CEV_DeltaT_US,20.136,
306,853716,1492628705,165_AHU2_CEV_T2_US,66.543,
307,853717,1492628705,165_AHU2_CEV_AbsPower_US1,4.809,
308,853718,1492628705,165_AHU2_CEV_E_Cooling_US1,16561.195,
309,853719,1492628706,165_AHU2_CEV_E_Heating_US1,0.573,
310,853720,1492628706,165_AHU2_CEV_RelPower,4.689,
321,853721,1492628736,003_AHU2_CEV_RelPos,100.000,
322,853722,1492628736,003_AHU2_CEV_RelFlow,68.540,
323,853723,1492628736,003_AHU2_CEV_AbsFlow_US,9.745,
324,853724,1492628736,003_AHU2_CEV_T1_US,46.374,
325,853725,1492628736,003_AHU2_CEV_DeltaT_US,6.528,
326,853726,1492628736,003_AHU2_CEV_T2_US,52.903,
327,853727,1492628736,003_AHU2_CEV_AbsPower_US1,31.865,
328,853728,1492628737,003_AHU2_CEV_E_Cooling_US1,50731.270,
329,853729,1492628737,003_AHU2_CEV_E_Heating_US1,9.309,
330,853730,1492628737,003_AHU2_CEV_RelPower,31.134,
331,853731,1492628737,168_AHU1_CEV_RelPos,28.340,
332,853732,1492628737,168_AHU1_CEV_RelFlow,10.415,
333,853733,1492628738,168_AHU1_CEV_AbsFlow_US,13.207,
334,853734,1492628738,168_AHU1_CEV_T1_US,46.109,
335,853735,1492628738,168_AHU1_CEV_DeltaT_US,17.134,
336,853736,1492628738,168_AHU1_CEV_T2_US,63.243,
337,853737,1492628738,168_AHU1_CEV_AbsPower_US1,113.308,
338,853738,1492628738,168_AHU1_CEV_E_Cooling_US1,91693.516,
339,853739,1492628738,168_AHU1_CEV_E_Heating_US1,13.297,
340,853740,1492628739,168_AHU1_CEV_RelPower,15.812,
341,853741,1492628739,168_AHU2_CEV_RelPos,39.700,
342,853742,1492628739,168_AHU2_CEV_RelFlow,14.935,
343,853743,1492628739,168_AHU2_CEV_AbsFlow_US,18.938,
344,853744,1492628739,168_AHU2_CEV_T1_US,45.588,
345,853745,1492628739,168_AHU2_CEV_DeltaT_US,14.501,
346,853746,1492628739,168_AHU2_CEV_T2_US,60.093,
347,853747,1492628740,168_AHU2_CEV_AbsPower_US1,137.595,
348,853748,1492628740,168_AHU2_CEV_E_Cooling_US1,101167.633,
349,853749,1492628740,168_AHU2_CEV_E_Heating_US1,14.201,
350,853750,1492628740,168_AHU2_CEV_RelPower,19.185,
351,853751,1492628740,168_MAU1_CEV_RelPos,0.000,
352,853752,1492628740,168_MAU1_CEV_RelFlow,0.000,
353,853753,1492628740,168_MAU1_CEV_AbsFlow_US,0.000,
354,853754,1492628740,168_MAU1_CEV_T1_US,74.195,
355,853755,1492628740,168_MAU1_CEV_DeltaT_US,0.234,
356,853756,1492628741,168_MAU1_CEV_T2_US,73.961,
357,853757,1492628741,168_MAU1_CEV_AbsPower_US1,0.000,
358,853758,1492628741,168_MAU1_CEV_E_Cooling_US1,4.537,
359,853759,1492628742,168_MAU1_CEV_E_Heating_US1,1.746,
360,853760,1492628743,168_MAU1_CEV_RelPower,0.000,
361,853761,1492628744,168_AHU3_CEV_RelPos,0.000,
362,853762,1492628745,168_AHU3_CEV_RelFlow,0.000,
363,853763,1492628745,168_AHU3_CEV_AbsFlow_US,0.000,
364,853764,1492628745,168_AHU3_CEV_T1_US,64.606,
365,853765,1492628745,168_AHU3_CEV_DeltaT_US,10.517,
366,853766,1492628745,168_AHU3_CEV_T2_US,54.089,
367,853767,1492628745,168_AHU3_CEV_AbsPower_US1,0.000,
368,853768,1492628746,168_AHU3_CEV_E_Cooling_US1,232.676,
369,853769,1492628746,168_AHU3_CEV_E_Heating_US1,0.083,
370,853770,1492628746,168_AHU3_CEV_RelPower,0.000,
371,853771,1492628746,168_AHU4_CEV_RelPos,0.150,
372,853772,1492628746,168_AHU4_CEV_RelFlow,0.000,
373,853773,1492628746,168_AHU4_CEV_AbsFlow_US,0.000,
374,853774,1492628746,168_AHU4_CEV_T1_US,58.766,
375,853775,1492628747,168_AHU4_CEV_DeltaT_US,1.458,
376,853776,1492628747,168_AHU4_CEV_T2_US,60.229,
378,853777,1492628748,168_AHU4_CEV_E_Cooling_US1,37461.340,
379,853778,1492628748,168_AHU4_CEV_E_Heating_US1,0.128,
380,853779,1492628748,168_AHU4_CEV_RelPower,0.000,
381,853780,1492628748,153D_AHU1_CEV_RelPos,47.360,
382,853781,1492628748,153D_AHU1_CEV_RelFlow,24.006,
383,853782,1492628748,153D_AHU1_CEV_AbsFlow_US,13.698,
384,853783,1492628749,153D_AHU1_CEV_T1_US,45.331,
385,853784,1492628749,153D_AHU1_CEV_DeltaT_US,12.575,
386,853785,1492628749,153D_AHU1_CEV_T2_US,57.906,
387,853786,1492628749,153D_AHU1_CEV_AbsPower_US1,85.157,
388,853787,1492628749,153D_AHU1_CEV_E_Cooling_US1,216567.875,
389,853788,1492628750,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,853789,1492628750,153D_AHU1_CEV_RelPower,20.478,
391,853790,1492628750,153D_AHU3_CEV_RelPos,84.090,
392,853791,1492628750,153D_AHU3_CEV_RelFlow,42.690,
393,853792,1492628750,153D_AHU3_CEV_AbsFlow_US,38.844,
394,853793,1492628750,153D_AHU3_CEV_T1_US,45.179,
395,853794,1492628751,153D_AHU3_CEV_DeltaT_US,9.316,
396,853795,1492628751,153D_AHU3_CEV_T2_US,54.500,
397,853796,1492628751,153D_AHU3_CEV_AbsPower_US1,181.028,
398,853797,1492628751,153D_AHU3_CEV_E_Cooling_US1,591925.000,
399,853798,1492628751,153D_AHU3_CEV_E_Heating_US1,3.015,
400,853799,1492628752,153D_AHU3_CEV_RelPower,32.853,
401,853800,1492628752,153D_AHU2_CEV_RelPos,34.960,
402,853801,1492628752,153D_AHU2_CEV_RelFlow,13.166,
403,853802,1492628753,153D_AHU2_CEV_AbsFlow_US,16.695,
1,853803,1492628753,136A_Ahu1_CEV__RelPos,67.800,
404,853804,1492628753,153D_AHU2_CEV_T1_US,45.223,
405,853805,1492628753,153D_AHU2_CEV_DeltaT_US,10.956,
406,853806,1492628753,153D_AHU2_CEV_T2_US,56.183,
407,853807,1492628754,153D_AHU2_CEV_AbsPower_US1,91.748,
408,853808,1492628754,153D_AHU2_CEV_E_Cooling_US1,235934.172,
409,853809,1492628754,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,853810,1492628754,153D_AHU2_CEV_RelPower,12.798,
411,853811,1492628754,153D_AHU4_CEV_RelPos,100.000,
412,853812,1492628754,153D_AHU4_CEV_RelFlow,0.000,
413,853813,1492628755,153D_AHU4_CEV_AbsFlow_US,0.000,
414,853814,1492628755,153D_AHU4_CEV_T1_US,80.280,
415,853815,1492628755,153D_AHU4_CEV_DeltaT_US,1.075,
416,853816,1492628755,153D_AHU4_CEV_T2_US,81.350,
417,853817,1492628755,153D_AHU4_CEV_AbsPower_US1,0.000,
418,853818,1492628755,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,853819,1492628756,153D_AHU4_CEV_E_Heating_US1,2.802,
420,853820,1492628756,153D_AHU4_CEV_RelPower,0.000,
421,853821,1492628756,153R_AHU1_CEV_RelPos,30.280,
422,853822,1492628756,153R_AHU1_CEV_RelFlow,13.334,
423,853823,1492628756,153R_AHU1_CEV_AbsFlow_US,9.190,
424,853824,1492628757,153R_AHU1_CEV_T1_US,45.580,
425,853825,1492628757,153R_AHU1_CEV_DeltaT_US,17.228,
426,853826,1492628757,153R_AHU1_CEV_T2_US,62.808,
427,853827,1492628757,153R_AHU1_CEV_AbsPower_US1,78.853,
428,853828,1492628757,153R_AHU1_CEV_E_Cooling_US1,78468.234,
429,853829,1492628757,153R_AHU1_CEV_E_Heating_US1,171.224,
430,853830,1492628758,153R_AHU1_CEV_RelPower,18.620,
431,853831,1492628758,153R_AHU2_CEV_RelPos,20.000,
432,853832,1492628758,153R_AHU2_CEV_RelFlow,6.887,
433,853833,1492628758,153R_AHU2_CEV_AbsFlow_US,1.493,
434,853834,1492628758,153R_AHU2_CEV_T1_US,46.517,
435,853835,1492628758,153R_AHU2_CEV_DeltaT_US,22.842,
436,853836,1492628759,153R_AHU2_CEV_T2_US,69.359,
437,853837,1492628759,153R_AHU2_CEV_AbsPower_US1,16.982,
438,853838,1492628759,153R_AHU2_CEV_E_Cooling_US1,65877.242,
439,853839,1492628759,153R_AHU2_CEV_E_Heating_US1,11.194,
440,853840,1492628759,153R_AHU2_CEV_RelPower,10.357,
441,853841,1492628759,153R_CVAV_CEV_RelPos,31.190,
442,853842,1492628760,153R_CVAV_CEV_RelFlow,15.489,
443,853843,1492628760,153R_CVAV_CEV_AbsFlow_US,72.883,
444,853844,1492628760,153R_CVAV_CEV_T1_US,44.937,
445,853845,1492628760,153R_CVAV_CEV_DeltaT_US,16.980,
446,853846,1492628760,153R_CVAV_CEV_T2_US,61.912,
447,853847,1492628760,153R_CVAV_CEV_AbsPower_US1,628.039,
448,853848,1492628761,153R_CVAV_CEV_E_Cooling_US1,896528.313,
449,853849,1492628761,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,853850,1492628761,153R_CVAV_CEV_RelPower,22.408,
451,853851,1492628761,153F_AHU1_CEV_RelPos,47.310,
452,853852,1492628761,153F_AHU1_CEV_RelFlow,26.975,
453,853853,1492628761,153F_AHU1_CEV_AbsFlow_US,34.889,
454,853854,1492628761,153F_AHU1_CEV_T1_US,45.085,
455,853855,1492628762,153F_AHU1_CEV_DeltaT_US,14.420,
456,853856,1492628762,153F_AHU1_CEV_T2_US,59.509,
457,853857,1492628762,153F_AHU1_CEV_AbsPower_US1,252.186,
458,853858,1492628762,153F_AHU1_CEV_E_Cooling_US1,345285.406,
459,853859,1492628762,153F_AHU1_CEV_E_Heating_US1,10.462,
460,853860,1492628763,153F_AHU1_CEV_RelPower,24.614,
461,853861,1492628763,153F_AHU2_CEV_RelPos,45.100,
462,853862,1492628763,153F_AHU2_CEV_RelFlow,32.953,
463,853863,1492628763,153F_AHU2_CEV_AbsFlow_US,27.161,
464,853864,1492628763,153F_AHU2_CEV_T1_US,45.122,
465,853865,1492628763,153F_AHU2_CEV_DeltaT_US,12.456,
466,853866,1492628764,153F_AHU2_CEV_T2_US,57.586,
467,853867,1492628764,153F_AHU2_CEV_AbsPower_US1,169.838,
468,853868,1492628764,153F_AHU2_CEV_E_Cooling_US1,298510.625,
469,853869,1492628764,153F_AHU2_CEV_E_Heating_US1,21.333,
470,853870,1492628764,153F_AHU2_CEV_RelPower,23.672,
471,853871,1492628765,153F_AHU3_CEV_RelPos,73.030,
472,853872,1492628765,153F_AHU3_CEV_RelFlow,38.320,
3,853873,1492628765,136A_Ahu1_CEV_AbsFlow_US,255.819,
473,853874,1492628765,153F_AHU3_CEV_AbsFlow_US,48.590,
474,853875,1492628765,153F_AHU3_CEV_T1_US,45.297,
475,853876,1492628766,153F_AHU3_CEV_DeltaT_US,11.648,
476,853877,1492628766,153F_AHU3_CEV_T2_US,56.940,
477,853878,1492628766,153F_AHU3_CEV_AbsPower_US1,282.288,
478,853879,1492628766,153F_AHU3_CEV_E_Cooling_US1,357594.688,
479,853880,1492628766,153F_AHU3_CEV_E_Heating_US1,10.445,
480,853881,1492628767,153F_AHU3_CEV_RelPower,39.798,
481,853882,1492628767,153F_AHU4_CEV_RelPos,82.140,
482,853883,1492628767,153F_AHU4_CEV_RelFlow,50.896,
483,853884,1492628767,153F_AHU4_CEV_AbsFlow_US,64.538,
484,853885,1492628767,153F_AHU4_CEV_T1_US,45.048,
4,853886,1492628767,136A_Ahu1_CEV_T1_US,44.840,
485,853887,1492628767,153F_AHU4_CEV_DeltaT_US,9.622,
486,853888,1492628767,153F_AHU4_CEV_T2_US,54.669,
487,853889,1492628768,153F_AHU4_CEV_AbsPower_US1,312.648,
488,853890,1492628768,153F_AHU4_CEV_E_Cooling_US1,271931.594,
489,853891,1492628768,153F_AHU4_CEV_E_Heating_US1,8.412,
490,853892,1492628768,153F_AHU4_CEV_RelPower,43.887,
491,853893,1492628768,153F_AHU5_CEV_RelPos,49.480,
492,853894,1492628768,153F_AHU5_CEV_RelFlow,23.581,
493,853895,1492628769,153F_AHU5_CEV_AbsFlow_US,29.902,
494,853896,1492628769,153F_AHU5_CEV_T1_US,45.269,
495,853897,1492628769,153F_AHU5_CEV_DeltaT_US,12.977,
496,853898,1492628769,153F_AHU5_CEV_T2_US,58.246,
497,853899,1492628769,153F_AHU5_CEV_AbsPower_US1,194.493,
498,853900,1492628769,153F_AHU5_CEV_E_Cooling_US1,325180.281,
499,853901,1492628770,153F_AHU5_CEV_E_Heating_US1,33.688,
500,853902,1492628770,153F_AHU5_CEV_RelPower,27.138,
5,853903,1492628770,136A_Ahu1_CEV_DeltaT_US,14.395,
501,853904,1492628770,153F_AHU6_CEV_RelPos,52.240,
502,853905,1492628770,153F_AHU6_CEV_RelFlow,26.332,
503,853906,1492628770,153F_AHU6_CEV_AbsFlow_US,33.390,
504,853907,1492628770,153F_AHU6_CEV_T1_US,45.145,
505,853908,1492628770,153F_AHU6_CEV_DeltaT_US,12.779,
506,853909,1492628771,153F_AHU6_CEV_T2_US,57.923,
507,853910,1492628771,153F_AHU6_CEV_AbsPower_US1,213.877,
508,853911,1492628771,153F_AHU6_CEV_E_Cooling_US1,303012.219,
509,853912,1492628771,153F_AHU6_CEV_E_Heating_US1,3.019,
510,853913,1492628771,153F_AHU6_CEV_RelPower,29.822,
511,853914,1492628771,022_AHU329_CEV_RelPos,100.000,
512,853915,1492628771,022_AHU329_CEV_RelFlow,0.000,
513,853916,1492628772,022_AHU329_CEV_AbsFlow_US,0.000,
514,853917,1492628772,022_AHU329_CEV_T1_US,82.801,
515,853918,1492628772,022_AHU329_CEV_DeltaT_US,3.723,
516,853919,1492628772,022_AHU329_CEV_T2_US,86.524,
517,853920,1492628772,022_AHU329_CEV_AbsPower_US1,0.000,
518,853921,1492628772,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,853922,1492628773,022_AHU329_CEV_E_Heating_US1,4.444,
520,853923,1492628773,022_AHU329_CEV_RelPower,0.000,
521,853924,1492628773,022_BCU1_CEV_RelPos,44.930,
522,853925,1492628773,022_BCU1_CEV_RelFlow,20.748,
523,853926,1492628773,022_BCU1_CEV_AbsFlow_US,2.564,
524,853927,1492628773,022_BCU1_CEV_T1_US,45.913,
525,853928,1492628774,022_BCU1_CEV_DeltaT_US,13.467,
526,853929,1492628774,022_BCU1_CEV_T2_US,59.380,
527,853930,1492628774,022_BCU1_CEV_AbsPower_US1,17.232,
528,853931,1492628774,022_BCU1_CEV_E_Cooling_US1,29794.955,
529,853932,1492628774,022_BCU1_CEV_E_Heating_US1,79.699,
530,853933,1492628774,022_BCU1_CEV_RelPower,16.819,
531,853934,1492628774,022_BCU2_CEV_RelPos,100.000,
532,853935,1492628775,022_BCU2_CEV_RelFlow,45.475,
533,853936,1492628775,022_BCU2_CEV_AbsFlow_US,5.637,
534,853937,1492628775,022_BCU2_CEV_T1_US,46.319,
535,853938,1492628775,022_BCU2_CEV_DeltaT_US,8.042,
536,853939,1492628775,022_BCU2_CEV_T2_US,54.361,
6,853940,1492628775,136A_Ahu1_CEV_T2_US,59.003,
537,853941,1492628776,022_BCU2_CEV_AbsPower_US1,22.687,
538,853942,1492628776,022_BCU2_CEV_E_Cooling_US1,63064.734,
539,853943,1492628776,022_BCU2_CEV_E_Heating_US1,51.278,
540,853944,1492628776,022_BCU2_CEV_RelPower,22.143,
541,853945,1492628776,108_RTU1_CEV_RelPos,55.670,
542,853946,1492628776,108_RTU1_CEV_RelFlow,14.724,
543,853947,1492628776,108_RTU1_CEV_AbsFlow_US,7.311,
544,853948,1492628777,108_RTU1_CEV_T1_US,45.765,
545,853949,1492628777,108_RTU1_CEV_DeltaT_US,16.849,
546,853950,1492628777,108_RTU1_CEV_T2_US,62.613,
7,853951,1492628777,136A_Ahu1_CEV_AbsPower_US1,1803.461,
547,853952,1492628777,108_RTU1_CEV_AbsPower_US1,61.061,
548,853953,1492628777,108_RTU1_CEV_E_Cooling_US1,333151.656,
549,853954,1492628777,108_RTU1_CEV_E_Heating_US1,21.297,
550,853955,1492628778,108_RTU1_CEV_RelPower,14.529,
551,853956,1492628778,108_CHWSL1_CEV_RelPos,100.000,
552,853957,1492628778,108_CHWSL1_CEV_RelFlow,12.347,
553,853958,1492628778,108_CHWSL1_CEV_AbsFlow_US,4.892,
554,853959,1492628778,108_CHWSL1_CEV_T1_US,46.430,
8,853960,1492628778,136A_Ahu1_CEV_E_Cooling_US1,6222847.000,
555,853961,1492628779,108_CHWSL1_CEV_DeltaT_US,13.785,
556,853962,1492628779,108_CHWSL1_CEV_T2_US,60.210,
561,853963,1492628785,108_CHWSL2_CEV_RelPos,100.000,
562,853964,1492628785,108_CHWSL2_CEV_RelFlow,9.235,
563,853965,1492628786,108_CHWSL2_CEV_AbsFlow_US,4.567,
564,853966,1492628786,108_CHWSL2_CEV_T1_US,46.042,
565,853967,1492628786,108_CHWSL2_CEV_DeltaT_US,14.206,
566,853968,1492628786,108_CHWSL2_CEV_T2_US,60.247,
567,853969,1492628786,108_CHWSL2_CEV_AbsPower_US1,32.541,
568,853970,1492628787,108_CHWSL2_CEV_E_Cooling_US1,129271.203,
569,853971,1492628787,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,853972,1492628787,108_CHWSL2_CEV_RelPower,7.716,
571,853973,1492628787,108_CHWSL3_CEV_RelPos,100.000,
572,853974,1492628787,108_CHWSL3_CEV_RelFlow,7.122,
573,853975,1492628787,108_CHWSL3_CEV_AbsFlow_US,3.522,
574,853976,1492628788,108_CHWSL3_CEV_T1_US,45.853,
575,853977,1492628788,108_CHWSL3_CEV_DeltaT_US,18.259,
576,853978,1492628788,108_CHWSL3_CEV_T2_US,64.112,
577,853979,1492628788,108_CHWSL3_CEV_AbsPower_US1,31.354,
578,853980,1492628789,108_CHWSL3_CEV_E_Cooling_US1,96732.969,
579,853981,1492628789,108_CHWSL3_CEV_E_Heating_US1,3895.104,
580,853982,1492628789,108_CHWSL3_CEV_RelPower,7.415,
10,853983,1492628816,136A_Ahu1_CEV_RelPower,28.088,
591,853984,1492628819,108_CHWSL5_CEV_RelPos,100.000,
593,853985,1492628823,108_CHWSL5_CEV_AbsFlow_US,3.419,
594,853986,1492628825,108_CHWSL5_CEV_T1_US,45.710,
595,853987,1492628826,108_CHWSL5_CEV_DeltaT_US,15.169,
597,853988,1492628826,108_CHWSL5_CEV_AbsPower_US1,26.151,
11,853989,1492628827,136A_Ahu1_CEV_RelPos,34.850,
12,853990,1492628827,136A_Ahu1_CEV_RelFlow,18.864,
598,853991,1492628827,108_CHWSL5_CEV_E_Cooling_US1,84175.820,
599,853992,1492628827,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,853993,1492628828,108_CHWSL5_CEV_RelPower,12.149,
601,853994,1492628828,108_CHWSL6_CEV_RelPos,100.000,
602,853995,1492628828,108_CHWSL6_CEV_RelFlow,54.260,
603,853996,1492628828,108_CHWSL6_CEV_AbsFlow_US,21.624,
604,853997,1492628829,108_CHWSL6_CEV_T1_US,45.691,
605,853998,1492628829,108_CHWSL6_CEV_DeltaT_US,11.287,
606,853999,1492628829,108_CHWSL6_CEV_T2_US,56.978,
607,854000,1492628829,108_CHWSL6_CEV_AbsPower_US1,123.117,
608,854001,1492628829,108_CHWSL6_CEV_E_Cooling_US1,494981.813,
609,854002,1492628829,108_CHWSL6_CEV_E_Heating_US1,32.157,
610,854003,1492628830,108_CHWSL6_CEV_RelPower,57.222,
611,854004,1492628830,031_CV1_CEV_RelPos,100.000,
612,854005,1492628830,031_CV1_CEV_RelFlow,86.936,
613,854006,1492628830,031_CV1_CEV_AbsFlow_US,117.128,
13,854007,1492628830,136A_Ahu1_CEV_AbsFlow_US,99.704,
614,854008,1492628830,031_CV1_CEV_T1_US,44.780,
615,854009,1492628831,031_CV1_CEV_DeltaT_US,7.116,
616,854010,1492628831,031_CV1_CEV_T2_US,51.896,
617,854011,1492628831,031_CV1_CEV_AbsPower_US1,418.490,
14,854012,1492628831,136A_Ahu1_CEV_T1_US,45.135,
618,854013,1492628831,031_CV1_CEV_E_Cooling_US1,1588835.625,
619,854014,1492628832,031_CV1_CEV_E_Heating_US1,289.632,
620,854015,1492628832,031_CV1_CEV_RelPower,40.846,
621,854016,1492628832,031_VAV2_CEV_RelPos,51.110,
622,854017,1492628832,031_VAV2_CEV_RelFlow,23.238,
15,854018,1492628832,136A_Ahu1_CEV_DeltaT_US,9.885,
623,854019,1492628832,031_VAV2_CEV_AbsFlow_US,15.735,
624,854020,1492628833,031_VAV2_CEV_T1_US,45.594,
625,854021,1492628833,031_VAV2_CEV_DeltaT_US,13.855,
626,854022,1492628833,031_VAV2_CEV_T2_US,59.450,
627,854023,1492628833,031_VAV2_CEV_AbsPower_US1,109.510,
628,854024,1492628833,031_VAV2_CEV_E_Cooling_US1,602965.813,
629,854025,1492628833,031_VAV2_CEV_E_Heating_US1,53.736,
630,854026,1492628834,031_VAV2_CEV_RelPower,25.811,
631,854027,1492628834,031_CV2_CEV_RelPos,0.000,
632,854028,1492628834,031_CV2_CEV_RelFlow,0.000,
633,854029,1492628834,031_CV2_CEV_AbsFlow_US,0.000,
634,854030,1492628834,031_CV2_CEV_T1_US,77.225,
636,854031,1492628837,031_CV2_CEV_T2_US,78.382,
637,854032,1492628837,031_CV2_CEV_AbsPower_US1,0.000,
638,854033,1492628837,031_CV2_CEV_E_Cooling_US1,244181.609,
639,854034,1492628837,031_CV2_CEV_E_Heating_US1,97.037,
640,854035,1492628837,031_CV2_CEV_RelPower,0.000,
641,854036,1492628837,031_CV3_CEV_RelPos,100.000,
642,854037,1492628838,031_CV3_CEV_RelFlow,82.991,
643,854038,1492628838,031_CV3_CEV_AbsFlow_US,56.195,
644,854039,1492628838,031_CV3_CEV_T1_US,45.539,
645,854040,1492628838,031_CV3_CEV_DeltaT_US,7.124,
646,854041,1492628838,031_CV3_CEV_T2_US,52.663,
647,854042,1492628838,031_CV3_CEV_AbsPower_US1,201.927,
648,854043,1492628839,031_CV3_CEV_E_Cooling_US1,485863.375,
649,854044,1492628839,031_CV3_CEV_E_Heating_US1,36.578,
650,854045,1492628839,031_CV3_CEV_RelPower,48.100,
652,854046,1492628841,031_CV4_CEV_RelFlow,41.653,
653,854047,1492628842,031_CV4_CEV_AbsFlow_US,38.261,
654,854048,1492628844,031_CV4_CEV_T1_US,45.179,
656,854049,1492628844,031_CV4_CEV_T2_US,55.215,
657,854050,1492628845,031_CV4_CEV_AbsPower_US1,190.665,
658,854051,1492628845,031_CV4_CEV_E_Cooling_US1,637002.313,
659,854052,1492628845,031_CV4_CEV_E_Heating_US1,73.736,
660,854053,1492628845,031_CV4_CEV_RelPower,35.112,
661,854054,1492628845,031_CV5_CEV_RelPos,0.000,
662,854055,1492628845,031_CV5_CEV_RelFlow,0.000,
663,854056,1492628846,031_CV5_CEV_AbsFlow_US,0.000,
664,854057,1492628846,031_CV5_CEV_T1_US,50.205,
665,854058,1492628846,031_CV5_CEV_DeltaT_US,19.738,
666,854059,1492628846,031_CV5_CEV_T2_US,69.943,
667,854060,1492628846,031_CV5_CEV_AbsPower_US1,0.000,
668,854061,1492628846,031_CV5_CEV_E_Cooling_US1,384684.938,
669,854062,1492628847,031_CV5_CEV_E_Heating_US1,122.634,
670,854063,1492628847,031_CV5_CEV_RelPower,0.000,
671,854064,1492628847,031_VAV3_CEV_RelPos,42.790,
672,854065,1492628847,031_VAV3_CEV_RelFlow,24.367,
673,854066,1492628847,031_VAV3_CEV_AbsFlow_US,30.899,
674,854067,1492628847,031_VAV3_CEV_T1_US,44.849,
675,854068,1492628847,031_VAV3_CEV_DeltaT_US,18.209,
676,854069,1492628848,031_VAV3_CEV_T2_US,63.058,
677,854070,1492628848,031_VAV3_CEV_AbsPower_US1,281.761,
678,854071,1492628848,031_VAV3_CEV_E_Cooling_US1,652409.500,
679,854072,1492628848,031_VAV3_CEV_E_Heating_US1,2.051,
680,854073,1492628848,031_VAV3_CEV_RelPower,39.594,
681,854074,1492628848,031_EXG1_CEV_RelPos,100.000,
682,854075,1492628849,031_EXG1_CEV_RelFlow,104.641,
683,854076,1492628849,031_EXG1_CEV_AbsFlow_US,140.980,
684,854077,1492628849,031_EXG1_CEV_T1_US,44.646,
685,854078,1492628849,031_EXG1_CEV_DeltaT_US,3.682,
686,854079,1492628849,031_EXG1_CEV_T2_US,48.328,
687,854080,1492628849,031_EXG1_CEV_AbsPower_US1,260.624,
688,854081,1492628850,031_EXG1_CEV_E_Cooling_US1,1173567.750,
690,854082,1492628850,031_EXG1_CEV_RelPower,25.470,
16,854083,1492628850,136A_Ahu1_CEV_T2_US,54.923,
691,854084,1492628850,031_EXG2_CEV_RelPos,53.510,
692,854085,1492628851,031_EXG2_CEV_RelFlow,39.637,
693,854086,1492628851,031_EXG2_CEV_AbsFlow_US,53.402,
694,854087,1492628851,031_EXG2_CEV_T1_US,44.757,
695,854088,1492628851,031_EXG2_CEV_DeltaT_US,14.900,
696,854089,1492628851,031_EXG2_CEV_T2_US,59.657,
697,854090,1492628851,031_EXG2_CEV_AbsPower_US1,398.743,
698,854091,1492628852,031_EXG2_CEV_E_Cooling_US1,1457039.000,
699,854092,1492628852,031_EXG2_CEV_E_Heating_US1,234.006,
700,854093,1492628852,031_EXG2_CEV_RelPower,38.919,
17,854094,1492628852,136A_Ahu1_CEV_AbsPower_US1,425.032,
18,854095,1492628877,136A_Ahu1_CEV_E_Cooling_US1,4954613.000,
711,854096,1492628880,034_AHU1_CEV_RelPos,16.860,
712,854097,1492628880,034_AHU1_CEV_RelFlow,0.653,
713,854098,1492628880,034_AHU1_CEV_AbsFlow_US,0.099,
19,854099,1492628880,136A_Ahu1_CEV_E_Heating_US1,19751.359,
20,854100,1492628880,136A_Ahu1_CEV_RelPower,10.440,
714,854101,1492628880,034_AHU1_CEV_T1_US,51.493,
715,854102,1492628881,034_AHU1_CEV_DeltaT_US,18.701,
716,854103,1492628881,034_AHU1_CEV_T2_US,70.194,
717,854104,1492628881,034_AHU1_CEV_AbsPower_US1,0.929,
718,854105,1492628881,034_AHU1_CEV_E_Cooling_US1,50991.512,
719,854106,1492628881,034_AHU1_CEV_E_Heating_US1,78009.719,
720,854107,1492628882,034_AHU1_CEV_RelPower,0.904,
722,854108,1492628883,074_AHU1_CEV_RelFlow,97.071,
732,854109,1492628884,041_AHU1_CEV_RelFlow,12.134,
733,854110,1492628884,041_AHU1_CEV_AbsFlow_US,30.773,
734,854111,1492628884,041_AHU1_CEV_T1_US,45.089,
735,854112,1492628885,041_AHU1_CEV_DeltaT_US,17.384,
736,854113,1492628885,041_AHU1_CEV_T2_US,62.469,
737,854114,1492628885,041_AHU1_CEV_AbsPower_US1,267.930,
738,854115,1492628885,041_AHU1_CEV_E_Cooling_US1,925615.625,
739,854116,1492628885,041_AHU1_CEV_E_Heating_US1,2739.129,
740,854117,1492628885,041_AHU1_CEV_RelPower,15.379,
741,854118,1492628886,041_AHU2_CEV_RelPos,51.090,
742,854119,1492628886,041_AHU2_CEV_RelFlow,21.238,
743,854120,1492628886,041_AHU2_CEV_AbsFlow_US,16.989,
744,854121,1492628886,041_AHU2_CEV_T1_US,999.900,
745,854122,1492628886,041_AHU2_CEV_DeltaT_US,1771.582,
746,854123,1492628886,041_AHU2_CEV_T2_US,60.238,
