data_id,id,modified,name,value,
982,843277,1492621273,161_VAVE_CECVRelFlow,23.427,
983,843278,1492621273,161_VAVE_CECVAbsFlow_US,116.037,
984,843279,1492621273,161_VAVE_CECVT1_US,44.785,
985,843280,1492621273,161_VAVE_CECVDeltaT_US,7.582,
986,843281,1492621274,161_VAVE_CECVT2_US,52.366,
987,843282,1492621274,161_VAVE_CECVAbsPower_US1,441.434,
988,843283,1492621274,161_VAVE_CECVE_Cooling_US1,238135.563,
989,843284,1492621274,161_VAVE_CECVE_Heating_US1,16.731,
990,843285,1492621274,161_VAVE_CECVRelPower,15.948,
991,843286,1492621274,161_VAVC_CEV_1RelPos,28.140,
992,843287,1492621274,161_VAVC_CEV_1RelFlow,9.380,
993,843288,1492621275,161_VAVC_CEV_1AbsFlow_US,66.907,
994,843289,1492621275,161_VAVC_CEV_1T1_US,45.228,
995,843290,1492621276,161_VAVC_CEV_1DeltaT_US,20.498,
996,843291,1492621277,161_VAVC_CEV_1T2_US,65.730,
997,843292,1492621277,161_VAVC_CEV_1AbsPower_US1,699.750,
998,843293,1492621279,161_VAVC_CEV_1E_Cooling_US1,1248544.375,
999,843294,1492621281,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,843295,1492621283,161_VAVC_CEV_1RelPower,17.643,
1002,843296,1492621287,161_VAVC_CEV_2RelFlow,8.645,
1003,843297,1492621288,161_VAVC_CEV_2AbsFlow_US,60.347,
1004,843298,1492621289,161_VAVC_CEV_2T1_US,45.145,
1005,843299,1492621290,161_VAVC_CEV_2DeltaT_US,20.752,
1006,843300,1492621291,161_VAVC_CEV_2T2_US,65.883,
1007,843301,1492621291,161_VAVC_CEV_2AbsPower_US1,626.687,
1008,843302,1492621292,161_VAVC_CEV_2E_Cooling_US1,1301568.875,
1009,843303,1492621292,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,843304,1492621292,161_VAVC_CEV_2RelPower,16.097,
1011,843305,1492621292,161_VAVW_CEV_RelPos,32.840,
1012,843306,1492621292,161_VAVW_CEV_RelFlow,15.338,
1013,843307,1492621292,161_VAVW_CEV_AbsFlow_US,48.621,
1014,843308,1492621292,161_VAVW_CEV_T1_US,45.565,
1015,843309,1492621293,161_VAVW_CEV_DeltaT_US,12.026,
1016,843310,1492621293,161_VAVW_CEV_T2_US,57.591,
1017,843311,1492621293,161_VAVW_CEV_AbsPower_US1,293.105,
1018,843312,1492621293,161_VAVW_CEV_E_Cooling_US1,235542.094,
1019,843313,1492621294,161_VAVW_CEV_E_Heating_US1,0.000,
1020,843314,1492621294,161_VAVW_CEV_RelPower,16.815,
1021,843315,1492621294,161_MAUE_CEV_RelPos,0.000,
1022,843316,1492621294,161_MAUE_CEV_RelFlow,0.000,
1023,843317,1492621294,161_MAUE_CEV_AbsFlow_US,0.000,
1024,843318,1492621294,161_MAUE_CEV_T1_US,67.402,
1025,843319,1492621294,161_MAUE_CEV_DeltaT_US,10.260,
1026,843320,1492621295,161_MAUE_CEV_T2_US,77.662,
1027,843321,1492621295,161_MAUE_CEV_AbsPower_US1,0.000,
1028,843322,1492621295,161_MAUE_CEV_E_Cooling_US1,1170.811,
1029,843323,1492621295,161_MAUE_CEV_E_Heating_US1,10.289,
1030,843324,1492621295,161_MAUE_CEV_RelPower,0.000,
1031,843325,1492621295,161_MAUW_CEV_RelPos,0.590,
1032,843326,1492621295,161_MAUW_CEV_RelFlow,68.157,
1033,843327,1492621296,161_MAUW_CEV_AbsFlow_US,348.964,
1034,843328,1492621296,161_MAUW_CEV_T1_US,83.949,
1035,843329,1492621296,161_MAUW_CEV_DeltaT_US,0.973,
1036,843330,1492621296,161_MAUW_CEV_T2_US,84.918,
1037,843331,1492621296,161_MAUW_CEV_AbsPower_US1,169.099,
1038,843332,1492621296,161_MAUW_CEV_E_Cooling_US1,621777.688,
1039,843333,1492621297,161_MAUW_CEV_E_Heating_US1,119467.250,
1040,843334,1492621297,161_MAUW_CEV_RelPower,4.343,
1041,843335,1492621297,085_MZU1_CEV_RelPos,28.550,
1042,843336,1492621297,085_MZU1_CEV_RelFlow,12.619,
1043,843337,1492621297,085_MZU1_CEV_AbsFlow_US,39.389,
1044,843338,1492621298,085_MZU1_CEV_T1_US,45.089,
1045,843339,1492621298,085_MZU1_CEV_DeltaT_US,12.299,
1046,843340,1492621298,085_MZU1_CEV_T2_US,57.392,
1047,843341,1492621298,085_MZU1_CEV_AbsPower_US1,242.849,
1048,843342,1492621298,085_MZU1_CEV_E_Cooling_US1,286642.469,
1049,843343,1492621298,085_MZU1_CEV_E_Heating_US1,27.512,
1050,843344,1492621298,085_MZU1_CEV_RelPower,13.927,
1051,843345,1492621299,085_MZU2_CEV_RelPos,25.850,
1052,843346,1492621299,085_MZU2_CEV_RelFlow,8.931,
1053,843347,1492621299,085_MZU2_CEV_AbsFlow_US,28.311,
1054,843348,1492621299,085_MZU2_CEV_T1_US,45.122,
1055,843349,1492621299,085_MZU2_CEV_DeltaT_US,13.512,
1056,843350,1492621299,085_MZU2_CEV_T2_US,58.634,
21,843351,1492621300,001_AHU106_CEV_RelPos,28.250,
1057,843352,1492621300,085_MZU2_CEV_AbsPower_US1,191.666,
1058,843353,1492621301,085_MZU2_CEV_E_Cooling_US1,232912.984,
1059,843354,1492621302,085_MZU2_CEV_E_Heating_US1,149.514,
1060,843355,1492621303,085_MZU2_CEV_RelPower,10.989,
1061,843356,1492621303,085_AHU1R_CEV_RelPos,43.050,
1062,843357,1492621303,085_AHU1R_CEV_RelFlow,26.202,
1063,843358,1492621303,085_AHU1R_CEV_AbsFlow_US,13.556,
1064,843359,1492621303,085_AHU1R_CEV_T1_US,48.211,
1065,843360,1492621304,085_AHU1R_CEV_DeltaT_US,21.176,
1066,843361,1492621304,085_AHU1R_CEV_T2_US,69.391,
1067,843362,1492621304,085_AHU1R_CEV_AbsPower_US1,140.888,
1068,843363,1492621304,085_AHU1R_CEV_E_Cooling_US1,182761.156,
1069,843364,1492621305,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,843365,1492621305,085_AHU1R_CEV_RelPower,33.807,
1081,843366,1492621336,120_AHU103C_CEV_RelPos,72.690,
1082,843367,1492621337,120_AHU103C_CEV_RelFlow,100.359,
1083,843368,1492621337,120_AHU103C_CEV_AbsFlow_US,47.806,
1084,843369,1492621339,120_AHU103C_CEV_T1_US,49.000,
1085,843370,1492621341,120_AHU103C_CEV_DeltaT_US,3.718,
1089,843371,1492621352,120_AHU103C_CEV_E_Heating_US1,97.292,
1091,843372,1492621357,120_AHU107_CEV_RelPos,0.000,
1092,843373,1492621359,120_AHU107_CEV_RelFlow,0.000,
1093,843374,1492621360,120_AHU107_CEV_AbsFlow_US,0.000,
1094,843375,1492621362,120_AHU107_CEV_T1_US,76.171,
1095,843376,1492621364,120_AHU107_CEV_DeltaT_US,0.267,
1096,843377,1492621365,120_AHU107_CEV_T2_US,76.434,
1099,843378,1492621371,120_AHU107_CEV_E_Heating_US1,0.288,
1100,843379,1492621372,120_AHU107_CEV_RelPower,0.000,
1101,843380,1492621373,116_AHU114_CEV_RelPos,45.960,
1102,843381,1492621373,116_AHU114_CEV_RelFlow,29.566,
1103,843382,1492621373,116_AHU114_CEV_AbsFlow_US,14.171,
1104,843383,1492621374,116_AHU114_CEV_T1_US,45.691,
1105,843384,1492621374,116_AHU114_CEV_DeltaT_US,12.972,
1106,843385,1492621374,116_AHU114_CEV_T2_US,58.663,
1107,843386,1492621374,116_AHU114_CEV_AbsPower_US1,92.313,
1108,843387,1492621374,116_AHU114_CEV_E_Cooling_US1,60982.234,
23,843388,1492621374,001_AHU106_CEV_AbsFlow_US,5.740,
24,843389,1492621375,001_AHU106_CEV_T1_US,45.322,
1109,843390,1492621375,116_AHU114_CEV_E_Heating_US1,1.042,
1110,843391,1492621376,116_AHU114_CEV_RelPower,22.054,
1111,843392,1492621377,116_AHU218_CEV_RelPos,46.700,
1112,843393,1492621377,116_AHU218_CEV_RelFlow,29.338,
1113,843394,1492621378,116_AHU218_CEV_AbsFlow_US,14.130,
1114,843395,1492621378,116_AHU218_CEV_T1_US,45.719,
1115,843396,1492621379,116_AHU218_CEV_DeltaT_US,12.948,
1116,843397,1492621379,116_AHU218_CEV_T2_US,58.667,
1117,843398,1492621379,116_AHU218_CEV_AbsPower_US1,91.356,
1118,843399,1492621379,116_AHU218_CEV_E_Cooling_US1,60982.355,
1119,843400,1492621383,116_AHU218_CEV_E_Heating_US1,1.042,
1120,843401,1492621385,116_AHU218_CEV_RelPower,21.815,
26,843402,1492621405,001_AHU106_CEV_T2_US,62.869,
27,843403,1492621405,001_AHU106_CEV_AbsPower_US1,51.009,
81,843404,1492621414,027_BC1_CEV_RelPos,65.420,
82,843405,1492621414,027_BC1_CEV_RelFlow,53.614,
83,843406,1492621414,027_BC1_CEV_AbsFlow_US,7.818,
28,843407,1492621414,001_AHU106_CEV_E_Cooling_US1,235061.984,
84,843408,1492621414,027_BC1_CEV_T1_US,45.262,
85,843409,1492621415,027_BC1_CEV_DeltaT_US,5.873,
86,843410,1492621415,027_BC1_CEV_T2_US,51.135,
87,843411,1492621415,027_BC1_CEV_AbsPower_US1,23.007,
29,843412,1492621415,001_AHU106_CEV_E_Heating_US1,207.230,
88,843413,1492621415,027_BC1_CEV_E_Cooling_US1,57711.496,
89,843414,1492621415,027_BC1_CEV_E_Heating_US1,0.339,
90,843415,1492621416,027_BC1_CEV_RelPower,22.456,
91,843416,1492621416,027_AHU1W_CEV_RelPos,16.390,
30,843417,1492621416,001_AHU106_CEV_RelPower,12.285,
92,843418,1492621416,027_AHU1W_CEV_RelFlow,1.769,
93,843419,1492621416,027_AHU1W_CEV_AbsFlow_US,0.203,
94,843420,1492621417,027_AHU1W_CEV_T1_US,46.383,
95,843421,1492621417,027_AHU1W_CEV_DeltaT_US,25.805,
96,843422,1492621417,027_AHU1W_CEV_T2_US,72.189,
97,843423,1492621417,027_AHU1W_CEV_AbsPower_US1,2.627,
98,843424,1492621417,027_AHU1W_CEV_E_Cooling_US1,21181.414,
99,843425,1492621418,027_AHU1W_CEV_E_Heating_US1,0.356,
100,843426,1492621418,027_AHU1W_CEV_RelPower,2.578,
101,843427,1492621419,027_BC2_CEV_RelPos,26.960,
102,843428,1492621419,027_BC2_CEV_RelFlow,6.416,
103,843429,1492621419,027_BC2_CEV_AbsFlow_US,1.169,
104,843430,1492621419,027_BC2_CEV_T1_US,46.125,
105,843431,1492621419,027_BC2_CEV_DeltaT_US,24.936,
106,843432,1492621420,027_BC2_CEV_T2_US,71.061,
107,843433,1492621420,027_BC2_CEV_AbsPower_US1,14.610,
112,843434,1492621427,027_AHU2E_CEV_RelFlow,61.380,
113,843435,1492621427,027_AHU2E_CEV_AbsFlow_US,7.049,
114,843436,1492621427,027_AHU2E_CEV_T1_US,45.940,
115,843437,1492621428,027_AHU2E_CEV_DeltaT_US,6.362,
116,843438,1492621428,027_AHU2E_CEV_T2_US,52.312,
117,843439,1492621429,027_AHU2E_CEV_AbsPower_US1,22.468,
118,843440,1492621429,027_AHU2E_CEV_E_Cooling_US1,69589.867,
119,843441,1492621429,027_AHU2E_CEV_E_Heating_US1,21.505,
120,843442,1492621429,027_AHU2E_CEV_RelPower,21.773,
121,843443,1492621429,027_AHU3_CEV_RelPos,100.000,
122,843444,1492621429,027_AHU3_CEV_RelFlow,66.518,
123,843445,1492621430,027_AHU3_CEV_AbsFlow_US,9.457,
124,843446,1492621430,027_AHU3_CEV_T1_US,45.839,
126,843447,1492621430,027_AHU3_CEV_T2_US,51.144,
127,843448,1492621430,027_AHU3_CEV_AbsPower_US1,25.230,
128,843449,1492621430,027_AHU3_CEV_E_Cooling_US1,85618.898,
129,843450,1492621431,027_AHU3_CEV_E_Heating_US1,4.359,
130,843451,1492621431,027_AHU3_CEV_RelPower,24.540,
131,843452,1492621431,027_AHU4_CEV_RelPos,99.850,
132,843453,1492621431,027_AHU4_CEV_RelFlow,40.064,
133,843454,1492621431,027_AHU4_CEV_AbsFlow_US,4.966,
33,843455,1492621431,001_AHU118_CEV_AbsFlow_US,29.959,
34,843456,1492621432,001_AHU118_CEV_T1_US,45.170,
134,843457,1492621432,027_AHU4_CEV_T1_US,45.345,
135,843458,1492621432,027_AHU4_CEV_DeltaT_US,7.553,
136,843459,1492621432,027_AHU4_CEV_T2_US,52.898,
137,843460,1492621432,027_AHU4_CEV_AbsPower_US1,18.868,
35,843461,1492621432,001_AHU118_CEV_DeltaT_US,6.210,
138,843462,1492621433,027_AHU4_CEV_E_Cooling_US1,75990.273,
139,843463,1492621433,027_AHU4_CEV_E_Heating_US1,4.388,
140,843464,1492621433,027_AHU4_CEV_RelPower,18.405,
36,843465,1492621433,001_AHU118_CEV_T2_US,51.384,
37,843466,1492621433,001_AHU118_CEV_AbsPower_US1,93.845,
141,843467,1492621434,027_AHu1_CEV_RelPos,29.970,
142,843468,1492621434,027_AHu1_CEV_RelFlow,12.752,
144,843469,1492621434,027_AHu1_CEV_T1_US,45.756,
145,843470,1492621434,027_AHu1_CEV_DeltaT_US,18.463,
146,843471,1492621434,027_AHu1_CEV_T2_US,64.219,
147,843472,1492621435,027_AHu1_CEV_AbsPower_US1,11.692,
148,843473,1492621435,027_AHu1_CEV_E_Cooling_US1,49403.973,
149,843474,1492621435,027_AHu1_CEV_E_Heating_US1,0.187,
38,843475,1492621435,001_AHU118_CEV_E_Cooling_US1,615834.938,
150,843476,1492621435,027_AHu1_CEV_RelPower,19.042,
151,843477,1492621436,027_AHu2_CEV_RelPos,32.440,
152,843478,1492621436,027_AHu2_CEV_RelFlow,16.260,
153,843479,1492621436,027_AHu2_CEV_AbsFlow_US,2.015,
154,843480,1492621436,027_AHu2_CEV_T1_US,45.622,
39,843481,1492621436,001_AHU118_CEV_E_Heating_US1,672.630,
155,843482,1492621436,027_AHu2_CEV_DeltaT_US,19.650,
156,843483,1492621437,027_AHu2_CEV_T2_US,65.262,
157,843484,1492621437,027_AHu2_CEV_AbsPower_US1,19.401,
158,843485,1492621437,027_AHu2_CEV_E_Cooling_US1,70299.242,
159,843486,1492621437,027_AHu2_CEV_E_Heating_US1,1.741,
160,843487,1492621438,027_AHu2_CEV_RelPower,18.701,
161,843488,1492621438,091_AHU101_CEV_RelPos,25.780,
162,843489,1492621438,091_AHU101_CEV_RelFlow,12.477,
163,843490,1492621438,091_AHU101_CEV_AbsFlow_US,9.967,
164,843491,1492621439,091_AHU101_CEV_T1_US,45.062,
165,843492,1492621439,091_AHU101_CEV_DeltaT_US,13.106,
166,843493,1492621439,091_AHU101_CEV_T2_US,58.168,
167,843494,1492621439,091_AHU101_CEV_AbsPower_US1,65.479,
168,843495,1492621439,091_AHU101_CEV_E_Cooling_US1,246700.938,
169,843496,1492621439,091_AHU101_CEV_E_Heating_US1,29.082,
170,843497,1492621440,091_AHU101_CEV_RelPower,9.130,
171,843498,1492621440,091_AHU102_CEV_RelPos,50.730,
177,843499,1492621445,091_AHU102_CEV_AbsPower_US1,51.387,
178,843500,1492621446,091_AHU102_CEV_E_Cooling_US1,77793.375,
179,843501,1492621446,091_AHU102_CEV_E_Heating_US1,15.682,
180,843502,1492621446,091_AHU102_CEV_RelPower,31.096,
181,843503,1492621446,091_AHU103_CEV_RelPos,41.650,
182,843504,1492621446,091_AHU103_CEV_RelFlow,13.299,
183,843505,1492621446,091_AHU103_CEV_AbsFlow_US,5.270,
184,843506,1492621447,091_AHU103_CEV_T1_US,45.299,
185,843507,1492621447,091_AHU103_CEV_DeltaT_US,26.366,
186,843508,1492621447,091_AHU103_CEV_T2_US,71.664,
187,843509,1492621447,091_AHU103_CEV_AbsPower_US1,69.140,
40,843510,1492621447,001_AHU118_CEV_RelPower,43.170,
41,843511,1492621448,001_OAU_CEV_RelPos,82.620,
42,843512,1492621448,001_OAU_CEV_RelFlow,102.794,
188,843513,1492621448,091_AHU103_CEV_E_Cooling_US1,98520.977,
189,843514,1492621448,091_AHU103_CEV_E_Heating_US1,5.725,
190,843515,1492621448,091_AHU103_CEV_RelPower,32.030,
191,843516,1492621449,091_AHU01_CEV_1RelPos,36.620,
43,843517,1492621449,001_OAU_CEV_AbsFlow_US,41.500,
44,843518,1492621449,001_OAU_CEV_T1_US,45.280,
45,843519,1492621449,001_OAU_CEV_DeltaT_US,1.087,
192,843520,1492621449,091_AHU01_CEV_1RelFlow,15.369,
46,843521,1492621449,001_OAU_CEV_T2_US,46.372,
193,843522,1492621450,091_AHU01_CEV_1AbsFlow_US,73.842,
194,843523,1492621450,091_AHU01_CEV_1T1_US,45.472,
195,843524,1492621450,091_AHU01_CEV_1DeltaT_US,15.479,
47,843525,1492621450,001_OAU_CEV_AbsPower_US1,23.125,
48,843526,1492621451,001_OAU_CEV_E_Cooling_US1,206958.656,
51,843527,1492621451,009_AHU2_CEV_RelPos,59.643,
196,843528,1492621451,091_AHU01_CEV_1T2_US,60.947,
197,843529,1492621452,091_AHU01_CEV_1AbsPower_US1,572.447,
198,843530,1492621452,091_AHU01_CEV_1E_Cooling_US1,3987236.500,
199,843531,1492621452,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,843532,1492621452,091_AHU01_CEV_1RelPower,20.694,
201,843533,1492621453,091_AHU01_CEV_2RelPos,40.540,
202,843534,1492621453,091_AHU01_CEV_2RelFlow,15.968,
203,843535,1492621453,091_AHU01_CEV_2AbsFlow_US,76.719,
204,843536,1492621454,091_AHU01_CEV_2T1_US,45.431,
205,843537,1492621454,091_AHU01_CEV_2DeltaT_US,14.704,
206,843538,1492621454,091_AHU01_CEV_2T2_US,60.135,
207,843539,1492621454,091_AHU01_CEV_2AbsPower_US1,565.230,
208,843540,1492621455,091_AHU01_CEV_2E_Cooling_US1,1083687.500,
61,843541,1492621455,009_AHU1R_CEV_RelPos,100.000,
62,843542,1492621455,009_AHU1R_CEV_RelFlow,0.000,
209,843543,1492621455,091_AHU01_CEV_2E_Heating_US1,233.039,
63,843544,1492621455,009_AHU1R_CEV_AbsFlow_US,0.000,
64,843545,1492621456,009_AHU1R_CEV_T1_US,75.480,
65,843546,1492621456,009_AHU1R_CEV_DeltaT_US,2.257,
210,843547,1492621456,091_AHU01_CEV_2RelPower,20.439,
211,843548,1492621456,091_AHU319_CEV_RelPos,0.000,
212,843549,1492621456,091_AHU319_CEV_RelFlow,0.000,
66,843550,1492621457,009_AHU1R_CEV_T2_US,77.737,
67,843551,1492621457,009_AHU1R_CEV_AbsPower_US1,0.000,
68,843552,1492621457,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,843553,1492621457,009_AHU1R_CEV_E_Heating_US1,3.011,
213,843554,1492621459,091_AHU319_CEV_AbsFlow_US,0.000,
217,843555,1492621467,091_AHU319_CEV_AbsPower_US1,0.000,
219,843556,1492621470,091_AHU319_CEV_E_Heating_US1,2.246,
220,843557,1492621470,091_AHU319_CEV_RelPower,0.000,
221,843558,1492621471,091_AHU504_CEV_RelPos,27.290,
222,843559,1492621471,091_AHU504_CEV_RelFlow,5.608,
223,843560,1492621471,091_AHU504_CEV_AbsFlow_US,1.822,
224,843561,1492621471,091_AHU504_CEV_T1_US,45.502,
225,843562,1492621471,091_AHU504_CEV_DeltaT_US,19.802,
226,843563,1492621472,091_AHU504_CEV_T2_US,65.300,
227,843564,1492621472,091_AHU504_CEV_AbsPower_US1,17.720,
228,843565,1492621472,091_AHU504_CEV_E_Cooling_US1,37405.273,
229,843566,1492621472,091_AHU504_CEV_E_Heating_US1,0.194,
230,843567,1492621472,091_AHU504_CEV_RelPower,8.344,
273,843568,1492621591,165_MAU1_CEV_1AbsFlow_US,38.359,
274,843569,1492621591,165_MAU1_CEV_1T1_US,45.228,
275,843570,1492621591,165_MAU1_CEV_1DeltaT_US,21.263,
276,843571,1492621592,165_MAU1_CEV_1T2_US,66.496,
277,843572,1492621592,165_MAU1_CEV_1AbsPower_US1,408.198,
278,843573,1492621592,165_MAU1_CEV_1E_Cooling_US1,3094093.500,
279,843574,1492621592,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,843575,1492621593,165_MAU1_CEV_1RelPower,14.750,
281,843576,1492621593,165_MAU1_CEV_2RelPos,28.080,
282,843577,1492621593,165_MAU1_CEV_2RelFlow,8.967,
283,843578,1492621593,165_MAU1_CEV_2AbsFlow_US,42.195,
284,843579,1492621593,165_MAU1_CEV_2T1_US,45.205,
285,843580,1492621593,165_MAU1_CEV_2DeltaT_US,21.500,
286,843581,1492621594,165_MAU1_CEV_2T2_US,66.709,
287,843582,1492621594,165_MAU1_CEV_2AbsPower_US1,453.994,
288,843583,1492621594,165_MAU1_CEV_2E_Cooling_US1,3405609.750,
289,843584,1492621594,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,843585,1492621594,165_MAU1_CEV_2RelPower,16.412,
291,843586,1492621594,165_AHU1_CEV_RelPos,0.000,
292,843587,1492621595,165_AHU1_CEV_RelFlow,0.000,
293,843588,1492621595,165_AHU1_CEV_AbsFlow_US,0.000,
294,843589,1492621595,165_AHU1_CEV_T1_US,75.151,
295,843590,1492621595,165_AHU1_CEV_DeltaT_US,1.779,
296,843591,1492621595,165_AHU1_CEV_T2_US,76.930,
297,843592,1492621596,165_AHU1_CEV_AbsPower_US1,0.000,
298,843593,1492621596,165_AHU1_CEV_E_Cooling_US1,268.918,
299,843594,1492621596,165_AHU1_CEV_E_Heating_US1,0.007,
300,843595,1492621596,165_AHU1_CEV_RelPower,0.000,
301,843596,1492621596,165_AHU2_CEV_RelPos,16.300,
302,843597,1492621596,165_AHU2_CEV_RelFlow,3.336,
303,843598,1492621597,165_AHU2_CEV_AbsFlow_US,0.395,
304,843599,1492621597,165_AHU2_CEV_T1_US,46.314,
305,843600,1492621597,165_AHU2_CEV_DeltaT_US,19.138,
306,843601,1492621598,165_AHU2_CEV_T2_US,65.457,
308,843602,1492621598,165_AHU2_CEV_E_Cooling_US1,16552.705,
309,843603,1492621599,165_AHU2_CEV_E_Heating_US1,0.573,
310,843604,1492621599,165_AHU2_CEV_RelPower,3.665,
321,843605,1492621629,003_AHU2_CEV_RelPos,36.870,
322,843606,1492621629,003_AHU2_CEV_RelFlow,30.663,
323,843607,1492621629,003_AHU2_CEV_AbsFlow_US,4.360,
324,843608,1492621629,003_AHU2_CEV_T1_US,46.610,
325,843609,1492621629,003_AHU2_CEV_DeltaT_US,11.259,
326,843610,1492621630,003_AHU2_CEV_T2_US,57.869,
327,843611,1492621630,003_AHU2_CEV_AbsPower_US1,24.525,
328,843612,1492621630,003_AHU2_CEV_E_Cooling_US1,50666.691,
329,843613,1492621630,003_AHU2_CEV_E_Heating_US1,9.309,
330,843614,1492621630,003_AHU2_CEV_RelPower,23.933,
331,843615,1492621630,168_AHU1_CEV_RelPos,34.570,
332,843616,1492621631,168_AHU1_CEV_RelFlow,10.612,
333,843617,1492621631,168_AHU1_CEV_AbsFlow_US,13.456,
334,843618,1492621631,168_AHU1_CEV_T1_US,46.054,
335,843619,1492621631,168_AHU1_CEV_DeltaT_US,16.777,
336,843620,1492621631,168_AHU1_CEV_T2_US,62.831,
337,843621,1492621631,168_AHU1_CEV_AbsPower_US1,113.046,
338,843622,1492621632,168_AHU1_CEV_E_Cooling_US1,91472.242,
339,843623,1492621632,168_AHU1_CEV_E_Heating_US1,13.297,
340,843624,1492621632,168_AHU1_CEV_RelPower,15.475,
341,843625,1492621632,168_AHU2_CEV_RelPos,28.300,
342,843626,1492621632,168_AHU2_CEV_RelFlow,10.612,
343,843627,1492621632,168_AHU2_CEV_AbsFlow_US,13.456,
344,843628,1492621633,168_AHU2_CEV_T1_US,45.565,
345,843629,1492621633,168_AHU2_CEV_DeltaT_US,14.223,
346,843630,1492621633,168_AHU2_CEV_T2_US,59.783,
347,843631,1492621633,168_AHU2_CEV_AbsPower_US1,95.893,
348,843632,1492621633,168_AHU2_CEV_E_Cooling_US1,100946.125,
349,843633,1492621633,168_AHU2_CEV_E_Heating_US1,14.201,
350,843634,1492621633,168_AHU2_CEV_RelPower,13.119,
351,843635,1492621634,168_MAU1_CEV_RelPos,0.000,
352,843636,1492621634,168_MAU1_CEV_RelFlow,0.000,
353,843637,1492621634,168_MAU1_CEV_AbsFlow_US,0.000,
354,843638,1492621634,168_MAU1_CEV_T1_US,73.903,
355,843639,1492621634,168_MAU1_CEV_DeltaT_US,0.350,
356,843640,1492621634,168_MAU1_CEV_T2_US,73.553,
357,843641,1492621635,168_MAU1_CEV_AbsPower_US1,0.000,
358,843642,1492621635,168_MAU1_CEV_E_Cooling_US1,4.537,
359,843643,1492621635,168_MAU1_CEV_E_Heating_US1,1.746,
360,843644,1492621635,168_MAU1_CEV_RelPower,0.000,
361,843645,1492621635,168_AHU3_CEV_RelPos,0.000,
362,843646,1492621635,168_AHU3_CEV_RelFlow,0.000,
363,843647,1492621636,168_AHU3_CEV_AbsFlow_US,0.000,
364,843648,1492621636,168_AHU3_CEV_T1_US,64.583,
365,843649,1492621636,168_AHU3_CEV_DeltaT_US,10.591,
366,843650,1492621636,168_AHU3_CEV_T2_US,53.992,
367,843651,1492621636,168_AHU3_CEV_AbsPower_US1,0.000,
368,843652,1492621637,168_AHU3_CEV_E_Cooling_US1,232.676,
369,843653,1492621637,168_AHU3_CEV_E_Heating_US1,0.083,
370,843654,1492621637,168_AHU3_CEV_RelPower,0.000,
371,843655,1492621638,168_AHU4_CEV_RelPos,0.000,
372,843656,1492621638,168_AHU4_CEV_RelFlow,0.000,
373,843657,1492621639,168_AHU4_CEV_AbsFlow_US,0.000,
374,843658,1492621640,168_AHU4_CEV_T1_US,56.454,
375,843659,1492621641,168_AHU4_CEV_DeltaT_US,2.319,
376,843660,1492621643,168_AHU4_CEV_T2_US,58.769,
377,843661,1492621643,168_AHU4_CEV_AbsPower_US1,0.000,
378,843662,1492621643,168_AHU4_CEV_E_Cooling_US1,37461.340,
379,843663,1492621643,168_AHU4_CEV_E_Heating_US1,0.128,
380,843664,1492621644,168_AHU4_CEV_RelPower,0.000,
381,843665,1492621644,153D_AHU1_CEV_RelPos,60.410,
382,843666,1492621644,153D_AHU1_CEV_RelFlow,23.227,
383,843667,1492621644,153D_AHU1_CEV_AbsFlow_US,13.234,
384,843668,1492621644,153D_AHU1_CEV_T1_US,45.179,
385,843669,1492621644,153D_AHU1_CEV_DeltaT_US,12.575,
386,843670,1492621645,153D_AHU1_CEV_T2_US,57.758,
387,843671,1492621645,153D_AHU1_CEV_AbsPower_US1,83.444,
388,843672,1492621645,153D_AHU1_CEV_E_Cooling_US1,216402.375,
389,843673,1492621645,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,843674,1492621645,153D_AHU1_CEV_RelPower,19.963,
391,843675,1492621646,153D_AHU3_CEV_RelPos,100.000,
392,843676,1492621646,153D_AHU3_CEV_RelFlow,30.040,
393,843677,1492621646,153D_AHU3_CEV_AbsFlow_US,27.333,
394,843678,1492621646,153D_AHU3_CEV_T1_US,45.040,
395,843679,1492621646,153D_AHU3_CEV_DeltaT_US,11.116,
396,843680,1492621646,153D_AHU3_CEV_T2_US,56.156,
397,843681,1492621646,153D_AHU3_CEV_AbsPower_US1,153.070,
398,843682,1492621647,153D_AHU3_CEV_E_Cooling_US1,591578.438,
400,843683,1492621647,153D_AHU3_CEV_RelPower,28.395,
401,843684,1492621647,153D_AHU2_CEV_RelPos,51.560,
402,843685,1492621647,153D_AHU2_CEV_RelFlow,11.791,
403,843686,1492621648,153D_AHU2_CEV_AbsFlow_US,14.951,
404,843687,1492621648,153D_AHU2_CEV_T1_US,45.315,
405,843688,1492621648,153D_AHU2_CEV_DeltaT_US,11.108,
406,843689,1492621648,153D_AHU2_CEV_T2_US,56.432,
407,843690,1492621648,153D_AHU2_CEV_AbsPower_US1,86.077,
408,843691,1492621648,153D_AHU2_CEV_E_Cooling_US1,235759.109,
