data_id,id,modified,name,value,
511,893045,1492657148,022_AHU329_CEV_RelPos,99.560,
512,893046,1492657148,022_AHU329_CEV_RelFlow,0.000,
513,893047,1492657150,022_AHU329_CEV_AbsFlow_US,0.000,
515,893048,1492657152,022_AHU329_CEV_DeltaT_US,3.844,
516,893049,1492657152,022_AHU329_CEV_T2_US,87.753,
517,893050,1492657152,022_AHU329_CEV_AbsPower_US1,0.000,
10,893051,1492657153,136A_Ahu1_CEV_RelPower,18.719,
518,893052,1492657153,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,893053,1492657153,022_AHU329_CEV_E_Heating_US1,4.444,
520,893054,1492657153,022_AHU329_CEV_RelPower,0.000,
521,893055,1492657153,022_BCU1_CEV_RelPos,18.060,
522,893056,1492657154,022_BCU1_CEV_RelFlow,1.986,
523,893057,1492657154,022_BCU1_CEV_AbsFlow_US,0.246,
11,893058,1492657154,136A_Ahu1_CEV_RelPos,31.910,
524,893059,1492657154,022_BCU1_CEV_T1_US,46.134,
525,893060,1492657154,022_BCU1_CEV_DeltaT_US,24.821,
526,893061,1492657154,022_BCU1_CEV_T2_US,70.955,
527,893062,1492657154,022_BCU1_CEV_AbsPower_US1,3.076,
528,893063,1492657155,022_BCU1_CEV_E_Cooling_US1,29848.658,
12,893064,1492657155,136A_Ahu1_CEV_RelFlow,13.677,
529,893065,1492657155,022_BCU1_CEV_E_Heating_US1,79.699,
530,893066,1492657155,022_BCU1_CEV_RelPower,3.022,
531,893067,1492657155,022_BCU2_CEV_RelPos,100.000,
532,893068,1492657156,022_BCU2_CEV_RelFlow,48.406,
533,893069,1492657156,022_BCU2_CEV_AbsFlow_US,6.000,
13,893070,1492657156,136A_Ahu1_CEV_AbsFlow_US,76.090,
534,893071,1492657156,022_BCU2_CEV_T1_US,46.379,
535,893072,1492657156,022_BCU2_CEV_DeltaT_US,7.465,
536,893073,1492657156,022_BCU2_CEV_T2_US,53.849,
537,893074,1492657157,022_BCU2_CEV_AbsPower_US1,22.412,
538,893075,1492657157,022_BCU2_CEV_E_Cooling_US1,63238.883,
14,893076,1492657157,136A_Ahu1_CEV_T1_US,45.177,
539,893077,1492657157,022_BCU2_CEV_E_Heating_US1,51.278,
540,893078,1492657157,022_BCU2_CEV_RelPower,21.794,
541,893079,1492657157,108_RTU1_CEV_RelPos,24.330,
542,893080,1492657158,108_RTU1_CEV_RelFlow,3.752,
543,893081,1492657158,108_RTU1_CEV_AbsFlow_US,1.855,
544,893082,1492657158,108_RTU1_CEV_T1_US,46.383,
545,893083,1492657158,108_RTU1_CEV_DeltaT_US,20.892,
546,893084,1492657158,108_RTU1_CEV_T2_US,67.276,
547,893085,1492657159,108_RTU1_CEV_AbsPower_US1,19.482,
548,893086,1492657159,108_RTU1_CEV_E_Cooling_US1,333537.344,
549,893087,1492657159,108_RTU1_CEV_E_Heating_US1,21.297,
550,893088,1492657159,108_RTU1_CEV_RelPower,4.618,
551,893089,1492657159,108_CHWSL1_CEV_RelPos,100.000,
15,893090,1492657159,136A_Ahu1_CEV_DeltaT_US,9.986,
552,893091,1492657160,108_CHWSL1_CEV_RelFlow,7.387,
553,893092,1492657160,108_CHWSL1_CEV_AbsFlow_US,2.927,
554,893093,1492657160,108_CHWSL1_CEV_T1_US,46.863,
555,893094,1492657160,108_CHWSL1_CEV_DeltaT_US,16.288,
556,893095,1492657160,108_CHWSL1_CEV_T2_US,63.147,
557,893096,1492657160,108_CHWSL1_CEV_AbsPower_US1,23.848,
558,893097,1492657161,108_CHWSL1_CEV_E_Cooling_US1,176495.047,
559,893098,1492657161,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,893099,1492657161,108_CHWSL1_CEV_RelPower,11.065,
561,893100,1492657162,108_CHWSL2_CEV_RelPos,100.000,
562,893101,1492657162,108_CHWSL2_CEV_RelFlow,7.526,
563,893102,1492657162,108_CHWSL2_CEV_AbsFlow_US,3.722,
564,893103,1492657162,108_CHWSL2_CEV_T1_US,46.393,
565,893104,1492657162,108_CHWSL2_CEV_DeltaT_US,9.182,
566,893105,1492657162,108_CHWSL2_CEV_T2_US,55.575,
567,893106,1492657163,108_CHWSL2_CEV_AbsPower_US1,17.127,
568,893107,1492657163,108_CHWSL2_CEV_E_Cooling_US1,129481.531,
569,893108,1492657163,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,893109,1492657163,108_CHWSL2_CEV_RelPower,4.102,
571,893110,1492657163,108_CHWSL3_CEV_RelPos,100.000,
572,893111,1492657164,108_CHWSL3_CEV_RelFlow,4.615,
573,893112,1492657164,108_CHWSL3_CEV_AbsFlow_US,2.276,
574,893113,1492657164,108_CHWSL3_CEV_T1_US,46.333,
575,893114,1492657164,108_CHWSL3_CEV_DeltaT_US,16.095,
576,893115,1492657164,108_CHWSL3_CEV_T2_US,62.428,
577,893116,1492657165,108_CHWSL3_CEV_AbsPower_US1,18.391,
578,893117,1492657165,108_CHWSL3_CEV_E_Cooling_US1,96957.063,
579,893118,1492657165,108_CHWSL3_CEV_E_Heating_US1,3895.104,
580,893119,1492657165,108_CHWSL3_CEV_RelPower,4.443,
16,893120,1492657192,136A_Ahu1_CEV_T2_US,55.297,
591,893121,1492657194,108_CHWSL5_CEV_RelPos,100.000,
592,893122,1492657194,108_CHWSL5_CEV_RelFlow,3.725,
593,893123,1492657195,108_CHWSL5_CEV_AbsFlow_US,1.476,
594,893124,1492657195,108_CHWSL5_CEV_T1_US,46.439,
595,893125,1492657195,108_CHWSL5_CEV_DeltaT_US,8.407,
596,893126,1492657195,108_CHWSL5_CEV_T2_US,54.850,
597,893127,1492657195,108_CHWSL5_CEV_AbsPower_US1,6.232,
598,893128,1492657196,108_CHWSL5_CEV_E_Cooling_US1,84290.125,
599,893129,1492657196,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,893130,1492657196,108_CHWSL5_CEV_RelPower,2.914,
601,893131,1492657196,108_CHWSL6_CEV_RelPos,100.000,
602,893132,1492657196,108_CHWSL6_CEV_RelFlow,35.986,
603,893133,1492657196,108_CHWSL6_CEV_AbsFlow_US,14.260,
604,893134,1492657197,108_CHWSL6_CEV_T1_US,45.973,
606,893135,1492657200,108_CHWSL6_CEV_T2_US,52.612,
607,893136,1492657200,108_CHWSL6_CEV_AbsPower_US1,47.034,
608,893137,1492657200,108_CHWSL6_CEV_E_Cooling_US1,495694.406,
609,893138,1492657200,108_CHWSL6_CEV_E_Heating_US1,32.157,
610,893139,1492657200,108_CHWSL6_CEV_RelPower,21.804,
611,893140,1492657200,031_CV1_CEV_RelPos,100.000,
612,893141,1492657201,031_CV1_CEV_RelFlow,85.351,
613,893142,1492657201,031_CV1_CEV_AbsFlow_US,114.991,
614,893143,1492657201,031_CV1_CEV_T1_US,45.117,
615,893144,1492657201,031_CV1_CEV_DeltaT_US,6.926,
616,893145,1492657201,031_CV1_CEV_T2_US,52.043,
617,893146,1492657202,031_CV1_CEV_AbsPower_US1,400.884,
17,893147,1492657202,136A_Ahu1_CEV_AbsPower_US1,608.497,
618,893148,1492657202,031_CV1_CEV_E_Cooling_US1,1592089.625,
619,893149,1492657202,031_CV1_CEV_E_Heating_US1,289.632,
620,893150,1492657202,031_CV1_CEV_RelPower,39.007,
621,893151,1492657202,031_VAV2_CEV_RelPos,55.390,
622,893152,1492657203,031_VAV2_CEV_RelFlow,23.439,
623,893153,1492657203,031_VAV2_CEV_AbsFlow_US,15.871,
624,893154,1492657203,031_VAV2_CEV_T1_US,45.899,
626,893155,1492657204,031_VAV2_CEV_T2_US,59.185,
627,893156,1492657205,031_VAV2_CEV_AbsPower_US1,104.682,
628,893157,1492657205,031_VAV2_CEV_E_Cooling_US1,603831.500,
629,893158,1492657205,031_VAV2_CEV_E_Heating_US1,53.736,
630,893159,1492657205,031_VAV2_CEV_RelPower,25.085,
631,893160,1492657205,031_CV2_CEV_RelPos,0.000,
632,893161,1492657206,031_CV2_CEV_RelFlow,0.000,
18,893162,1492657206,136A_Ahu1_CEV_E_Cooling_US1,4960196.000,
19,893163,1492657206,136A_Ahu1_CEV_E_Heating_US1,19751.359,
633,893164,1492657206,031_CV2_CEV_AbsFlow_US,0.000,
634,893165,1492657206,031_CV2_CEV_T1_US,78.259,
635,893166,1492657206,031_CV2_CEV_DeltaT_US,2.071,
636,893167,1492657207,031_CV2_CEV_T2_US,80.326,
20,893168,1492657207,136A_Ahu1_CEV_RelPower,16.697,
637,893169,1492657207,031_CV2_CEV_AbsPower_US1,0.000,
638,893170,1492657207,031_CV2_CEV_E_Cooling_US1,244181.609,
639,893171,1492657207,031_CV2_CEV_E_Heating_US1,97.037,
651,893172,1492657211,031_CV4_CEV_RelPos,61.300,
652,893173,1492657212,031_CV4_CEV_RelFlow,32.725,
653,893174,1492657212,031_CV4_CEV_AbsFlow_US,29.777,
654,893175,1492657212,031_CV4_CEV_T1_US,45.483,
655,893176,1492657212,031_CV4_CEV_DeltaT_US,11.430,
656,893177,1492657212,031_CV4_CEV_T2_US,56.913,
657,893178,1492657212,031_CV4_CEV_AbsPower_US1,170.628,
658,893179,1492657212,031_CV4_CEV_E_Cooling_US1,638574.938,
659,893180,1492657213,031_CV4_CEV_E_Heating_US1,73.736,
660,893181,1492657213,031_CV4_CEV_RelPower,31.300,
661,893182,1492657213,031_CV5_CEV_RelPos,36.650,
662,893183,1492657213,031_CV5_CEV_RelFlow,11.581,
663,893184,1492657213,031_CV5_CEV_AbsFlow_US,7.842,
664,893185,1492657213,031_CV5_CEV_T1_US,46.605,
665,893186,1492657214,031_CV5_CEV_DeltaT_US,25.032,
666,893187,1492657214,031_CV5_CEV_T2_US,71.637,
667,893188,1492657214,031_CV5_CEV_AbsPower_US1,98.083,
668,893189,1492657214,031_CV5_CEV_E_Cooling_US1,385234.719,
669,893190,1492657214,031_CV5_CEV_E_Heating_US1,122.634,
670,893191,1492657214,031_CV5_CEV_RelPower,23.630,
671,893192,1492657215,031_VAV3_CEV_RelPos,43.680,
672,893193,1492657215,031_VAV3_CEV_RelFlow,18.472,
673,893194,1492657215,031_VAV3_CEV_AbsFlow_US,23.423,
674,893195,1492657215,031_VAV3_CEV_T1_US,45.172,
675,893196,1492657215,031_VAV3_CEV_DeltaT_US,18.767,
676,893197,1492657215,031_VAV3_CEV_T2_US,63.939,
677,893198,1492657216,031_VAV3_CEV_AbsPower_US1,220.100,
678,893199,1492657216,031_VAV3_CEV_E_Cooling_US1,654360.188,
679,893200,1492657216,031_VAV3_CEV_E_Heating_US1,2.051,
680,893201,1492657216,031_VAV3_CEV_RelPower,30.704,
681,893202,1492657216,031_EXG1_CEV_RelPos,100.000,
682,893203,1492657216,031_EXG1_CEV_RelFlow,99.091,
683,893204,1492657217,031_EXG1_CEV_AbsFlow_US,133.504,
684,893205,1492657217,031_EXG1_CEV_T1_US,44.942,
685,893206,1492657217,031_EXG1_CEV_DeltaT_US,3.769,
686,893207,1492657217,031_EXG1_CEV_T2_US,48.711,
687,893208,1492657217,031_EXG1_CEV_AbsPower_US1,252.656,
688,893209,1492657217,031_EXG1_CEV_E_Cooling_US1,1175582.000,
689,893210,1492657217,031_EXG1_CEV_E_Heating_US1,35.780,
690,893211,1492657218,031_EXG1_CEV_RelPower,24.660,
691,893212,1492657218,031_EXG2_CEV_RelPos,28.800,
692,893213,1492657218,031_EXG2_CEV_RelFlow,14.269,
693,893214,1492657218,031_EXG2_CEV_AbsFlow_US,19.225,
694,893215,1492657218,031_EXG2_CEV_T1_US,45.112,
695,893216,1492657218,031_EXG2_CEV_DeltaT_US,17.175,
696,893217,1492657219,031_EXG2_CEV_T2_US,62.288,
697,893218,1492657219,031_EXG2_CEV_AbsPower_US1,171.505,
698,893219,1492657219,031_EXG2_CEV_E_Cooling_US1,1459573.750,
699,893220,1492657219,031_EXG2_CEV_E_Heating_US1,234.006,
700,893221,1492657219,031_EXG2_CEV_RelPower,16.739,
711,893222,1492657249,034_AHU1_CEV_RelPos,0.000,
712,893223,1492657249,034_AHU1_CEV_RelFlow,0.000,
713,893224,1492657249,034_AHU1_CEV_AbsFlow_US,0.000,
714,893225,1492657249,034_AHU1_CEV_T1_US,52.628,
716,893226,1492657251,034_AHU1_CEV_T2_US,63.152,
719,893227,1492657253,034_AHU1_CEV_E_Heating_US1,78010.234,
720,893228,1492657253,034_AHU1_CEV_RelPower,0.000,
721,893229,1492657253,074_AHU1_CEV_RelPos,64.310,
722,893230,1492657253,074_AHU1_CEV_RelFlow,94.926,
723,893231,1492657253,074_AHU1_CEV_AbsFlow_US,28.322,
724,893232,1492657254,074_AHU1_CEV_T1_US,45.806,
725,893233,1492657254,074_AHU1_CEV_DeltaT_US,4.018,
726,893234,1492657254,074_AHU1_CEV_T2_US,49.829,
727,893235,1492657254,074_AHU1_CEV_AbsPower_US1,56.855,
728,893236,1492657254,074_AHU1_CEV_E_Cooling_US1,255501.797,
729,893237,1492657254,074_AHU1_CEV_E_Heating_US1,1084.906,
730,893238,1492657255,074_AHU1_CEV_RelPower,26.425,
732,893239,1492657255,041_AHU1_CEV_RelFlow,10.921,
733,893240,1492657255,041_AHU1_CEV_AbsFlow_US,27.696,
734,893241,1492657255,041_AHU1_CEV_T1_US,45.122,
735,893242,1492657256,041_AHU1_CEV_DeltaT_US,17.426,
736,893243,1492657256,041_AHU1_CEV_T2_US,62.548,
737,893244,1492657256,041_AHU1_CEV_AbsPower_US1,241.651,
738,893245,1492657256,041_AHU1_CEV_E_Cooling_US1,927679.250,
739,893246,1492657256,041_AHU1_CEV_E_Heating_US1,2739.129,
740,893247,1492657256,041_AHU1_CEV_RelPower,13.870,
741,893248,1492657257,041_AHU2_CEV_RelPos,47.590,
742,893249,1492657257,041_AHU2_CEV_RelFlow,20.257,
743,893250,1492657257,041_AHU2_CEV_AbsFlow_US,16.204,
744,893251,1492657257,041_AHU2_CEV_T1_US,999.900,
746,893252,1492657258,041_AHU2_CEV_T2_US,59.450,
747,893253,1492657258,041_AHU2_CEV_AbsPower_US1,0.000,
748,893254,1492657258,041_AHU2_CEV_E_Cooling_US1,0.000,
749,893255,1492657258,041_AHU2_CEV_E_Heating_US1,0.000,
750,893256,1492657258,041_AHU2_CEV_RelPower,0.000,
751,893257,1492657259,041_AHU9_CEV_RelPos,72.600,
752,893258,1492657259,041_AHU9_CEV_RelFlow,96.028,
753,893259,1492657259,041_AHU9_CEV_AbsFlow_US,19.381,
754,893260,1492657259,041_AHU9_CEV_T1_US,45.206,
755,893261,1492657259,041_AHU9_CEV_DeltaT_US,5.467,
756,893262,1492657260,041_AHU9_CEV_T2_US,50.673,
757,893263,1492657260,041_AHU9_CEV_AbsPower_US1,53.177,
758,893264,1492657260,041_AHU9_CEV_E_Cooling_US1,63226.066,
759,893265,1492657260,041_AHU9_CEV_E_Heating_US1,0.254,
760,893266,1492657260,041_AHU9_CEV_RelPower,32.498,
761,893267,1492657260,041_AHU3_CEV_RelPos,30.560,
762,893268,1492657261,041_AHU3_CEV_RelFlow,15.988,
763,893269,1492657261,041_AHU3_CEV_AbsFlow_US,43.082,
764,893270,1492657261,041_AHU3_CEV_T1_US,45.112,
765,893271,1492657261,041_AHU3_CEV_DeltaT_US,15.719,
766,893272,1492657261,041_AHU3_CEV_T2_US,60.831,
767,893273,1492657261,041_AHU3_CEV_AbsPower_US1,339.171,
768,893274,1492657262,041_AHU3_CEV_E_Cooling_US1,1411599.500,
769,893275,1492657262,041_AHU3_CEV_E_Heating_US1,0.007,
770,893276,1492657262,041_AHU3_CEV_RelPower,19.473,
771,893277,1492657262,041_AHU4_CEV_RelPos,97.180,
772,893278,1492657262,041_AHU4_CEV_RelFlow,76.635,
773,893279,1492657262,041_AHU4_CEV_AbsFlow_US,61.301,
774,893280,1492657262,041_AHU4_CEV_T1_US,45.386,
775,893281,1492657263,041_AHU4_CEV_DeltaT_US,6.455,
776,893282,1492657263,041_AHU4_CEV_T2_US,51.841,
777,893283,1492657263,041_AHU4_CEV_AbsPower_US1,199.608,
778,893284,1492657263,041_AHU4_CEV_E_Cooling_US1,438677.906,
779,893285,1492657263,041_AHU4_CEV_E_Heating_US1,3.145,
780,893286,1492657264,041_AHU4_CEV_RelPower,36.990,
781,893287,1492657264,041_AHU5_CEV_RelPos,32.690,
782,893288,1492657264,041_AHU5_CEV_RelFlow,11.851,
783,893289,1492657264,041_AHU5_CEV_AbsFlow_US,5.680,
784,893290,1492657264,041_AHU5_CEV_T1_US,45.257,
785,893291,1492657264,041_AHU5_CEV_DeltaT_US,15.454,
786,893292,1492657265,041_AHU5_CEV_T2_US,60.711,
787,893293,1492657265,041_AHU5_CEV_AbsPower_US1,43.662,
788,893294,1492657265,041_AHU5_CEV_E_Cooling_US1,137589.094,
789,893295,1492657265,041_AHU5_CEV_E_Heating_US1,24.375,
790,893296,1492657265,041_AHU5_CEV_RelPower,10.373,
791,893297,1492657265,041_AHU6_CEV_RelPos,82.270,
792,893298,1492657266,041_AHU6_CEV_RelFlow,94.720,
793,893299,1492657266,041_AHU6_CEV_AbsFlow_US,33.647,
794,893300,1492657266,041_AHU6_CEV_T1_US,45.317,
795,893301,1492657266,041_AHU6_CEV_DeltaT_US,0.621,
796,893302,1492657266,041_AHU6_CEV_T2_US,45.938,
797,893303,1492657267,041_AHU6_CEV_AbsPower_US1,10.572,
798,893304,1492657267,041_AHU6_CEV_E_Cooling_US1,135027.688,
799,893305,1492657267,041_AHU6_CEV_E_Heating_US1,12.108,
800,893306,1492657268,041_AHU6_CEV_RelPower,4.841,
801,893307,1492657268,071_AHU1_CEV_RelPos,0.000,
802,893308,1492657268,071_AHU1_CEV_RelFlow,0.000,
803,893309,1492657268,071_AHU1_CEV_AbsFlow_US,0.000,
804,893310,1492657268,071_AHU1_CEV_T1_US,78.259,
807,893311,1492657271,071_AHU1_CEV_AbsPower_US1,0.000,
813,893312,1492657273,071_AHU2_CEV_AbsFlow_US,0.000,
814,893313,1492657273,071_AHU2_CEV_T1_US,70.516,
815,893314,1492657273,071_AHU2_CEV_DeltaT_US,0.856,
816,893315,1492657273,071_AHU2_CEV_T2_US,69.660,
817,893316,1492657274,071_AHU2_CEV_AbsPower_US1,0.000,
818,893317,1492657274,071_AHU2_CEV_E_Cooling_US1,23639.283,
819,893318,1492657274,071_AHU2_CEV_E_Heating_US1,3.616,
820,893319,1492657275,071_AHU2_CEV_RelPower,0.000,
822,893320,1492657278,071_AHU7_CEV_RelFlow,4.133,
823,893321,1492657278,071_AHU7_CEV_AbsFlow_US,0.835,
824,893322,1492657278,071_AHU7_CEV_T1_US,50.256,
825,893323,1492657278,071_AHU7_CEV_DeltaT_US,18.338,
826,893324,1492657278,071_AHU7_CEV_T2_US,68.593,
827,893325,1492657279,071_AHU7_CEV_AbsPower_US1,7.650,
828,893326,1492657279,071_AHU7_CEV_E_Cooling_US1,5345.989,
829,893327,1492657279,071_AHU7_CEV_E_Heating_US1,0.690,
830,893328,1492657279,071_AHU7_CEV_RelPower,4.668,
831,893329,1492657279,020_AHU1_CEV_RelPos,47.900,
832,893330,1492657279,020_AHU1_CEV_RelFlow,38.158,
833,893331,1492657280,020_AHU1_CEV_AbsFlow_US,76.317,
834,893332,1492657280,020_AHU1_CEV_T1_US,45.380,
835,893333,1492657280,020_AHU1_CEV_DeltaT_US,11.916,
836,893334,1492657280,020_AHU1_CEV_T2_US,57.300,
837,893335,1492657280,020_AHU1_CEV_AbsPower_US1,452.182,
838,893336,1492657280,020_AHU1_CEV_E_Cooling_US1,3151934.750,
839,893337,1492657281,020_AHU1_CEV_E_Heating_US1,115.445,
840,893338,1492657281,020_AHU1_CEV_RelPower,25.731,
841,893339,1492657281,02_AHU2_CEV_RelPos,56.820,
842,893340,1492657281,02_AHU2_CEV_RelFlow,36.530,
843,893341,1492657281,02_AHU2_CEV_AbsFlow_US,88.010,
844,893342,1492657281,02_AHU2_CEV_T1_US,45.168,
845,893343,1492657282,02_AHU2_CEV_DeltaT_US,12.488,
846,893344,1492657282,02_AHU2_CEV_T2_US,57.660,
847,893345,1492657282,02_AHU2_CEV_AbsPower_US1,554.787,
848,893346,1492657282,02_AHU2_CEV_E_Cooling_US1,1469267.375,
850,893347,1492657282,02_AHU2_CEV_RelPower,31.852,
851,893348,1492657283,133_AHU1_CEV_RelPos,0.000,
852,893349,1492657283,133_AHU1_CEV_RelFlow,0.000,
853,893350,1492657283,133_AHU1_CEV_AbsFlow_US,0.000,
854,893351,1492657283,133_AHU1_CEV_T1_US,45.680,
855,893352,1492657283,133_AHU1_CEV_DeltaT_US,11.408,
856,893353,1492657283,133_AHU1_CEV_T2_US,57.088,
857,893354,1492657284,133_AHU1_CEV_AbsPower_US1,0.000,
858,893355,1492657284,133_AHU1_CEV_E_Cooling_US1,1113923.125,
859,893356,1492657284,133_AHU1_CEV_E_Heating_US1,11501.633,
860,893357,1492657284,133_AHU1_CEV_RelPower,0.000,
861,893358,1492657284,133_AHU2_CEV_RelPos,0.000,
862,893359,1492657284,133_AHU2_CEV_RelFlow,0.000,
863,893360,1492657285,133_AHU2_CEV_AbsFlow_US,0.000,
864,893361,1492657285,133_AHU2_CEV_T1_US,60.726,
865,893362,1492657285,133_AHU2_CEV_DeltaT_US,11.026,
866,893363,1492657285,133_AHU2_CEV_T2_US,71.752,
867,893364,1492657285,133_AHU2_CEV_AbsPower_US1,0.000,
868,893365,1492657285,133_AHU2_CEV_E_Cooling_US1,784225.625,
869,893366,1492657286,133_AHU2_CEV_E_Heating_US1,0.767,
870,893367,1492657286,133_AHU2_CEV_RelPower,0.000,
871,893368,1492657286,133_AHU3_CEV_RelPos,0.000,
872,893369,1492657287,133_AHU3_CEV_RelFlow,0.000,
873,893370,1492657288,133_AHU3_CEV_AbsFlow_US,0.000,
874,893371,1492657288,133_AHU3_CEV_T1_US,57.763,
875,893372,1492657288,133_AHU3_CEV_DeltaT_US,4.455,
876,893373,1492657288,133_AHU3_CEV_T2_US,62.218,
877,893374,1492657288,133_AHU3_CEV_AbsPower_US1,0.000,
878,893375,1492657289,133_AHU3_CEV_E_Cooling_US1,1898676.375,
879,893376,1492657289,133_AHU3_CEV_E_Heating_US1,1.526,
880,893377,1492657289,133_AHU3_CEV_RelPower,0.000,
881,893378,1492657289,133_AHU4_CEV_RelPos,54.610,
882,893379,1492657289,133_AHU4_CEV_RelFlow,35.499,
883,893380,1492657289,133_AHU4_CEV_AbsFlow_US,58.030,
884,893381,1492657289,133_AHU4_CEV_T1_US,45.758,
885,893382,1492657290,133_AHU4_CEV_DeltaT_US,12.086,
886,893383,1492657290,133_AHU4_CEV_T2_US,57.849,
887,893384,1492657290,133_AHU4_CEV_AbsPower_US1,351.547,
888,893385,1492657290,133_AHU4_CEV_E_Cooling_US1,881058.625,
889,893386,1492657290,133_AHU4_CEV_E_Heating_US1,6.659,
890,893387,1492657290,133_AHU4_CEV_RelPower,34.299,
891,893388,1492657291,133_AHU5_CEV_RelPos,0.000,
892,893389,1492657291,133_AHU5_CEV_RelFlow,0.000,
893,893390,1492657291,133_AHU5_CEV_AbsFlow_US,0.000,
894,893391,1492657291,133_AHU5_CEV_T1_US,47.551,
895,893392,1492657291,133_AHU5_CEV_DeltaT_US,19.256,
896,893393,1492657291,133_AHU5_CEV_T2_US,66.812,
897,893394,1492657292,133_AHU5_CEV_AbsPower_US1,0.000,
898,893395,1492657292,133_AHU5_CEV_E_Cooling_US1,3158.186,
899,893396,1492657292,133_AHU5_CEV_E_Heating_US1,1.080,
900,893397,1492657292,133_AHU5_CEV_RelPower,0.000,
901,893398,1492657292,133_AHU1E_CEV_RelPos,100.000,
902,893399,1492657292,133_AHU1E_CEV_RelFlow,83.629,
903,893400,1492657293,133_AHU1E_CEV_AbsFlow_US,136.708,
904,893401,1492657293,133_AHU1E_CEV_T1_US,45.029,
905,893402,1492657293,133_AHU1E_CEV_DeltaT_US,4.840,
906,893403,1492657293,133_AHU1E_CEV_T2_US,49.865,
907,893404,1492657293,133_AHU1E_CEV_AbsPower_US1,332.146,
908,893405,1492657294,133_AHU1E_CEV_E_Cooling_US1,1241351.875,
909,893406,1492657294,133_AHU1E_CEV_E_Heating_US1,3.097,
910,893407,1492657294,133_AHU1E_CEV_RelPower,32.419,
911,893408,1492657294,133_AHU2E_CEV_RelPos,58.470,
912,893409,1492657294,133_AHU2E_CEV_RelFlow,30.707,
913,893410,1492657295,133_AHU2E_CEV_AbsFlow_US,50.198,
914,893411,1492657295,133_AHU2E_CEV_T1_US,45.274,
915,893412,1492657295,133_AHU2E_CEV_DeltaT_US,5.412,
916,893413,1492657295,133_AHU2E_CEV_T2_US,50.682,
917,893414,1492657295,133_AHU2E_CEV_AbsPower_US1,136.241,
918,893415,1492657296,133_AHU2E_CEV_E_Cooling_US1,343886.750,
919,893416,1492657296,133_AHU2E_CEV_E_Heating_US1,2.264,
920,893417,1492657296,133_AHU2E_CEV_RelPower,13.309,
921,893418,1492657296,082_RTU1E_CEV_RelPos,39.620,
922,893419,1492657296,082_RTU1E_CEV_RelFlow,15.458,
923,893420,1492657297,082_RTU1E_CEV_AbsFlow_US,27.769,
924,893421,1492657297,082_RTU1E_CEV_T1_US,44.978,
925,893422,1492657297,082_RTU1E_CEV_DeltaT_US,9.483,
926,893423,1492657297,082_RTU1E_CEV_T2_US,54.462,
927,893424,1492657297,082_RTU1E_CEV_AbsPower_US1,132.083,
928,893425,1492657298,082_RTU1E_CEV_E_Cooling_US1,494230.063,
929,893426,1492657298,082_RTU1E_CEV_E_Heating_US1,5491.188,
933,893427,1492657301,082_RTU1E_CEV_AbsFlow_US,0.000,
934,893428,1492657301,082_RTU1E_CEV_T1_US,45.818,
935,893429,1492657301,082_RTU1E_CEV_DeltaT_US,17.676,
936,893430,1492657301,082_RTU1E_CEV_T2_US,63.494,
937,893431,1492657301,082_RTU1E_CEV_AbsPower_US1,0.000,
938,893432,1492657301,082_RTU1E_CEV_E_Cooling_US1,139827.703,
939,893433,1492657302,082_RTU1E_CEV_E_Heating_US1,249.669,
942,893434,1492657305,102_AHU1L_CEV_RelFlow,96.156,
943,893435,1492657305,102_AHU1L_CEV_AbsFlow_US,9.612,
944,893436,1492657306,102_AHU1L_CEV_T1_US,45.460,
945,893437,1492657306,102_AHU1L_CEV_DeltaT_US,7.802,
946,893438,1492657306,102_AHU1L_CEV_T2_US,53.263,
947,893439,1492657307,102_AHU1L_CEV_AbsPower_US1,37.591,
948,893440,1492657308,102_AHU1L_CEV_E_Cooling_US1,15771.431,
949,893441,1492657309,102_AHU1L_CEV_E_Heating_US1,6.245,
950,893442,1492657309,102_AHU1L_CEV_RelPower,61.258,
951,893443,1492657309,102_AHU2L_CEV_RelPos,32.590,
952,893444,1492657309,102_AHU2L_CEV_RelFlow,29.845,
953,893445,1492657309,102_AHU2L_CEV_AbsFlow_US,3.862,
954,893446,1492657310,102_AHU2L_CEV_T1_US,45.871,
955,893447,1492657311,102_AHU2L_CEV_DeltaT_US,17.253,
957,893448,1492657315,102_AHU2L_CEV_AbsPower_US1,33.474,
958,893449,1492657316,102_AHU2L_CEV_E_Cooling_US1,12798.933,
959,893450,1492657317,102_AHU2L_CEV_E_Heating_US1,19.036,
960,893451,1492657318,102_AHU2L_CEV_RelPower,32.663,
981,893452,1492657380,161_VAVE_CECVRelPos,38.340,
982,893453,1492657380,161_VAVE_CECVRelFlow,19.361,
983,893454,1492657380,161_VAVE_CECVAbsFlow_US,95.899,
984,893455,1492657380,161_VAVE_CECVT1_US,44.762,
985,893456,1492657380,161_VAVE_CECVDeltaT_US,7.868,
986,893457,1492657381,161_VAVE_CECVT2_US,52.629,
987,893458,1492657381,161_VAVE_CECVAbsPower_US1,379.240,
988,893459,1492657381,161_VAVE_CECVE_Cooling_US1,242613.344,
989,893460,1492657381,161_VAVE_CECVE_Heating_US1,16.731,
