data_id,id,modified,name,value,
510,898515,1492661104,153F_AHU6_CEV_RelPower,21.063,
511,898516,1492661104,022_AHU329_CEV_RelPos,100.000,
512,898517,1492661104,022_AHU329_CEV_RelFlow,0.000,
513,898518,1492661104,022_AHU329_CEV_AbsFlow_US,0.000,
514,898519,1492661104,022_AHU329_CEV_T1_US,83.409,
515,898520,1492661104,022_AHU329_CEV_DeltaT_US,3.658,
12,898521,1492661104,136A_Ahu1_CEV_RelFlow,14.620,
13,898522,1492661105,136A_Ahu1_CEV_AbsFlow_US,81.337,
516,898523,1492661105,022_AHU329_CEV_T2_US,87.067,
517,898524,1492661105,022_AHU329_CEV_AbsPower_US1,0.000,
518,898525,1492661105,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,898526,1492661105,022_AHU329_CEV_E_Heating_US1,4.444,
520,898527,1492661106,022_AHU329_CEV_RelPower,0.000,
521,898528,1492661106,022_BCU1_CEV_RelPos,17.310,
522,898529,1492661106,022_BCU1_CEV_RelFlow,1.929,
523,898530,1492661106,022_BCU1_CEV_AbsFlow_US,0.239,
14,898531,1492661106,136A_Ahu1_CEV_T1_US,45.182,
524,898532,1492661106,022_BCU1_CEV_T1_US,46.683,
525,898533,1492661106,022_BCU1_CEV_DeltaT_US,25.213,
526,898534,1492661107,022_BCU1_CEV_T2_US,71.878,
527,898535,1492661107,022_BCU1_CEV_AbsPower_US1,3.023,
528,898536,1492661107,022_BCU1_CEV_E_Cooling_US1,29851.246,
529,898537,1492661107,022_BCU1_CEV_E_Heating_US1,79.699,
530,898538,1492661107,022_BCU1_CEV_RelPower,2.955,
531,898539,1492661107,022_BCU2_CEV_RelPos,100.000,
532,898540,1492661108,022_BCU2_CEV_RelFlow,53.875,
533,898541,1492661108,022_BCU2_CEV_AbsFlow_US,6.678,
534,898542,1492661108,022_BCU2_CEV_T1_US,46.656,
15,898543,1492661108,136A_Ahu1_CEV_DeltaT_US,10.669,
535,898544,1492661108,022_BCU2_CEV_DeltaT_US,7.156,
536,898545,1492661108,022_BCU2_CEV_T2_US,53.812,
537,898546,1492661109,022_BCU2_CEV_AbsPower_US1,24.142,
538,898547,1492661109,022_BCU2_CEV_E_Cooling_US1,63264.090,
539,898548,1492661109,022_BCU2_CEV_E_Heating_US1,51.278,
540,898549,1492661109,022_BCU2_CEV_RelPower,23.540,
544,898550,1492661112,108_RTU1_CEV_T1_US,48.248,
545,898551,1492661112,108_RTU1_CEV_DeltaT_US,19.186,
546,898552,1492661113,108_RTU1_CEV_T2_US,67.438,
548,898553,1492661116,108_RTU1_CEV_E_Cooling_US1,333550.031,
549,898554,1492661116,108_RTU1_CEV_E_Heating_US1,21.297,
550,898555,1492661117,108_RTU1_CEV_RelPower,0.000,
551,898556,1492661117,108_CHWSL1_CEV_RelPos,100.000,
552,898557,1492661117,108_CHWSL1_CEV_RelFlow,3.781,
553,898558,1492661117,108_CHWSL1_CEV_AbsFlow_US,1.498,
554,898559,1492661117,108_CHWSL1_CEV_T1_US,46.910,
555,898560,1492661118,108_CHWSL1_CEV_DeltaT_US,11.762,
556,898561,1492661118,108_CHWSL1_CEV_T2_US,58.649,
557,898562,1492661118,108_CHWSL1_CEV_AbsPower_US1,8.751,
558,898563,1492661118,108_CHWSL1_CEV_E_Cooling_US1,176522.969,
559,898564,1492661118,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,898565,1492661119,108_CHWSL1_CEV_RelPower,4.045,
561,898566,1492661119,108_CHWSL2_CEV_RelPos,100.000,
562,898567,1492661119,108_CHWSL2_CEV_RelFlow,8.560,
563,898568,1492661119,108_CHWSL2_CEV_AbsFlow_US,4.233,
564,898569,1492661119,108_CHWSL2_CEV_T1_US,46.531,
565,898570,1492661119,108_CHWSL2_CEV_DeltaT_US,7.387,
566,898571,1492661119,108_CHWSL2_CEV_T2_US,53.913,
567,898572,1492661120,108_CHWSL2_CEV_AbsPower_US1,15.532,
568,898573,1492661120,108_CHWSL2_CEV_E_Cooling_US1,129502.055,
569,898574,1492661120,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,898575,1492661120,108_CHWSL2_CEV_RelPower,3.672,
571,898576,1492661120,108_CHWSL3_CEV_RelPos,100.000,
572,898577,1492661121,108_CHWSL3_CEV_RelFlow,1.349,
573,898578,1492661121,108_CHWSL3_CEV_AbsFlow_US,0.667,
574,898579,1492661121,108_CHWSL3_CEV_T1_US,47.588,
575,898580,1492661121,108_CHWSL3_CEV_DeltaT_US,14.223,
576,898581,1492661121,108_CHWSL3_CEV_T2_US,61.811,
577,898582,1492661122,108_CHWSL3_CEV_AbsPower_US1,4.783,
578,898583,1492661122,108_CHWSL3_CEV_E_Cooling_US1,96974.914,
579,898584,1492661122,108_CHWSL3_CEV_E_Heating_US1,3895.104,
580,898585,1492661122,108_CHWSL3_CEV_RelPower,1.155,
16,898586,1492661131,136A_Ahu1_CEV_T2_US,55.994,
591,898587,1492661148,108_CHWSL5_CEV_RelPos,100.000,
592,898588,1492661148,108_CHWSL5_CEV_RelFlow,3.855,
593,898589,1492661148,108_CHWSL5_CEV_AbsFlow_US,1.527,
594,898590,1492661148,108_CHWSL5_CEV_T1_US,46.605,
595,898591,1492661149,108_CHWSL5_CEV_DeltaT_US,1.987,
596,898592,1492661149,108_CHWSL5_CEV_T2_US,48.592,
597,898593,1492661149,108_CHWSL5_CEV_AbsPower_US1,1.594,
598,898594,1492661149,108_CHWSL5_CEV_E_Cooling_US1,84297.219,
599,898595,1492661149,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,898596,1492661149,108_CHWSL5_CEV_RelPower,0.741,
601,898597,1492661150,108_CHWSL6_CEV_RelPos,100.000,
602,898598,1492661150,108_CHWSL6_CEV_RelFlow,33.303,
603,898599,1492661150,108_CHWSL6_CEV_AbsFlow_US,13.197,
17,898600,1492661150,136A_Ahu1_CEV_AbsPower_US1,642.979,
604,898601,1492661150,108_CHWSL6_CEV_T1_US,46.208,
605,898602,1492661150,108_CHWSL6_CEV_DeltaT_US,2.532,
606,898603,1492661151,108_CHWSL6_CEV_T2_US,48.740,
607,898604,1492661152,108_CHWSL6_CEV_AbsPower_US1,16.822,
610,898605,1492661154,108_CHWSL6_CEV_RelPower,7.702,
611,898606,1492661154,031_CV1_CEV_RelPos,100.000,
612,898607,1492661155,031_CV1_CEV_RelFlow,86.936,
613,898608,1492661155,031_CV1_CEV_AbsFlow_US,117.128,
614,898609,1492661155,031_CV1_CEV_T1_US,44.983,
615,898610,1492661155,031_CV1_CEV_DeltaT_US,6.742,
616,898611,1492661155,031_CV1_CEV_T2_US,51.725,
617,898612,1492661156,031_CV1_CEV_AbsPower_US1,396.248,
18,898613,1492661156,136A_Ahu1_CEV_E_Cooling_US1,4960839.500,
618,898614,1492661156,031_CV1_CEV_E_Cooling_US1,1592527.750,
619,898615,1492661156,031_CV1_CEV_E_Heating_US1,289.632,
620,898616,1492661156,031_CV1_CEV_RelPower,38.675,
621,898617,1492661156,031_VAV2_CEV_RelPos,49.480,
622,898618,1492661156,031_VAV2_CEV_RelFlow,22.134,
623,898619,1492661157,031_VAV2_CEV_AbsFlow_US,14.987,
624,898620,1492661157,031_VAV2_CEV_T1_US,45.797,
19,898621,1492661157,136A_Ahu1_CEV_E_Heating_US1,19751.359,
20,898622,1492661157,136A_Ahu1_CEV_RelPower,16.530,
625,898623,1492661157,031_VAV2_CEV_DeltaT_US,13.388,
626,898624,1492661157,031_VAV2_CEV_T2_US,59.185,
627,898625,1492661158,031_VAV2_CEV_AbsPower_US1,99.192,
628,898626,1492661158,031_VAV2_CEV_E_Cooling_US1,603943.875,
629,898627,1492661158,031_VAV2_CEV_E_Heating_US1,53.736,
630,898628,1492661158,031_VAV2_CEV_RelPower,23.613,
631,898629,1492661158,031_CV2_CEV_RelPos,0.000,
632,898630,1492661158,031_CV2_CEV_RelFlow,0.000,
633,898631,1492661158,031_CV2_CEV_AbsFlow_US,0.000,
634,898632,1492661159,031_CV2_CEV_T1_US,78.361,
635,898633,1492661159,031_CV2_CEV_DeltaT_US,1.830,
636,898634,1492661159,031_CV2_CEV_T2_US,80.187,
637,898635,1492661159,031_CV2_CEV_AbsPower_US1,0.000,
638,898636,1492661159,031_CV2_CEV_E_Cooling_US1,244181.609,
639,898637,1492661159,031_CV2_CEV_E_Heating_US1,97.037,
640,898638,1492661160,031_CV2_CEV_RelPower,0.000,
641,898639,1492661160,031_CV3_CEV_RelPos,61.950,
642,898640,1492661160,031_CV3_CEV_RelFlow,48.350,
643,898641,1492661160,031_CV3_CEV_AbsFlow_US,32.739,
644,898642,1492661160,031_CV3_CEV_T1_US,45.802,
645,898643,1492661160,031_CV3_CEV_DeltaT_US,8.402,
646,898644,1492661160,031_CV3_CEV_T2_US,54.200,
647,898645,1492661161,031_CV3_CEV_AbsPower_US1,139.197,
648,898646,1492661161,031_CV3_CEV_E_Cooling_US1,487460.781,
649,898647,1492661161,031_CV3_CEV_E_Heating_US1,36.578,
650,898648,1492661161,031_CV3_CEV_RelPower,33.518,
652,898649,1492661164,031_CV4_CEV_RelFlow,51.325,
653,898650,1492661164,031_CV4_CEV_AbsFlow_US,46.701,
654,898651,1492661164,031_CV4_CEV_T1_US,45.350,
655,898652,1492661164,031_CV4_CEV_DeltaT_US,8.388,
656,898653,1492661164,031_CV4_CEV_T2_US,53.738,
657,898654,1492661165,031_CV4_CEV_AbsPower_US1,196.804,
658,898655,1492661165,031_CV4_CEV_E_Cooling_US1,638779.438,
659,898656,1492661165,031_CV4_CEV_E_Heating_US1,73.736,
660,898657,1492661165,031_CV4_CEV_RelPower,36.423,
661,898658,1492661165,031_CV5_CEV_RelPos,0.000,
662,898659,1492661166,031_CV5_CEV_RelFlow,0.000,
663,898660,1492661166,031_CV5_CEV_AbsFlow_US,0.000,
664,898661,1492661166,031_CV5_CEV_T1_US,51.257,
665,898662,1492661166,031_CV5_CEV_DeltaT_US,18.218,
666,898663,1492661166,031_CV5_CEV_T2_US,69.479,
667,898664,1492661166,031_CV5_CEV_AbsPower_US1,0.000,
668,898665,1492661166,031_CV5_CEV_E_Cooling_US1,385319.094,
669,898666,1492661167,031_CV5_CEV_E_Heating_US1,122.634,
670,898667,1492661167,031_CV5_CEV_RelPower,0.000,
671,898668,1492661167,031_VAV3_CEV_RelPos,41.180,
672,898669,1492661167,031_VAV3_CEV_RelFlow,17.489,
673,898670,1492661167,031_VAV3_CEV_AbsFlow_US,22.177,
674,898671,1492661168,031_VAV3_CEV_T1_US,45.038,
675,898672,1492661168,031_VAV3_CEV_DeltaT_US,18.943,
676,898673,1492661168,031_VAV3_CEV_T2_US,63.976,
677,898674,1492661168,031_VAV3_CEV_AbsPower_US1,207.980,
678,898675,1492661168,031_VAV3_CEV_E_Cooling_US1,654587.438,
679,898676,1492661168,031_VAV3_CEV_E_Heating_US1,2.051,
680,898677,1492661168,031_VAV3_CEV_RelPower,29.336,
681,898678,1492661169,031_EXG1_CEV_RelPos,100.000,
682,898679,1492661169,031_EXG1_CEV_RelFlow,104.376,
683,898680,1492661169,031_EXG1_CEV_AbsFlow_US,140.624,
684,898681,1492661169,031_EXG1_CEV_T1_US,44.817,
685,898682,1492661169,031_EXG1_CEV_DeltaT_US,3.617,
687,898683,1492661170,031_EXG1_CEV_AbsPower_US1,253.452,
698,898684,1492661172,031_EXG2_CEV_E_Cooling_US1,1459796.375,
699,898685,1492661173,031_EXG2_CEV_E_Heating_US1,234.006,
700,898686,1492661173,031_EXG2_CEV_RelPower,21.981,
711,898687,1492661203,034_AHU1_CEV_RelPos,0.000,
712,898688,1492661203,034_AHU1_CEV_RelFlow,0.000,
713,898689,1492661203,034_AHU1_CEV_AbsFlow_US,0.000,
714,898690,1492661203,034_AHU1_CEV_T1_US,54.483,
715,898691,1492661204,034_AHU1_CEV_DeltaT_US,9.039,
716,898692,1492661204,034_AHU1_CEV_T2_US,63.523,
717,898693,1492661204,034_AHU1_CEV_AbsPower_US1,0.000,
718,898694,1492661204,034_AHU1_CEV_E_Cooling_US1,51031.055,
719,898695,1492661204,034_AHU1_CEV_E_Heating_US1,78010.234,
720,898696,1492661204,034_AHU1_CEV_RelPower,0.000,
721,898697,1492661205,074_AHU1_CEV_RelPos,0.000,
722,898698,1492661205,074_AHU1_CEV_RelFlow,0.000,
723,898699,1492661205,074_AHU1_CEV_AbsFlow_US,0.000,
724,898700,1492661205,074_AHU1_CEV_T1_US,46.799,
725,898701,1492661205,074_AHU1_CEV_DeltaT_US,1.687,
726,898702,1492661205,074_AHU1_CEV_T2_US,48.486,
727,898703,1492661206,074_AHU1_CEV_AbsPower_US1,0.000,
728,898704,1492661206,074_AHU1_CEV_E_Cooling_US1,255556.906,
729,898705,1492661206,074_AHU1_CEV_E_Heating_US1,1084.906,
730,898706,1492661206,074_AHU1_CEV_RelPower,0.000,
731,898707,1492661206,041_AHU1_CEV_RelPos,23.840,
732,898708,1492661206,041_AHU1_CEV_RelFlow,11.891,
733,898709,1492661207,041_AHU1_CEV_AbsFlow_US,30.157,
734,898710,1492661207,041_AHU1_CEV_T1_US,45.154,
735,898711,1492661207,041_AHU1_CEV_DeltaT_US,16.944,
736,898712,1492661207,041_AHU1_CEV_T2_US,62.098,
737,898713,1492661207,041_AHU1_CEV_AbsPower_US1,255.936,
738,898714,1492661207,041_AHU1_CEV_E_Cooling_US1,927963.250,
739,898715,1492661208,041_AHU1_CEV_E_Heating_US1,2739.129,
740,898716,1492661208,041_AHU1_CEV_RelPower,14.690,
741,898717,1492661208,041_AHU2_CEV_RelPos,48.910,
742,898718,1492661208,041_AHU2_CEV_RelFlow,20.835,
743,898719,1492661208,041_AHU2_CEV_AbsFlow_US,16.655,
744,898720,1492661209,041_AHU2_CEV_T1_US,999.900,
745,898721,1492661209,041_AHU2_CEV_DeltaT_US,1772.593,
746,898722,1492661209,041_AHU2_CEV_T2_US,59.231,
747,898723,1492661209,041_AHU2_CEV_AbsPower_US1,0.000,
748,898724,1492661209,041_AHU2_CEV_E_Cooling_US1,0.000,
749,898725,1492661209,041_AHU2_CEV_E_Heating_US1,0.000,
750,898726,1492661210,041_AHU2_CEV_RelPower,0.000,
751,898727,1492661210,041_AHU9_CEV_RelPos,71.860,
752,898728,1492661210,041_AHU9_CEV_RelFlow,96.356,
753,898729,1492661210,041_AHU9_CEV_AbsFlow_US,19.519,
754,898730,1492661210,041_AHU9_CEV_T1_US,45.234,
755,898731,1492661210,041_AHU9_CEV_DeltaT_US,5.435,
758,898732,1492661214,041_AHU9_CEV_E_Cooling_US1,63284.496,
762,898733,1492661217,041_AHU3_CEV_RelFlow,18.501,
763,898734,1492661217,041_AHU3_CEV_AbsFlow_US,49.852,
764,898735,1492661217,041_AHU3_CEV_T1_US,45.117,
765,898736,1492661218,041_AHU3_CEV_DeltaT_US,16.044,
766,898737,1492661218,041_AHU3_CEV_T2_US,61.174,
767,898738,1492661218,041_AHU3_CEV_AbsPower_US1,405.852,
768,898739,1492661218,041_AHU3_CEV_E_Cooling_US1,1412012.500,
769,898740,1492661218,041_AHU3_CEV_E_Heating_US1,0.007,
770,898741,1492661219,041_AHU3_CEV_RelPower,23.315,
771,898742,1492661219,041_AHU4_CEV_RelPos,78.040,
772,898743,1492661219,041_AHU4_CEV_RelFlow,64.959,
773,898744,1492661219,041_AHU4_CEV_AbsFlow_US,51.962,
774,898745,1492661219,041_AHU4_CEV_T1_US,45.437,
775,898746,1492661220,041_AHU4_CEV_DeltaT_US,7.013,
776,898747,1492661220,041_AHU4_CEV_T2_US,52.450,
777,898748,1492661220,041_AHU4_CEV_AbsPower_US1,178.632,
778,898749,1492661220,041_AHU4_CEV_E_Cooling_US1,438889.375,
779,898750,1492661220,041_AHU4_CEV_E_Heating_US1,3.145,
780,898751,1492661220,041_AHU4_CEV_RelPower,32.896,
781,898752,1492661221,041_AHU5_CEV_RelPos,26.630,
782,898753,1492661221,041_AHU5_CEV_RelFlow,8.263,
783,898754,1492661221,041_AHU5_CEV_AbsFlow_US,3.960,
784,898755,1492661221,041_AHU5_CEV_T1_US,45.326,
785,898756,1492661221,041_AHU5_CEV_DeltaT_US,16.577,
786,898757,1492661221,041_AHU5_CEV_T2_US,61.904,
787,898758,1492661222,041_AHU5_CEV_AbsPower_US1,33.014,
788,898759,1492661222,041_AHU5_CEV_E_Cooling_US1,137633.172,
789,898760,1492661222,041_AHU5_CEV_E_Heating_US1,24.375,
790,898761,1492661222,041_AHU5_CEV_RelPower,7.917,
791,898762,1492661222,041_AHU6_CEV_RelPos,84.500,
792,898763,1492661222,041_AHU6_CEV_RelFlow,96.146,
793,898764,1492661223,041_AHU6_CEV_AbsFlow_US,33.916,
794,898765,1492661223,041_AHU6_CEV_T1_US,45.331,
795,898766,1492661223,041_AHU6_CEV_DeltaT_US,0.598,
796,898767,1492661223,041_AHU6_CEV_T2_US,45.929,
797,898768,1492661224,041_AHU6_CEV_AbsPower_US1,10.347,
798,898769,1492661224,041_AHU6_CEV_E_Cooling_US1,135038.875,
799,898770,1492661224,041_AHU6_CEV_E_Heating_US1,12.108,
800,898771,1492661225,041_AHU6_CEV_RelPower,4.752,
801,898772,1492661225,071_AHU1_CEV_RelPos,0.000,
802,898773,1492661225,071_AHU1_CEV_RelFlow,0.000,
803,898774,1492661226,071_AHU1_CEV_AbsFlow_US,0.000,
804,898775,1492661226,071_AHU1_CEV_T1_US,79.693,
805,898776,1492661226,071_AHU1_CEV_DeltaT_US,5.059,
806,898777,1492661226,071_AHU1_CEV_T2_US,84.756,
807,898778,1492661226,071_AHU1_CEV_AbsPower_US1,0.000,
808,898779,1492661226,071_AHU1_CEV_E_Cooling_US1,65899.477,
809,898780,1492661227,071_AHU1_CEV_E_Heating_US1,34.170,
810,898781,1492661227,071_AHU1_CEV_RelPower,0.000,
811,898782,1492661227,071_AHU2_CEV_RelPos,0.000,
812,898783,1492661227,071_AHU2_CEV_RelFlow,0.000,
813,898784,1492661227,071_AHU2_CEV_AbsFlow_US,0.000,
814,898785,1492661227,071_AHU2_CEV_T1_US,70.711,
815,898786,1492661228,071_AHU2_CEV_DeltaT_US,1.672,
816,898787,1492661228,071_AHU2_CEV_T2_US,69.039,
817,898788,1492661228,071_AHU2_CEV_AbsPower_US1,0.000,
818,898789,1492661228,071_AHU2_CEV_E_Cooling_US1,23639.283,
819,898790,1492661228,071_AHU2_CEV_E_Heating_US1,3.616,
820,898791,1492661228,071_AHU2_CEV_RelPower,0.000,
821,898792,1492661229,071_AHU7_CEV_RelPos,19.650,
822,898793,1492661229,071_AHU7_CEV_RelFlow,3.858,
823,898794,1492661229,071_AHU7_CEV_AbsFlow_US,0.781,
824,898795,1492661229,071_AHU7_CEV_T1_US,50.579,
825,898796,1492661231,071_AHU7_CEV_DeltaT_US,19.007,
826,898797,1492661233,071_AHU7_CEV_T2_US,69.581,
829,898798,1492661235,071_AHU7_CEV_E_Heating_US1,0.690,
830,898799,1492661235,071_AHU7_CEV_RelPower,4.467,
831,898800,1492661235,020_AHU1_CEV_RelPos,39.040,
832,898801,1492661235,020_AHU1_CEV_RelFlow,30.157,
833,898802,1492661236,020_AHU1_CEV_AbsFlow_US,60.315,
834,898803,1492661236,020_AHU1_CEV_T1_US,45.449,
835,898804,1492661236,020_AHU1_CEV_DeltaT_US,11.297,
836,898805,1492661236,020_AHU1_CEV_T2_US,56.742,
837,898806,1492661236,020_AHU1_CEV_AbsPower_US1,341.607,
838,898807,1492661236,020_AHU1_CEV_E_Cooling_US1,3152390.750,
839,898808,1492661237,020_AHU1_CEV_E_Heating_US1,115.445,
840,898809,1492661237,020_AHU1_CEV_RelPower,19.613,
841,898810,1492661237,02_AHU2_CEV_RelPos,43.480,
843,898811,1492661238,02_AHU2_CEV_AbsFlow_US,72.624,
844,898812,1492661238,02_AHU2_CEV_T1_US,45.214,
845,898813,1492661238,02_AHU2_CEV_DeltaT_US,12.132,
846,898814,1492661238,02_AHU2_CEV_T2_US,57.351,
847,898815,1492661239,02_AHU2_CEV_AbsPower_US1,438.291,
848,898816,1492661239,02_AHU2_CEV_E_Cooling_US1,1469832.000,
849,898817,1492661239,02_AHU2_CEV_E_Heating_US1,1860.367,
850,898818,1492661239,02_AHU2_CEV_RelPower,24.949,
851,898819,1492661239,133_AHU1_CEV_RelPos,0.000,
852,898820,1492661239,133_AHU1_CEV_RelFlow,0.000,
853,898821,1492661239,133_AHU1_CEV_AbsFlow_US,0.000,
854,898822,1492661240,133_AHU1_CEV_T1_US,55.252,
855,898823,1492661240,133_AHU1_CEV_DeltaT_US,11.568,
856,898824,1492661240,133_AHU1_CEV_T2_US,66.820,
857,898825,1492661240,133_AHU1_CEV_AbsPower_US1,0.000,
858,898826,1492661240,133_AHU1_CEV_E_Cooling_US1,1113923.125,
859,898827,1492661240,133_AHU1_CEV_E_Heating_US1,11501.633,
860,898828,1492661241,133_AHU1_CEV_RelPower,0.000,
861,898829,1492661241,133_AHU2_CEV_RelPos,0.000,
863,898830,1492661244,133_AHU2_CEV_AbsFlow_US,0.000,
864,898831,1492661244,133_AHU2_CEV_T1_US,57.412,
865,898832,1492661244,133_AHU2_CEV_DeltaT_US,15.689,
866,898833,1492661244,133_AHU2_CEV_T2_US,73.102,
867,898834,1492661244,133_AHU2_CEV_AbsPower_US1,0.000,
868,898835,1492661244,133_AHU2_CEV_E_Cooling_US1,784225.625,
869,898836,1492661245,133_AHU2_CEV_E_Heating_US1,0.767,
870,898837,1492661245,133_AHU2_CEV_RelPower,0.000,
871,898838,1492661245,133_AHU3_CEV_RelPos,0.000,
872,898839,1492661245,133_AHU3_CEV_RelFlow,0.000,
873,898840,1492661245,133_AHU3_CEV_AbsFlow_US,0.000,
874,898841,1492661245,133_AHU3_CEV_T1_US,60.512,
875,898842,1492661246,133_AHU3_CEV_DeltaT_US,10.845,
877,898843,1492661249,133_AHU3_CEV_AbsPower_US1,0.000,
878,898844,1492661249,133_AHU3_CEV_E_Cooling_US1,1898676.375,
879,898845,1492661249,133_AHU3_CEV_E_Heating_US1,1.526,
880,898846,1492661250,133_AHU3_CEV_RelPower,0.000,
881,898847,1492661250,133_AHU4_CEV_RelPos,22.550,
882,898848,1492661250,133_AHU4_CEV_RelFlow,3.049,
883,898849,1492661250,133_AHU4_CEV_AbsFlow_US,4.984,
884,898850,1492661250,133_AHU4_CEV_T1_US,45.832,
885,898851,1492661250,133_AHU4_CEV_DeltaT_US,14.437,
886,898852,1492661250,133_AHU4_CEV_T2_US,60.270,
887,898853,1492661251,133_AHU4_CEV_AbsPower_US1,36.052,
888,898854,1492661251,133_AHU4_CEV_E_Cooling_US1,881405.938,
889,898855,1492661251,133_AHU4_CEV_E_Heating_US1,6.659,
890,898856,1492661251,133_AHU4_CEV_RelPower,3.524,
891,898857,1492661251,133_AHU5_CEV_RelPos,0.000,
893,898858,1492661251,133_AHU5_CEV_AbsFlow_US,0.000,
894,898859,1492661252,133_AHU5_CEV_T1_US,52.873,
895,898860,1492661252,133_AHU5_CEV_DeltaT_US,14.992,
896,898861,1492661252,133_AHU5_CEV_T2_US,67.865,
897,898862,1492661252,133_AHU5_CEV_AbsPower_US1,0.000,
898,898863,1492661252,133_AHU5_CEV_E_Cooling_US1,3158.186,
899,898864,1492661252,133_AHU5_CEV_E_Heating_US1,1.080,
900,898865,1492661253,133_AHU5_CEV_RelPower,0.000,
901,898866,1492661253,133_AHU1E_CEV_RelPos,100.000,
902,898867,1492661253,133_AHU1E_CEV_RelFlow,101.923,
903,898868,1492661253,133_AHU1E_CEV_AbsFlow_US,166.613,
904,898869,1492661253,133_AHU1E_CEV_T1_US,45.080,
905,898870,1492661253,133_AHU1E_CEV_DeltaT_US,3.663,
906,898871,1492661253,133_AHU1E_CEV_T2_US,48.743,
907,898872,1492661253,133_AHU1E_CEV_AbsPower_US1,306.428,
908,898873,1492661254,133_AHU1E_CEV_E_Cooling_US1,1241698.375,
909,898874,1492661254,133_AHU1E_CEV_E_Heating_US1,3.097,
910,898875,1492661254,133_AHU1E_CEV_RelPower,29.908,
911,898876,1492661254,133_AHU2E_CEV_RelPos,47.130,
912,898877,1492661254,133_AHU2E_CEV_RelFlow,29.836,
913,898878,1492661254,133_AHU2E_CEV_AbsFlow_US,48.773,
914,898879,1492661254,133_AHU2E_CEV_T1_US,45.348,
915,898880,1492661255,133_AHU2E_CEV_DeltaT_US,4.886,
916,898881,1492661255,133_AHU2E_CEV_T2_US,50.234,
917,898882,1492661255,133_AHU2E_CEV_AbsPower_US1,119.618,
918,898883,1492661255,133_AHU2E_CEV_E_Cooling_US1,344030.969,
919,898884,1492661255,133_AHU2E_CEV_E_Heating_US1,2.264,
920,898885,1492661255,133_AHU2E_CEV_RelPower,11.749,
925,898886,1492661258,082_RTU1E_CEV_DeltaT_US,9.252,
926,898887,1492661258,082_RTU1E_CEV_T2_US,54.236,
927,898888,1492661258,082_RTU1E_CEV_AbsPower_US1,132.178,
928,898889,1492661259,082_RTU1E_CEV_E_Cooling_US1,494366.781,
929,898890,1492661259,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,898891,1492661259,082_RTU1E_CEV_RelPower,12.888,
931,898892,1492661259,082_RTU1E_CEV_RelPos,0.150,
932,898893,1492661260,082_RTU1E_CEV_RelFlow,0.000,
933,898894,1492661260,082_RTU1E_CEV_AbsFlow_US,0.000,
934,898895,1492661260,082_RTU1E_CEV_T1_US,45.865,
939,898896,1492661261,082_RTU1E_CEV_E_Heating_US1,249.669,
940,898897,1492661261,082_RTU1E_CEV_RelPower,0.000,
941,898898,1492661263,102_AHU1L_CEV_RelPos,65.590,
942,898899,1492661264,102_AHU1L_CEV_RelFlow,97.967,
943,898900,1492661265,102_AHU1L_CEV_AbsFlow_US,9.791,
944,898901,1492661265,102_AHU1L_CEV_T1_US,45.239,
945,898902,1492661265,102_AHU1L_CEV_DeltaT_US,7.327,
946,898903,1492661266,102_AHU1L_CEV_T2_US,52.566,
947,898904,1492661266,102_AHU1L_CEV_AbsPower_US1,35.884,
948,898905,1492661266,102_AHU1L_CEV_E_Cooling_US1,15812.189,
949,898906,1492661266,102_AHU1L_CEV_E_Heating_US1,6.245,
950,898907,1492661267,102_AHU1L_CEV_RelPower,58.499,
951,898908,1492661268,102_AHU2L_CEV_RelPos,32.590,
952,898909,1492661268,102_AHU2L_CEV_RelFlow,30.361,
953,898910,1492661268,102_AHU2L_CEV_AbsFlow_US,3.929,
954,898911,1492661268,102_AHU2L_CEV_T1_US,45.705,
955,898912,1492661268,102_AHU2L_CEV_DeltaT_US,16.649,
956,898913,1492661269,102_AHU2L_CEV_T2_US,62.349,
957,898914,1492661269,102_AHU2L_CEV_AbsPower_US1,32.664,
958,898915,1492661270,102_AHU2L_CEV_E_Cooling_US1,12835.179,
959,898916,1492661270,102_AHU2L_CEV_E_Heating_US1,19.036,
960,898917,1492661270,102_AHU2L_CEV_RelPower,31.851,
21,898918,1492661299,001_AHU106_CEV_RelPos,25.000,
981,898919,1492661329,161_VAVE_CECVRelPos,40.420,
982,898920,1492661329,161_VAVE_CECVRelFlow,17.038,
983,898921,1492661329,161_VAVE_CECVAbsFlow_US,84.391,
984,898922,1492661329,161_VAVE_CECVT1_US,44.794,
985,898923,1492661329,161_VAVE_CECVDeltaT_US,7.591,
986,898924,1492661330,161_VAVE_CECVT2_US,52.394,
987,898925,1492661330,161_VAVE_CECVAbsPower_US1,321.431,
988,898926,1492661330,161_VAVE_CECVE_Cooling_US1,243002.922,
989,898927,1492661330,161_VAVE_CECVE_Heating_US1,16.731,
990,898928,1492661330,161_VAVE_CECVRelPower,11.620,
991,898929,1492661331,161_VAVC_CEV_1RelPos,28.140,
992,898930,1492661331,161_VAVC_CEV_1RelFlow,9.380,
993,898931,1492661332,161_VAVC_CEV_1AbsFlow_US,66.907,
