data_id,id,modified,name,value,
305,873899,1492643016,165_AHU2_CEV_DeltaT_US,22.004,
306,873900,1492643016,165_AHU2_CEV_T2_US,69.916,
307,873901,1492643016,165_AHU2_CEV_AbsPower_US1,2.895,
309,873902,1492643019,165_AHU2_CEV_E_Heating_US1,0.573,
310,873903,1492643019,165_AHU2_CEV_RelPower,2.835,
321,873904,1492643049,003_AHU2_CEV_RelPos,100.000,
322,873905,1492643049,003_AHU2_CEV_RelFlow,73.038,
323,873906,1492643049,003_AHU2_CEV_AbsFlow_US,10.384,
324,873907,1492643049,003_AHU2_CEV_T1_US,46.157,
325,873908,1492643049,003_AHU2_CEV_DeltaT_US,6.418,
326,873909,1492643050,003_AHU2_CEV_T2_US,52.575,
327,873910,1492643050,003_AHU2_CEV_AbsPower_US1,33.417,
328,873911,1492643050,003_AHU2_CEV_E_Cooling_US1,50845.770,
329,873912,1492643050,003_AHU2_CEV_E_Heating_US1,9.309,
330,873913,1492643050,003_AHU2_CEV_RelPower,32.667,
331,873914,1492643050,168_AHU1_CEV_RelPos,31.600,
332,873915,1492643051,168_AHU1_CEV_RelFlow,8.843,
333,873916,1492643051,168_AHU1_CEV_AbsFlow_US,11.213,
334,873917,1492643051,168_AHU1_CEV_T1_US,45.998,
335,873918,1492643051,168_AHU1_CEV_DeltaT_US,17.843,
336,873919,1492643051,168_AHU1_CEV_T2_US,63.842,
337,873920,1492643051,168_AHU1_CEV_AbsPower_US1,100.177,
338,873921,1492643052,168_AHU1_CEV_E_Cooling_US1,92123.109,
339,873922,1492643052,168_AHU1_CEV_E_Heating_US1,13.297,
340,873923,1492643052,168_AHU1_CEV_RelPower,13.968,
341,873924,1492643052,168_AHU2_CEV_RelPos,37.780,
342,873925,1492643052,168_AHU2_CEV_RelFlow,13.756,
343,873926,1492643052,168_AHU2_CEV_AbsFlow_US,17.443,
344,873927,1492643053,168_AHU2_CEV_T1_US,45.505,
345,873928,1492643053,168_AHU2_CEV_DeltaT_US,14.621,
346,873929,1492643053,168_AHU2_CEV_T2_US,60.126,
347,873930,1492643053,168_AHU2_CEV_AbsPower_US1,127.743,
348,873931,1492643053,168_AHU2_CEV_E_Cooling_US1,101670.789,
349,873932,1492643053,168_AHU2_CEV_E_Heating_US1,14.201,
350,873933,1492643054,168_AHU2_CEV_RelPower,17.812,
351,873934,1492643054,168_MAU1_CEV_RelPos,0.150,
352,873935,1492643054,168_MAU1_CEV_RelFlow,0.000,
353,873936,1492643054,168_MAU1_CEV_AbsFlow_US,0.000,
354,873937,1492643054,168_MAU1_CEV_T1_US,74.367,
355,873938,1492643054,168_MAU1_CEV_DeltaT_US,0.383,
356,873939,1492643055,168_MAU1_CEV_T2_US,74.750,
357,873940,1492643055,168_MAU1_CEV_AbsPower_US1,0.000,
358,873941,1492643056,168_MAU1_CEV_E_Cooling_US1,4.537,
359,873942,1492643057,168_MAU1_CEV_E_Heating_US1,1.746,
360,873943,1492643058,168_MAU1_CEV_RelPower,0.000,
361,873944,1492643058,168_AHU3_CEV_RelPos,0.000,
362,873945,1492643058,168_AHU3_CEV_RelFlow,0.000,
363,873946,1492643058,168_AHU3_CEV_AbsFlow_US,0.000,
364,873947,1492643059,168_AHU3_CEV_T1_US,65.112,
365,873948,1492643059,168_AHU3_CEV_DeltaT_US,9.523,
366,873949,1492643059,168_AHU3_CEV_T2_US,55.593,
367,873950,1492643059,168_AHU3_CEV_AbsPower_US1,0.000,
368,873951,1492643059,168_AHU3_CEV_E_Cooling_US1,232.676,
369,873952,1492643059,168_AHU3_CEV_E_Heating_US1,0.083,
370,873953,1492643060,168_AHU3_CEV_RelPower,0.000,
371,873954,1492643060,168_AHU4_CEV_RelPos,0.000,
372,873955,1492643060,168_AHU4_CEV_RelFlow,0.000,
373,873956,1492643060,168_AHU4_CEV_AbsFlow_US,0.000,
374,873957,1492643060,168_AHU4_CEV_T1_US,53.911,
375,873958,1492643060,168_AHU4_CEV_DeltaT_US,11.439,
376,873959,1492643060,168_AHU4_CEV_T2_US,65.346,
377,873960,1492643061,168_AHU4_CEV_AbsPower_US1,0.000,
378,873961,1492643061,168_AHU4_CEV_E_Cooling_US1,37498.543,
379,873962,1492643061,168_AHU4_CEV_E_Heating_US1,0.128,
380,873963,1492643061,168_AHU4_CEV_RelPower,0.000,
381,873964,1492643061,153D_AHU1_CEV_RelPos,46.920,
382,873965,1492643062,153D_AHU1_CEV_RelFlow,23.419,
383,873966,1492643062,153D_AHU1_CEV_AbsFlow_US,13.423,
384,873967,1492643063,153D_AHU1_CEV_T1_US,45.350,
385,873968,1492643063,153D_AHU1_CEV_DeltaT_US,12.621,
386,873969,1492643063,153D_AHU1_CEV_T2_US,57.970,
387,873970,1492643063,153D_AHU1_CEV_AbsPower_US1,84.167,
388,873971,1492643064,153D_AHU1_CEV_E_Cooling_US1,216907.719,
389,873972,1492643064,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,873973,1492643064,153D_AHU1_CEV_RelPower,19.962,
2,873974,1492643064,136A_Ahu1_CEV_RelFlow,22.545,
391,873975,1492643065,153D_AHU3_CEV_RelPos,88.510,
392,873976,1492643065,153D_AHU3_CEV_RelFlow,42.425,
393,873977,1492643065,153D_AHU3_CEV_AbsFlow_US,38.603,
394,873978,1492643065,153D_AHU3_CEV_T1_US,45.179,
395,873979,1492643065,153D_AHU3_CEV_DeltaT_US,9.279,
396,873980,1492643065,153D_AHU3_CEV_T2_US,54.458,
397,873981,1492643065,153D_AHU3_CEV_AbsPower_US1,180.765,
398,873982,1492643065,153D_AHU3_CEV_E_Cooling_US1,592634.500,
399,873983,1492643066,153D_AHU3_CEV_E_Heating_US1,3.015,
400,873984,1492643066,153D_AHU3_CEV_RelPower,33.121,
401,873985,1492643066,153D_AHU2_CEV_RelPos,33.480,
402,873986,1492643066,153D_AHU2_CEV_RelFlow,12.184,
403,873987,1492643066,153D_AHU2_CEV_AbsFlow_US,15.449,
404,873988,1492643067,153D_AHU2_CEV_T1_US,45.417,
405,873989,1492643067,153D_AHU2_CEV_DeltaT_US,11.260,
406,873990,1492643067,153D_AHU2_CEV_T2_US,56.672,
407,873991,1492643067,153D_AHU2_CEV_AbsPower_US1,87.216,
408,873992,1492643067,153D_AHU2_CEV_E_Cooling_US1,236301.047,
409,873993,1492643068,153D_AHU2_CEV_E_Heating_US1,1751.859,
3,873994,1492643068,136A_Ahu1_CEV_AbsFlow_US,149.556,
410,873995,1492643068,153D_AHU2_CEV_RelPower,12.171,
411,873996,1492643069,153D_AHU4_CEV_RelPos,100.000,
412,873997,1492643069,153D_AHU4_CEV_RelFlow,0.000,
413,873998,1492643069,153D_AHU4_CEV_AbsFlow_US,0.000,
414,873999,1492643069,153D_AHU4_CEV_T1_US,82.284,
415,874000,1492643069,153D_AHU4_CEV_DeltaT_US,0.704,
416,874001,1492643069,153D_AHU4_CEV_T2_US,82.988,
417,874002,1492643070,153D_AHU4_CEV_AbsPower_US1,0.000,
418,874003,1492643070,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,874004,1492643070,153D_AHU4_CEV_E_Heating_US1,2.802,
420,874005,1492643070,153D_AHU4_CEV_RelPower,0.000,
4,874006,1492643070,136A_Ahu1_CEV_T1_US,44.854,
421,874007,1492643070,153R_AHU1_CEV_RelPos,31.610,
422,874008,1492643071,153R_AHU1_CEV_RelFlow,12.920,
423,874009,1492643071,153R_AHU1_CEV_AbsFlow_US,8.945,
424,874010,1492643071,153R_AHU1_CEV_T1_US,45.557,
425,874011,1492643071,153R_AHU1_CEV_DeltaT_US,17.460,
426,874012,1492643071,153R_AHU1_CEV_T2_US,63.017,
427,874013,1492643071,153R_AHU1_CEV_AbsPower_US1,78.638,
428,874014,1492643072,153R_AHU1_CEV_E_Cooling_US1,78788.586,
429,874015,1492643072,153R_AHU1_CEV_E_Heating_US1,171.224,
430,874016,1492643072,153R_AHU1_CEV_RelPower,18.358,
431,874017,1492643072,153R_AHU2_CEV_RelPos,16.300,
432,874018,1492643072,153R_AHU2_CEV_RelFlow,5.596,
433,874019,1492643073,153R_AHU2_CEV_AbsFlow_US,1.213,
434,874020,1492643073,153R_AHU2_CEV_T1_US,46.656,
435,874021,1492643073,153R_AHU2_CEV_DeltaT_US,24.434,
436,874022,1492643073,153R_AHU2_CEV_T2_US,71.089,
437,874023,1492643073,153R_AHU2_CEV_AbsPower_US1,14.916,
438,874024,1492643073,153R_AHU2_CEV_E_Cooling_US1,65950.063,
439,874025,1492643074,153R_AHU2_CEV_E_Heating_US1,11.194,
440,874026,1492643074,153R_AHU2_CEV_RelPower,9.119,
441,874027,1492643074,153R_CVAV_CEV_RelPos,25.070,
442,874028,1492643074,153R_CVAV_CEV_RelFlow,14.470,
443,874029,1492643075,153R_CVAV_CEV_AbsFlow_US,68.088,
444,874030,1492643075,153R_CVAV_CEV_T1_US,45.158,
445,874031,1492643075,153R_CVAV_CEV_DeltaT_US,16.656,
446,874032,1492643075,153R_CVAV_CEV_T2_US,61.810,
447,874033,1492643075,153R_CVAV_CEV_AbsPower_US1,568.221,
448,874034,1492643076,153R_CVAV_CEV_E_Cooling_US1,898982.938,
449,874035,1492643076,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,874036,1492643076,153R_CVAV_CEV_RelPower,20.547,
451,874037,1492643076,153F_AHU1_CEV_RelPos,45.520,
452,874038,1492643076,153F_AHU1_CEV_RelFlow,26.149,
453,874039,1492643076,153F_AHU1_CEV_AbsFlow_US,33.821,
454,874040,1492643077,153F_AHU1_CEV_T1_US,44.900,
455,874041,1492643077,153F_AHU1_CEV_DeltaT_US,15.077,
456,874042,1492643077,153F_AHU1_CEV_T2_US,59.977,
457,874043,1492643077,153F_AHU1_CEV_AbsPower_US1,252.830,
458,874044,1492643078,153F_AHU1_CEV_E_Cooling_US1,346319.844,
459,874045,1492643078,153F_AHU1_CEV_E_Heating_US1,10.462,
460,874046,1492643078,153F_AHU1_CEV_RelPower,24.932,
461,874047,1492643078,153F_AHU2_CEV_RelPos,52.080,
462,874048,1492643079,153F_AHU2_CEV_RelFlow,33.558,
463,874049,1492643079,153F_AHU2_CEV_AbsFlow_US,27.659,
464,874050,1492643079,153F_AHU2_CEV_T1_US,45.052,
465,874051,1492643079,153F_AHU2_CEV_DeltaT_US,12.696,
466,874052,1492643079,153F_AHU2_CEV_T2_US,57.752,
467,874053,1492643079,153F_AHU2_CEV_AbsPower_US1,176.022,
468,874054,1492643080,153F_AHU2_CEV_E_Cooling_US1,299214.469,
469,874055,1492643080,153F_AHU2_CEV_E_Heating_US1,21.333,
470,874056,1492643080,153F_AHU2_CEV_RelPower,24.552,
471,874057,1492643080,153F_AHU3_CEV_RelPos,74.520,
472,874058,1492643080,153F_AHU3_CEV_RelFlow,40.481,
473,874059,1492643080,153F_AHU3_CEV_AbsFlow_US,51.331,
474,874060,1492643081,153F_AHU3_CEV_T1_US,45.085,
475,874061,1492643081,153F_AHU3_CEV_DeltaT_US,11.352,
476,874062,1492643081,153F_AHU3_CEV_T2_US,56.437,
477,874063,1492643081,153F_AHU3_CEV_AbsPower_US1,292.180,
478,874064,1492643081,153F_AHU3_CEV_E_Cooling_US1,358767.844,
479,874065,1492643081,153F_AHU3_CEV_E_Heating_US1,10.445,
480,874066,1492643082,153F_AHU3_CEV_RelPower,40.740,
481,874067,1492643082,153F_AHU4_CEV_RelPos,68.450,
482,874068,1492643082,153F_AHU4_CEV_RelFlow,42.643,
483,874069,1492643082,153F_AHU4_CEV_AbsFlow_US,54.072,
484,874070,1492643082,153F_AHU4_CEV_T1_US,44.997,
485,874071,1492643082,153F_AHU4_CEV_DeltaT_US,10.046,
486,874072,1492643082,153F_AHU4_CEV_T2_US,55.043,
487,874073,1492643083,153F_AHU4_CEV_AbsPower_US1,271.185,
6,874074,1492643083,136A_Ahu1_CEV_T2_US,56.862,
488,874075,1492643083,153F_AHU4_CEV_E_Cooling_US1,273090.563,
489,874076,1492643083,153F_AHU4_CEV_E_Heating_US1,8.412,
490,874077,1492643083,153F_AHU4_CEV_RelPower,37.812,
491,874078,1492643084,153F_AHU5_CEV_RelPos,46.790,
492,874079,1492643084,153F_AHU5_CEV_RelFlow,21.616,
493,874080,1492643084,153F_AHU5_CEV_AbsFlow_US,27.410,
494,874081,1492643084,153F_AHU5_CEV_T1_US,45.052,
495,874082,1492643084,153F_AHU5_CEV_DeltaT_US,13.092,
496,874083,1492643084,153F_AHU5_CEV_T2_US,58.154,
497,874084,1492643085,153F_AHU5_CEV_AbsPower_US1,180.067,
498,874085,1492643085,153F_AHU5_CEV_E_Cooling_US1,326023.688,
7,874086,1492643085,136A_Ahu1_CEV_AbsPower_US1,876.007,
499,874087,1492643085,153F_AHU5_CEV_E_Heating_US1,33.688,
500,874088,1492643085,153F_AHU5_CEV_RelPower,25.353,
501,874089,1492643085,153F_AHU6_CEV_RelPos,51.490,
502,874090,1492643085,153F_AHU6_CEV_RelFlow,26.922,
503,874091,1492643086,153F_AHU6_CEV_AbsFlow_US,34.138,
504,874092,1492643086,153F_AHU6_CEV_T1_US,45.103,
8,874093,1492643087,136A_Ahu1_CEV_E_Cooling_US1,6227385.500,
509,874094,1492643090,153F_AHU6_CEV_E_Heating_US1,3.019,
510,874095,1492643090,153F_AHU6_CEV_RelPower,28.629,
511,874096,1492643090,022_AHU329_CEV_RelPos,99.700,
512,874097,1492643090,022_AHU329_CEV_RelFlow,0.000,
513,874098,1492643090,022_AHU329_CEV_AbsFlow_US,0.000,
9,874099,1492643090,136A_Ahu1_CEV_E_Heating_US1,206.046,
514,874100,1492643090,022_AHU329_CEV_T1_US,84.786,
515,874101,1492643091,022_AHU329_CEV_DeltaT_US,4.289,
516,874102,1492643091,022_AHU329_CEV_T2_US,89.075,
517,874103,1492643091,022_AHU329_CEV_AbsPower_US1,0.000,
518,874104,1492643091,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,874105,1492643091,022_AHU329_CEV_E_Heating_US1,4.444,
520,874106,1492643092,022_AHU329_CEV_RelPower,0.000,
521,874107,1492643092,022_BCU1_CEV_RelPos,17.760,
522,874108,1492643092,022_BCU1_CEV_RelFlow,2.647,
523,874109,1492643092,022_BCU1_CEV_AbsFlow_US,0.327,
524,874110,1492643092,022_BCU1_CEV_T1_US,46.148,
525,874111,1492643092,022_BCU1_CEV_DeltaT_US,25.414,
526,874112,1492643092,022_BCU1_CEV_T2_US,71.562,
527,874113,1492643093,022_BCU1_CEV_AbsPower_US1,4.124,
528,874114,1492643093,022_BCU1_CEV_E_Cooling_US1,29835.957,
529,874115,1492643093,022_BCU1_CEV_E_Heating_US1,79.699,
530,874116,1492643093,022_BCU1_CEV_RelPower,4.026,
531,874117,1492643093,022_BCU2_CEV_RelPos,100.000,
532,874118,1492643093,022_BCU2_CEV_RelFlow,49.003,
533,874119,1492643094,022_BCU2_CEV_AbsFlow_US,6.074,
534,874120,1492643094,022_BCU2_CEV_T1_US,46.480,
535,874121,1492643094,022_BCU2_CEV_DeltaT_US,7.082,
536,874122,1492643094,022_BCU2_CEV_T2_US,53.563,
537,874123,1492643094,022_BCU2_CEV_AbsPower_US1,21.501,
538,874124,1492643094,022_BCU2_CEV_E_Cooling_US1,63153.977,
539,874125,1492643095,022_BCU2_CEV_E_Heating_US1,51.278,
540,874126,1492643095,022_BCU2_CEV_RelPower,21.109,
541,874127,1492643095,108_RTU1_CEV_RelPos,44.630,
542,874128,1492643095,108_RTU1_CEV_RelFlow,12.496,
543,874129,1492643095,108_RTU1_CEV_AbsFlow_US,6.180,
544,874130,1492643096,108_RTU1_CEV_T1_US,45.885,
545,874131,1492643096,108_RTU1_CEV_DeltaT_US,17.137,
546,874132,1492643096,108_RTU1_CEV_T2_US,63.022,
547,874133,1492643096,108_RTU1_CEV_AbsPower_US1,52.564,
548,874134,1492643096,108_RTU1_CEV_E_Cooling_US1,333388.406,
549,874135,1492643096,108_RTU1_CEV_E_Heating_US1,21.297,
550,874136,1492643096,108_RTU1_CEV_RelPower,12.481,
551,874137,1492643097,108_CHWSL1_CEV_RelPos,100.000,
552,874138,1492643097,108_CHWSL1_CEV_RelFlow,11.015,
553,874139,1492643097,108_CHWSL1_CEV_AbsFlow_US,4.365,
554,874140,1492643097,108_CHWSL1_CEV_T1_US,46.480,
555,874141,1492643097,108_CHWSL1_CEV_DeltaT_US,13.647,
556,874142,1492643098,108_CHWSL1_CEV_T2_US,60.122,
557,874143,1492643098,108_CHWSL1_CEV_AbsPower_US1,29.930,
558,874144,1492643098,108_CHWSL1_CEV_E_Cooling_US1,176399.750,
559,874145,1492643098,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,874146,1492643098,108_CHWSL1_CEV_RelPower,13.811,
561,874147,1492643098,108_CHWSL2_CEV_RelPos,100.000,
562,874148,1492643099,108_CHWSL2_CEV_RelFlow,8.256,
563,874149,1492643099,108_CHWSL2_CEV_AbsFlow_US,4.083,
564,874150,1492643099,108_CHWSL2_CEV_T1_US,46.065,
565,874151,1492643099,108_CHWSL2_CEV_DeltaT_US,11.453,
10,874152,1492643099,136A_Ahu1_CEV_RelPower,22.595,
11,874153,1492643100,136A_Ahu1_CEV_RelPos,57.940,
566,874154,1492643100,108_CHWSL2_CEV_T2_US,57.518,
567,874155,1492643100,108_CHWSL2_CEV_AbsPower_US1,23.952,
568,874156,1492643100,108_CHWSL2_CEV_E_Cooling_US1,129403.367,
569,874157,1492643101,108_CHWSL2_CEV_E_Heating_US1,1.385,
12,874158,1492643101,136A_Ahu1_CEV_RelFlow,30.655,
570,874159,1492643101,108_CHWSL2_CEV_RelPower,5.778,
571,874160,1492643101,108_CHWSL3_CEV_RelPos,100.000,
572,874161,1492643101,108_CHWSL3_CEV_RelFlow,5.985,
573,874162,1492643101,108_CHWSL3_CEV_AbsFlow_US,2.960,
574,874163,1492643101,108_CHWSL3_CEV_T1_US,46.033,
575,874164,1492643102,108_CHWSL3_CEV_DeltaT_US,16.363,
576,874165,1492643102,108_CHWSL3_CEV_T2_US,62.395,
577,874166,1492643102,108_CHWSL3_CEV_AbsPower_US1,24.354,
578,874167,1492643102,108_CHWSL3_CEV_E_Cooling_US1,96872.859,
579,874168,1492643102,108_CHWSL3_CEV_E_Heating_US1,3895.104,
580,874169,1492643102,108_CHWSL3_CEV_RelPower,5.831,
13,874170,1492643103,136A_Ahu1_CEV_AbsFlow_US,171.858,
14,874171,1492643103,136A_Ahu1_CEV_T1_US,45.163,
593,874172,1492643133,108_CHWSL5_CEV_AbsFlow_US,2.176,
594,874173,1492643134,108_CHWSL5_CEV_T1_US,46.056,
595,874174,1492643134,108_CHWSL5_CEV_DeltaT_US,12.967,
596,874175,1492643134,108_CHWSL5_CEV_T2_US,59.027,
597,874176,1492643135,108_CHWSL5_CEV_AbsPower_US1,14.224,
598,874177,1492643135,108_CHWSL5_CEV_E_Cooling_US1,84262.672,
599,874178,1492643135,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,874179,1492643135,108_CHWSL5_CEV_RelPower,6.611,
604,874180,1492643137,108_CHWSL6_CEV_T1_US,45.714,
605,874181,1492643137,108_CHWSL6_CEV_DeltaT_US,10.041,
606,874182,1492643137,108_CHWSL6_CEV_T2_US,55.755,
607,874183,1492643137,108_CHWSL6_CEV_AbsPower_US1,95.670,
608,874184,1492643137,108_CHWSL6_CEV_E_Cooling_US1,495405.406,
609,874185,1492643137,108_CHWSL6_CEV_E_Heating_US1,32.157,
610,874186,1492643138,108_CHWSL6_CEV_RelPower,44.501,
611,874187,1492643138,031_CV1_CEV_RelPos,100.000,
612,874188,1492643138,031_CV1_CEV_RelFlow,85.615,
613,874189,1492643138,031_CV1_CEV_AbsFlow_US,115.347,
614,874190,1492643139,031_CV1_CEV_T1_US,44.900,
615,874191,1492643139,031_CV1_CEV_DeltaT_US,7.162,
616,874192,1492643139,031_CV1_CEV_T2_US,52.057,
617,874193,1492643139,031_CV1_CEV_AbsPower_US1,414.250,
618,874194,1492643139,031_CV1_CEV_E_Cooling_US1,1590490.250,
619,874195,1492643140,031_CV1_CEV_E_Heating_US1,289.632,
620,874196,1492643140,031_CV1_CEV_RelPower,40.432,
621,874197,1492643140,031_VAV2_CEV_RelPos,54.510,
622,874198,1492643140,031_VAV2_CEV_RelFlow,23.912,
623,874199,1492643140,031_VAV2_CEV_AbsFlow_US,16.191,
624,874200,1492643140,031_VAV2_CEV_T1_US,45.622,
625,874201,1492643141,031_VAV2_CEV_DeltaT_US,13.925,
629,874202,1492643141,031_VAV2_CEV_E_Heating_US1,53.736,
630,874203,1492643142,031_VAV2_CEV_RelPower,26.536,
631,874204,1492643142,031_CV2_CEV_RelPos,0.000,
632,874205,1492643142,031_CV2_CEV_RelFlow,0.000,
633,874206,1492643142,031_CV2_CEV_AbsFlow_US,0.000,
634,874207,1492643142,031_CV2_CEV_T1_US,78.231,
635,874208,1492643142,031_CV2_CEV_DeltaT_US,1.909,
636,874209,1492643143,031_CV2_CEV_T2_US,80.140,
640,874210,1492643143,031_CV2_CEV_RelPower,0.000,
641,874211,1492643144,031_CV3_CEV_RelPos,80.090,
642,874212,1492643144,031_CV3_CEV_RelFlow,76.005,
643,874213,1492643144,031_CV3_CEV_AbsFlow_US,51.465,
644,874214,1492643144,031_CV3_CEV_T1_US,45.714,
645,874215,1492643144,031_CV3_CEV_DeltaT_US,7.392,
646,874216,1492643145,031_CV3_CEV_T2_US,53.106,
647,874217,1492643145,031_CV3_CEV_AbsPower_US1,190.383,
648,874218,1492643145,031_CV3_CEV_E_Cooling_US1,486656.531,
16,874219,1492643145,136A_Ahu1_CEV_T2_US,57.000,
649,874220,1492643145,031_CV3_CEV_E_Heating_US1,36.578,
650,874221,1492643145,031_CV3_CEV_RelPower,45.350,
651,874222,1492643146,031_CV4_CEV_RelPos,100.000,
652,874223,1492643147,031_CV4_CEV_RelFlow,82.401,
655,874224,1492643149,031_CV4_CEV_DeltaT_US,5.938,
656,874225,1492643150,031_CV4_CEV_T2_US,51.190,
657,874226,1492643150,031_CV4_CEV_AbsPower_US1,224.103,
658,874227,1492643150,031_CV4_CEV_E_Cooling_US1,637781.875,
659,874228,1492643150,031_CV4_CEV_E_Heating_US1,73.736,
660,874229,1492643150,031_CV4_CEV_RelPower,41.231,
661,874230,1492643151,031_CV5_CEV_RelPos,32.640,
17,874231,1492643151,136A_Ahu1_CEV_AbsPower_US1,1059.316,
662,874232,1492643151,031_CV5_CEV_RelFlow,12.197,
663,874233,1492643151,031_CV5_CEV_AbsFlow_US,8.251,
664,874234,1492643151,031_CV5_CEV_T1_US,45.922,
665,874235,1492643151,031_CV5_CEV_DeltaT_US,16.358,
666,874236,1492643151,031_CV5_CEV_T2_US,62.289,
667,874237,1492643152,031_CV5_CEV_AbsPower_US1,67.262,
668,874238,1492643152,031_CV5_CEV_E_Cooling_US1,385035.906,
669,874239,1492643152,031_CV5_CEV_E_Heating_US1,122.634,
670,874240,1492643152,031_CV5_CEV_RelPower,15.891,
18,874241,1492643152,136A_Ahu1_CEV_E_Cooling_US1,4957501.000,
19,874242,1492643152,136A_Ahu1_CEV_E_Heating_US1,19751.359,
671,874243,1492643153,031_VAV3_CEV_RelPos,37.210,
672,874244,1492643153,031_VAV3_CEV_RelFlow,19.651,
673,874245,1492643153,031_VAV3_CEV_AbsFlow_US,24.918,
674,874246,1492643153,031_VAV3_CEV_T1_US,44.965,
675,874247,1492643153,031_VAV3_CEV_DeltaT_US,18.938,
676,874248,1492643154,031_VAV3_CEV_T2_US,63.907,
20,874249,1492643154,136A_Ahu1_CEV_RelPower,26.055,
677,874250,1492643155,031_VAV3_CEV_AbsPower_US1,241.009,
678,874251,1492643155,031_VAV3_CEV_E_Cooling_US1,653470.438,
679,874252,1492643155,031_VAV3_CEV_E_Heating_US1,2.051,
680,874253,1492643155,031_VAV3_CEV_RelPower,32.946,
681,874254,1492643156,031_EXG1_CEV_RelPos,82.990,
682,874255,1492643156,031_EXG1_CEV_RelFlow,101.205,
683,874256,1492643156,031_EXG1_CEV_AbsFlow_US,136.352,
684,874257,1492643156,031_EXG1_CEV_T1_US,44.743,
686,874258,1492643159,031_EXG1_CEV_T2_US,48.434,
687,874259,1492643159,031_EXG1_CEV_AbsPower_US1,252.692,
688,874260,1492643159,031_EXG1_CEV_E_Cooling_US1,1174586.875,
689,874261,1492643159,031_EXG1_CEV_E_Heating_US1,35.780,
690,874262,1492643159,031_EXG1_CEV_RelPower,24.599,
691,874263,1492643160,031_EXG2_CEV_RelPos,42.980,
692,874264,1492643160,031_EXG2_CEV_RelFlow,35.409,
693,874265,1492643160,031_EXG2_CEV_AbsFlow_US,47.705,
694,874266,1492643160,031_EXG2_CEV_T1_US,44.909,
695,874267,1492643160,031_EXG2_CEV_DeltaT_US,14.637,
696,874268,1492643160,031_EXG2_CEV_T2_US,59.546,
697,874269,1492643161,031_EXG2_CEV_AbsPower_US1,349.910,
698,874270,1492643161,031_EXG2_CEV_E_Cooling_US1,1458535.625,
699,874271,1492643161,031_EXG2_CEV_E_Heating_US1,234.006,
700,874272,1492643161,031_EXG2_CEV_RelPower,34.396,
714,874273,1492643191,034_AHU1_CEV_T1_US,52.577,
715,874274,1492643191,034_AHU1_CEV_DeltaT_US,11.191,
716,874275,1492643192,034_AHU1_CEV_T2_US,63.778,
717,874276,1492643192,034_AHU1_CEV_AbsPower_US1,0.000,
718,874277,1492643192,034_AHU1_CEV_E_Cooling_US1,51012.734,
719,874278,1492643192,034_AHU1_CEV_E_Heating_US1,78010.234,
720,874279,1492643192,034_AHU1_CEV_RelPower,0.000,
721,874280,1492643192,074_AHU1_CEV_RelPos,64.310,
722,874281,1492643192,074_AHU1_CEV_RelFlow,96.851,
723,874282,1492643193,074_AHU1_CEV_AbsFlow_US,28.783,
724,874283,1492643193,074_AHU1_CEV_T1_US,46.010,
725,874284,1492643193,074_AHU1_CEV_DeltaT_US,4.313,
726,874285,1492643193,074_AHU1_CEV_T2_US,50.327,
727,874286,1492643193,074_AHU1_CEV_AbsPower_US1,61.764,
728,874287,1492643193,074_AHU1_CEV_E_Cooling_US1,255268.047,
729,874288,1492643194,074_AHU1_CEV_E_Heating_US1,1084.906,
730,874289,1492643194,074_AHU1_CEV_RelPower,28.548,
731,874290,1492643195,041_AHU1_CEV_RelPos,23.240,
732,874291,1492643195,041_AHU1_CEV_RelFlow,11.891,
736,874292,1492643196,041_AHU1_CEV_T2_US,62.325,
737,874293,1492643196,041_AHU1_CEV_AbsPower_US1,258.801,
738,874294,1492643196,041_AHU1_CEV_E_Cooling_US1,926672.938,
739,874295,1492643196,041_AHU1_CEV_E_Heating_US1,2739.129,
740,874296,1492643197,041_AHU1_CEV_RelPower,14.859,
741,874297,1492643197,041_AHU2_CEV_RelPos,51.680,
742,874298,1492643197,041_AHU2_CEV_RelFlow,21.939,
743,874299,1492643197,041_AHU2_CEV_AbsFlow_US,17.549,
744,874300,1492643197,041_AHU2_CEV_T1_US,999.900,
745,874301,1492643198,041_AHU2_CEV_DeltaT_US,1772.343,
746,874302,1492643198,041_AHU2_CEV_T2_US,59.477,
747,874303,1492643198,041_AHU2_CEV_AbsPower_US1,0.000,
748,874304,1492643198,041_AHU2_CEV_E_Cooling_US1,0.000,
749,874305,1492643198,041_AHU2_CEV_E_Heating_US1,0.000,
750,874306,1492643199,041_AHU2_CEV_RelPower,0.000,
751,874307,1492643199,041_AHU9_CEV_RelPos,73.350,
752,874308,1492643199,041_AHU9_CEV_RelFlow,97.093,
753,874309,1492643199,041_AHU9_CEV_AbsFlow_US,19.668,
754,874310,1492643199,041_AHU9_CEV_T1_US,45.257,
755,874311,1492643199,041_AHU9_CEV_DeltaT_US,5.476,
756,874312,1492643199,041_AHU9_CEV_T2_US,50.733,
757,874313,1492643200,041_AHU9_CEV_AbsPower_US1,53.545,
