data_id,id,modified,name,value,
307,823436,1492607307,165_AHU2_CEV_AbsPower_US1,2.923,
308,823437,1492607307,165_AHU2_CEV_E_Cooling_US1,16535.098,
321,823438,1492607339,003_AHU2_CEV_RelPos,54.720,
322,823439,1492607339,003_AHU2_CEV_RelFlow,34.965,
323,823440,1492607339,003_AHU2_CEV_AbsFlow_US,4.971,
324,823441,1492607340,003_AHU2_CEV_T1_US,46.333,
325,823442,1492607340,003_AHU2_CEV_DeltaT_US,11.850,
326,823443,1492607340,003_AHU2_CEV_T2_US,58.183,
327,823444,1492607340,003_AHU2_CEV_AbsPower_US1,29.353,
328,823445,1492607340,003_AHU2_CEV_E_Cooling_US1,50573.004,
329,823446,1492607340,003_AHU2_CEV_E_Heating_US1,9.309,
330,823447,1492607341,003_AHU2_CEV_RelPower,28.396,
331,823448,1492607341,168_AHU1_CEV_RelPos,30.860,
332,823449,1492607341,168_AHU1_CEV_RelFlow,8.057,
333,823450,1492607341,168_AHU1_CEV_AbsFlow_US,10.216,
334,823451,1492607341,168_AHU1_CEV_T1_US,45.985,
335,823452,1492607341,168_AHU1_CEV_DeltaT_US,19.212,
336,823453,1492607341,168_AHU1_CEV_T2_US,65.197,
337,823454,1492607342,168_AHU1_CEV_AbsPower_US1,98.247,
338,823455,1492607342,168_AHU1_CEV_E_Cooling_US1,91058.930,
339,823456,1492607342,168_AHU1_CEV_E_Heating_US1,13.297,
340,823457,1492607342,168_AHU1_CEV_RelPower,13.692,
341,823458,1492607342,168_AHU2_CEV_RelPos,23.110,
342,823459,1492607342,168_AHU2_CEV_RelFlow,7.467,
343,823460,1492607343,168_AHU2_CEV_AbsFlow_US,9.469,
344,823461,1492607343,168_AHU2_CEV_T1_US,45.500,
345,823462,1492607343,168_AHU2_CEV_DeltaT_US,15.368,
346,823463,1492607343,168_AHU2_CEV_T2_US,60.868,
347,823464,1492607343,168_AHU2_CEV_AbsPower_US1,72.902,
348,823465,1492607343,168_AHU2_CEV_E_Cooling_US1,100523.836,
349,823466,1492607343,168_AHU2_CEV_E_Heating_US1,14.201,
350,823467,1492607344,168_AHU2_CEV_RelPower,10.165,
351,823468,1492607344,168_MAU1_CEV_RelPos,0.150,
352,823469,1492607344,168_MAU1_CEV_RelFlow,0.000,
353,823470,1492607344,168_MAU1_CEV_AbsFlow_US,0.000,
354,823471,1492607344,168_MAU1_CEV_T1_US,73.295,
355,823472,1492607344,168_MAU1_CEV_DeltaT_US,0.123,
356,823473,1492607344,168_MAU1_CEV_T2_US,73.177,
357,823474,1492607345,168_MAU1_CEV_AbsPower_US1,0.000,
358,823475,1492607345,168_MAU1_CEV_E_Cooling_US1,4.537,
359,823476,1492607345,168_MAU1_CEV_E_Heating_US1,1.746,
360,823477,1492607345,168_MAU1_CEV_RelPower,0.000,
361,823478,1492607345,168_AHU3_CEV_RelPos,0.000,
362,823479,1492607345,168_AHU3_CEV_RelFlow,0.000,
363,823480,1492607346,168_AHU3_CEV_AbsFlow_US,0.000,
364,823481,1492607346,168_AHU3_CEV_T1_US,65.005,
365,823482,1492607346,168_AHU3_CEV_DeltaT_US,8.415,
366,823483,1492607346,168_AHU3_CEV_T2_US,56.590,
367,823484,1492607346,168_AHU3_CEV_AbsPower_US1,0.000,
368,823485,1492607346,168_AHU3_CEV_E_Cooling_US1,232.676,
369,823486,1492607347,168_AHU3_CEV_E_Heating_US1,0.083,
370,823487,1492607347,168_AHU3_CEV_RelPower,0.000,
371,823488,1492607347,168_AHU4_CEV_RelPos,100.000,
372,823489,1492607347,168_AHU4_CEV_RelFlow,0.000,
373,823490,1492607347,168_AHU4_CEV_AbsFlow_US,0.000,
374,823491,1492607347,168_AHU4_CEV_T1_US,45.986,
375,823492,1492607348,168_AHU4_CEV_DeltaT_US,5.444,
376,823493,1492607348,168_AHU4_CEV_T2_US,51.430,
377,823494,1492607348,168_AHU4_CEV_AbsPower_US1,0.000,
378,823495,1492607348,168_AHU4_CEV_E_Cooling_US1,37461.340,
379,823496,1492607348,168_AHU4_CEV_E_Heating_US1,0.128,
380,823497,1492607348,168_AHU4_CEV_RelPower,0.000,
381,823498,1492607348,153D_AHU1_CEV_RelPos,52.350,
382,823499,1492607349,153D_AHU1_CEV_RelFlow,22.397,
383,823500,1492607349,153D_AHU1_CEV_AbsFlow_US,12.780,
384,823501,1492607349,153D_AHU1_CEV_T1_US,45.557,
385,823502,1492607349,153D_AHU1_CEV_DeltaT_US,12.552,
387,823503,1492607350,153D_AHU1_CEV_AbsPower_US1,80.029,
388,823504,1492607350,153D_AHU1_CEV_E_Cooling_US1,216079.781,
389,823505,1492607350,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,823506,1492607350,153D_AHU1_CEV_RelPower,19.217,
391,823507,1492607350,153D_AHU3_CEV_RelPos,66.720,
392,823508,1492607351,153D_AHU3_CEV_RelFlow,28.283,
393,823509,1492607351,153D_AHU3_CEV_AbsFlow_US,25.735,
394,823510,1492607351,153D_AHU3_CEV_T1_US,45.737,
395,823511,1492607351,153D_AHU3_CEV_DeltaT_US,10.959,
396,823512,1492607351,153D_AHU3_CEV_T2_US,56.696,
397,823513,1492607352,153D_AHU3_CEV_AbsPower_US1,142.545,
398,823514,1492607352,153D_AHU3_CEV_E_Cooling_US1,590942.563,
399,823515,1492607352,153D_AHU3_CEV_E_Heating_US1,3.015,
400,823516,1492607352,153D_AHU3_CEV_RelPower,26.091,
401,823517,1492607352,153D_AHU2_CEV_RelPos,36.000,
402,823518,1492607352,153D_AHU2_CEV_RelFlow,9.826,
403,823519,1492607353,153D_AHU2_CEV_AbsFlow_US,12.459,
404,823520,1492607353,153D_AHU2_CEV_T1_US,45.772,
405,823521,1492607353,153D_AHU2_CEV_DeltaT_US,11.556,
406,823522,1492607353,153D_AHU2_CEV_T2_US,57.319,
407,823523,1492607353,153D_AHU2_CEV_AbsPower_US1,72.199,
408,823524,1492607353,153D_AHU2_CEV_E_Cooling_US1,235437.281,
409,823525,1492607354,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,823526,1492607354,153D_AHU2_CEV_RelPower,10.063,
411,823527,1492607354,153D_AHU4_CEV_RelPos,100.000,
412,823528,1492607354,153D_AHU4_CEV_RelFlow,0.000,
413,823529,1492607354,153D_AHU4_CEV_AbsFlow_US,0.000,
414,823530,1492607354,153D_AHU4_CEV_T1_US,79.255,
415,823531,1492607354,153D_AHU4_CEV_DeltaT_US,1.223,
416,823532,1492607355,153D_AHU4_CEV_T2_US,80.478,
417,823533,1492607355,153D_AHU4_CEV_AbsPower_US1,0.000,
418,823534,1492607355,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,823535,1492607355,153D_AHU4_CEV_E_Heating_US1,2.802,
420,823536,1492607355,153D_AHU4_CEV_RelPower,0.000,
421,823537,1492607355,153R_AHU1_CEV_RelPos,27.180,
423,823538,1492607356,153R_AHU1_CEV_AbsFlow_US,7.191,
424,823539,1492607356,153R_AHU1_CEV_T1_US,46.171,
425,823540,1492607356,153R_AHU1_CEV_DeltaT_US,18.150,
426,823541,1492607356,153R_AHU1_CEV_T2_US,64.321,
427,823542,1492607356,153R_AHU1_CEV_AbsPower_US1,64.902,
428,823543,1492607356,153R_AHU1_CEV_E_Cooling_US1,78022.219,
429,823544,1492607357,153R_AHU1_CEV_E_Heating_US1,171.224,
430,823545,1492607357,153R_AHU1_CEV_RelPower,15.450,
431,823546,1492607357,153R_AHU2_CEV_RelPos,19.260,
432,823547,1492607357,153R_AHU2_CEV_RelFlow,5.389,
433,823548,1492607357,153R_AHU2_CEV_AbsFlow_US,1.168,
434,823549,1492607357,153R_AHU2_CEV_T1_US,47.440,
435,823550,1492607358,153R_AHU2_CEV_DeltaT_US,22.837,
436,823551,1492607358,153R_AHU2_CEV_T2_US,70.277,
437,823552,1492607358,153R_AHU2_CEV_AbsPower_US1,13.309,
438,823553,1492607358,153R_AHU2_CEV_E_Cooling_US1,65789.844,
439,823554,1492607358,153R_AHU2_CEV_E_Heating_US1,11.194,
440,823555,1492607358,153R_AHU2_CEV_RelPower,8.128,
441,823556,1492607359,153R_CVAV_CEV_RelPos,29.400,
442,823557,1492607359,153R_CVAV_CEV_RelFlow,13.043,
443,823558,1492607359,153R_CVAV_CEV_AbsFlow_US,61.375,
444,823559,1492607359,153R_CVAV_CEV_T1_US,45.394,
445,823560,1492607359,153R_CVAV_CEV_DeltaT_US,15.433,
446,823561,1492607359,153R_CVAV_CEV_T2_US,60.826,
447,823562,1492607360,153R_CVAV_CEV_AbsPower_US1,474.660,
448,823563,1492607360,153R_CVAV_CEV_E_Cooling_US1,893142.813,
449,823564,1492607360,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,823565,1492607360,153R_CVAV_CEV_RelPower,17.154,
451,823566,1492607360,153F_AHU1_CEV_RelPos,45.970,
452,823567,1492607360,153F_AHU1_CEV_RelFlow,19.818,
453,823568,1492607360,153F_AHU1_CEV_AbsFlow_US,25.633,
454,823569,1492607361,153F_AHU1_CEV_T1_US,45.897,
455,823570,1492607361,153F_AHU1_CEV_DeltaT_US,13.552,
456,823571,1492607361,153F_AHU1_CEV_T2_US,59.449,
457,823572,1492607361,153F_AHU1_CEV_AbsPower_US1,174.060,
458,823573,1492607361,153F_AHU1_CEV_E_Cooling_US1,344013.688,
459,823574,1492607361,153F_AHU1_CEV_E_Heating_US1,10.462,
460,823575,1492607362,153F_AHU1_CEV_RelPower,16.983,
461,823576,1492607362,153F_AHU2_CEV_RelPos,46.880,
462,823577,1492607362,153F_AHU2_CEV_RelFlow,27.209,
463,823578,1492607362,153F_AHU2_CEV_AbsFlow_US,22.426,
464,823579,1492607362,153F_AHU2_CEV_T1_US,45.712,
465,823580,1492607362,153F_AHU2_CEV_DeltaT_US,11.694,
466,823581,1492607363,153F_AHU2_CEV_T2_US,57.406,
467,823582,1492607363,153F_AHU2_CEV_AbsPower_US1,131.461,
468,823583,1492607363,153F_AHU2_CEV_E_Cooling_US1,297571.875,
469,823584,1492607363,153F_AHU2_CEV_E_Heating_US1,21.333,
470,823585,1492607363,153F_AHU2_CEV_RelPower,18.323,
471,823586,1492607363,153F_AHU3_CEV_RelPos,49.930,
472,823587,1492607364,153F_AHU3_CEV_RelFlow,18.472,
473,823588,1492607364,153F_AHU3_CEV_AbsFlow_US,23.423,
474,823589,1492607364,153F_AHU3_CEV_T1_US,46.054,
475,823590,1492607364,153F_AHU3_CEV_DeltaT_US,12.026,
476,823591,1492607364,153F_AHU3_CEV_T2_US,58.080,
477,823592,1492607364,153F_AHU3_CEV_AbsPower_US1,141.184,
478,823593,1492607365,153F_AHU3_CEV_E_Cooling_US1,356189.219,
479,823594,1492607365,153F_AHU3_CEV_E_Heating_US1,10.445,
1,823595,1492607365,136A_Ahu1_CEV__RelPos,34.120,
480,823596,1492607365,153F_AHU3_CEV_RelPower,19.686,
481,823597,1492607365,153F_AHU4_CEV_RelPos,58.330,
482,823598,1492607365,153F_AHU4_CEV_RelFlow,25.939,
483,823599,1492607365,153F_AHU4_CEV_AbsFlow_US,32.892,
484,823600,1492607366,153F_AHU4_CEV_T1_US,45.620,
485,823601,1492607366,153F_AHU4_CEV_DeltaT_US,11.112,
486,823602,1492607366,153F_AHU4_CEV_T2_US,56.732,
487,823603,1492607366,153F_AHU4_CEV_AbsPower_US1,183.321,
488,823604,1492607366,153F_AHU4_CEV_E_Cooling_US1,270386.906,
489,823605,1492607366,153F_AHU4_CEV_E_Heating_US1,8.412,
490,823606,1492607367,153F_AHU4_CEV_RelPower,25.174,
491,823607,1492607367,153F_AHU5_CEV_RelPos,49.030,
492,823608,1492607367,153F_AHU5_CEV_RelFlow,19.651,
493,823609,1492607367,153F_AHU5_CEV_AbsFlow_US,24.918,
494,823610,1492607367,153F_AHU5_CEV_T1_US,46.017,
495,823611,1492607367,153F_AHU5_CEV_DeltaT_US,11.357,
496,823612,1492607368,153F_AHU5_CEV_T2_US,57.369,
497,823613,1492607368,153F_AHU5_CEV_AbsPower_US1,141.741,
498,823614,1492607368,153F_AHU5_CEV_E_Cooling_US1,324154.188,
499,823615,1492607368,153F_AHU5_CEV_E_Heating_US1,33.688,
500,823616,1492607368,153F_AHU5_CEV_RelPower,19.747,
501,823617,1492607368,153F_AHU6_CEV_RelPos,51.490,
502,823618,1492607369,153F_AHU6_CEV_RelFlow,22.795,
503,823619,1492607369,153F_AHU6_CEV_AbsFlow_US,28.905,
504,823620,1492607369,153F_AHU6_CEV_T1_US,45.708,
505,823621,1492607369,153F_AHU6_CEV_DeltaT_US,10.992,
506,823622,1492607369,153F_AHU6_CEV_T2_US,56.705,
507,823623,1492607369,153F_AHU6_CEV_AbsPower_US1,159.227,
508,823624,1492607370,153F_AHU6_CEV_E_Cooling_US1,301852.281,
509,823625,1492607370,153F_AHU6_CEV_E_Heating_US1,3.019,
510,823626,1492607370,153F_AHU6_CEV_RelPower,21.819,
511,823627,1492607370,022_AHU329_CEV_RelPos,100.000,
512,823628,1492607370,022_AHU329_CEV_RelFlow,0.000,
513,823629,1492607371,022_AHU329_CEV_AbsFlow_US,0.000,
514,823630,1492607371,022_AHU329_CEV_T1_US,79.591,
515,823631,1492607371,022_AHU329_CEV_DeltaT_US,3.152,
518,823632,1492607372,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,823633,1492607372,022_AHU329_CEV_E_Heating_US1,4.444,
520,823634,1492607372,022_AHU329_CEV_RelPower,0.000,
521,823635,1492607372,022_BCU1_CEV_RelPos,25.820,
2,823636,1492607373,136A_Ahu1_CEV_RelFlow,14.771,
522,823637,1492607373,022_BCU1_CEV_RelFlow,7.344,
523,823638,1492607373,022_BCU1_CEV_AbsFlow_US,0.910,
524,823639,1492607373,022_BCU1_CEV_T1_US,46.568,
525,823640,1492607374,022_BCU1_CEV_DeltaT_US,22.647,
526,823641,1492607374,022_BCU1_CEV_T2_US,69.215,
527,823642,1492607374,022_BCU1_CEV_AbsPower_US1,10.279,
528,823643,1492607374,022_BCU1_CEV_E_Cooling_US1,29696.143,
529,823644,1492607374,022_BCU1_CEV_E_Heating_US1,79.699,
530,823645,1492607374,022_BCU1_CEV_RelPower,10.053,
531,823646,1492607374,022_BCU2_CEV_RelPos,100.000,
532,823647,1492607375,022_BCU2_CEV_RelFlow,48.139,
533,823648,1492607375,022_BCU2_CEV_AbsFlow_US,5.967,
534,823649,1492607375,022_BCU2_CEV_T1_US,46.831,
535,823650,1492607375,022_BCU2_CEV_DeltaT_US,8.370,
536,823651,1492607375,022_BCU2_CEV_T2_US,55.201,
537,823652,1492607376,022_BCU2_CEV_AbsPower_US1,25.060,
538,823653,1492607376,022_BCU2_CEV_E_Cooling_US1,62919.520,
540,823654,1492607378,022_BCU2_CEV_RelPower,24.493,
541,823655,1492607380,108_RTU1_CEV_RelPos,0.000,
542,823656,1492607380,108_RTU1_CEV_RelFlow,0.000,
543,823657,1492607380,108_RTU1_CEV_AbsFlow_US,0.000,
544,823658,1492607380,108_RTU1_CEV_T1_US,57.220,
545,823659,1492607380,108_RTU1_CEV_DeltaT_US,13.113,
546,823660,1492607380,108_RTU1_CEV_T2_US,70.333,
547,823661,1492607381,108_RTU1_CEV_AbsPower_US1,0.000,
3,823662,1492607381,136A_Ahu1_CEV_AbsFlow_US,101.016,
548,823663,1492607381,108_RTU1_CEV_E_Cooling_US1,332942.594,
549,823664,1492607381,108_RTU1_CEV_E_Heating_US1,21.297,
550,823665,1492607382,108_RTU1_CEV_RelPower,0.000,
551,823666,1492607382,108_CHWSL1_CEV_RelPos,100.000,
552,823667,1492607382,108_CHWSL1_CEV_RelFlow,11.566,
4,823668,1492607382,136A_Ahu1_CEV_T1_US,44.895,
553,823669,1492607382,108_CHWSL1_CEV_AbsFlow_US,4.623,
554,823670,1492607382,108_CHWSL1_CEV_T1_US,46.970,
555,823671,1492607383,108_CHWSL1_CEV_DeltaT_US,12.202,
556,823672,1492607383,108_CHWSL1_CEV_T2_US,59.171,
557,823673,1492607383,108_CHWSL1_CEV_AbsPower_US1,28.401,
558,823674,1492607383,108_CHWSL1_CEV_E_Cooling_US1,176066.406,
5,823675,1492607383,136A_Ahu1_CEV_DeltaT_US,14.205,
559,823676,1492607384,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,823677,1492607384,108_CHWSL1_CEV_RelPower,13.246,
561,823678,1492607384,108_CHWSL2_CEV_RelPos,100.000,
562,823679,1492607384,108_CHWSL2_CEV_RelFlow,8.654,
563,823680,1492607384,108_CHWSL2_CEV_AbsFlow_US,4.270,
564,823681,1492607384,108_CHWSL2_CEV_T1_US,46.762,
565,823682,1492607385,108_CHWSL2_CEV_DeltaT_US,9.044,
566,823683,1492607385,108_CHWSL2_CEV_T2_US,55.801,
567,823684,1492607385,108_CHWSL2_CEV_AbsPower_US1,19.308,
568,823685,1492607385,108_CHWSL2_CEV_E_Cooling_US1,129117.703,
569,823686,1492607385,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,823687,1492607385,108_CHWSL2_CEV_RelPower,4.638,
571,823688,1492607386,108_CHWSL3_CEV_RelPos,100.000,
572,823689,1492607386,108_CHWSL3_CEV_RelFlow,5.014,
573,823690,1492607386,108_CHWSL3_CEV_AbsFlow_US,2.477,
574,823691,1492607387,108_CHWSL3_CEV_T1_US,46.826,
575,823692,1492607387,108_CHWSL3_CEV_DeltaT_US,15.416,
576,823693,1492607387,108_CHWSL3_CEV_T2_US,62.242,
577,823694,1492607387,108_CHWSL3_CEV_AbsPower_US1,19.291,
578,823695,1492607387,108_CHWSL3_CEV_E_Cooling_US1,96524.844,
579,823696,1492607387,108_CHWSL3_CEV_E_Heating_US1,3895.104,
580,823697,1492607388,108_CHWSL3_CEV_RelPower,4.604,
591,823698,1492607419,108_CHWSL5_CEV_RelPos,100.000,
592,823699,1492607420,108_CHWSL5_CEV_RelFlow,3.791,
593,823700,1492607420,108_CHWSL5_CEV_AbsFlow_US,1.502,
594,823701,1492607420,108_CHWSL5_CEV_T1_US,46.836,
595,823702,1492607421,108_CHWSL5_CEV_DeltaT_US,7.050,
596,823703,1492607421,108_CHWSL5_CEV_T2_US,53.886,
597,823704,1492607421,108_CHWSL5_CEV_AbsPower_US1,5.398,
598,823705,1492607421,108_CHWSL5_CEV_E_Cooling_US1,84065.227,
599,823706,1492607421,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,823707,1492607421,108_CHWSL5_CEV_RelPower,2.471,
6,823708,1492607422,136A_Ahu1_CEV_T2_US,59.175,
601,823709,1492607422,108_CHWSL6_CEV_RelPos,100.000,
602,823710,1492607422,108_CHWSL6_CEV_RelFlow,34.486,
604,823711,1492607422,108_CHWSL6_CEV_T1_US,46.443,
605,823712,1492607422,108_CHWSL6_CEV_DeltaT_US,4.899,
7,823713,1492607423,136A_Ahu1_CEV_AbsPower_US1,732.282,
8,823714,1492607423,136A_Ahu1_CEV_E_Cooling_US1,6216964.500,
606,823715,1492607423,108_CHWSL6_CEV_T2_US,51.343,
607,823716,1492607423,108_CHWSL6_CEV_AbsPower_US1,33.707,
608,823717,1492607423,108_CHWSL6_CEV_E_Cooling_US1,494491.063,
609,823718,1492607423,108_CHWSL6_CEV_E_Heating_US1,32.157,
610,823719,1492607424,108_CHWSL6_CEV_RelPower,15.666,
611,823720,1492607424,031_CV1_CEV_RelPos,100.000,
612,823721,1492607424,031_CV1_CEV_RelFlow,85.351,
613,823722,1492607424,031_CV1_CEV_AbsFlow_US,114.991,
614,823723,1492607424,031_CV1_CEV_T1_US,45.015,
615,823724,1492607424,031_CV1_CEV_DeltaT_US,6.345,
616,823725,1492607425,031_CV1_CEV_T2_US,51.360,
617,823726,1492607425,031_CV1_CEV_AbsPower_US1,367.540,
618,823727,1492607425,031_CV1_CEV_E_Cooling_US1,1586536.750,
619,823728,1492607425,031_CV1_CEV_E_Heating_US1,289.632,
620,823729,1492607425,031_CV1_CEV_RelPower,35.821,
621,823730,1492607425,031_VAV2_CEV_RelPos,52.290,
622,823731,1492607425,031_VAV2_CEV_RelFlow,19.603,
623,823732,1492607426,031_VAV2_CEV_AbsFlow_US,13.274,
624,823733,1492607426,031_VAV2_CEV_T1_US,45.903,
625,823734,1492607426,031_VAV2_CEV_DeltaT_US,13.542,
9,823735,1492607426,136A_Ahu1_CEV_E_Heating_US1,206.046,
626,823736,1492607426,031_VAV2_CEV_T2_US,59.450,
627,823737,1492607426,031_VAV2_CEV_AbsPower_US1,90.051,
628,823738,1492607427,031_VAV2_CEV_E_Cooling_US1,602384.500,
629,823739,1492607427,031_VAV2_CEV_E_Heating_US1,53.736,
630,823740,1492607427,031_VAV2_CEV_RelPower,21.437,
631,823741,1492607427,031_CV2_CEV_RelPos,0.000,
632,823742,1492607427,031_CV2_CEV_RelFlow,0.000,
633,823743,1492607427,031_CV2_CEV_AbsFlow_US,0.000,
635,823744,1492607428,031_CV2_CEV_DeltaT_US,1.185,
636,823745,1492607428,031_CV2_CEV_T2_US,77.269,
637,823746,1492607428,031_CV2_CEV_AbsPower_US1,0.000,
638,823747,1492607429,031_CV2_CEV_E_Cooling_US1,244181.609,
639,823748,1492607429,031_CV2_CEV_E_Heating_US1,97.037,
640,823749,1492607429,031_CV2_CEV_RelPower,0.000,
641,823750,1492607429,031_CV3_CEV_RelPos,29.200,
642,823751,1492607429,031_CV3_CEV_RelFlow,6.101,
643,823752,1492607429,031_CV3_CEV_AbsFlow_US,4.153,
644,823753,1492607430,031_CV3_CEV_T1_US,46.457,
645,823754,1492607430,031_CV3_CEV_DeltaT_US,20.183,
646,823755,1492607430,031_CV3_CEV_T2_US,66.645,
647,823756,1492607430,031_CV3_CEV_AbsPower_US1,41.805,
648,823757,1492607430,031_CV3_CEV_E_Cooling_US1,485039.688,
649,823758,1492607430,031_CV3_CEV_E_Heating_US1,36.578,
650,823759,1492607431,031_CV3_CEV_RelPower,10.083,
651,823760,1492607431,031_CV4_CEV_RelPos,56.430,
652,823761,1492607431,031_CV4_CEV_RelFlow,25.013,
653,823762,1492607431,031_CV4_CEV_AbsFlow_US,22.759,
654,823763,1492607431,031_CV4_CEV_T1_US,45.511,
655,823764,1492607432,031_CV4_CEV_DeltaT_US,13.244,
656,823765,1492607432,031_CV4_CEV_T2_US,58.750,
657,823766,1492607432,031_CV4_CEV_AbsPower_US1,148.945,
658,823767,1492607432,031_CV4_CEV_E_Cooling_US1,635903.125,
659,823768,1492607432,031_CV4_CEV_E_Heating_US1,73.736,
10,823769,1492607433,136A_Ahu1_CEV_RelPower,18.309,
660,823770,1492607433,031_CV4_CEV_RelPower,28.062,
661,823771,1492607433,031_CV5_CEV_RelPos,0.000,
662,823772,1492607433,031_CV5_CEV_RelFlow,0.000,
663,823773,1492607433,031_CV5_CEV_AbsFlow_US,0.000,
664,823774,1492607434,031_CV5_CEV_T1_US,49.577,
665,823775,1492607434,031_CV5_CEV_DeltaT_US,19.619,
666,823776,1492607434,031_CV5_CEV_T2_US,69.196,
667,823777,1492607434,031_CV5_CEV_AbsPower_US1,0.000,
668,823778,1492607434,031_CV5_CEV_E_Cooling_US1,384299.656,
669,823779,1492607434,031_CV5_CEV_E_Heating_US1,122.634,
670,823780,1492607435,031_CV5_CEV_RelPower,0.000,
671,823781,1492607435,031_VAV3_CEV_RelPos,37.940,
672,823782,1492607435,031_VAV3_CEV_RelFlow,16.900,
673,823783,1492607435,031_VAV3_CEV_AbsFlow_US,21.430,
674,823784,1492607435,031_VAV3_CEV_T1_US,45.154,
675,823785,1492607435,031_VAV3_CEV_DeltaT_US,18.502,
676,823786,1492607436,031_VAV3_CEV_T2_US,63.652,
677,823787,1492607436,031_VAV3_CEV_AbsPower_US1,198.541,
11,823788,1492607436,136A_Ahu1_CEV_RelPos,31.620,
679,823789,1492607438,031_VAV3_CEV_E_Heating_US1,2.051,
682,823790,1492607439,031_EXG1_CEV_RelFlow,100.413,
12,823791,1492607439,136A_Ahu1_CEV_RelFlow,12.733,
683,823792,1492607439,031_EXG1_CEV_AbsFlow_US,134.928,
684,823793,1492607439,031_EXG1_CEV_T1_US,44.794,
685,823794,1492607439,031_EXG1_CEV_DeltaT_US,3.663,
686,823795,1492607440,031_EXG1_CEV_T2_US,48.457,
687,823796,1492607440,031_EXG1_CEV_AbsPower_US1,248.175,
13,823797,1492607440,136A_Ahu1_CEV_AbsFlow_US,70.842,
688,823798,1492607440,031_EXG1_CEV_E_Cooling_US1,1172073.500,
689,823799,1492607440,031_EXG1_CEV_E_Heating_US1,35.780,
690,823800,1492607440,031_EXG1_CEV_RelPower,24.223,
691,823801,1492607441,031_EXG2_CEV_RelPos,35.380,
14,823802,1492607441,136A_Ahu1_CEV_T1_US,45.205,
692,823803,1492607441,031_EXG2_CEV_RelFlow,22.989,
15,823804,1492607441,136A_Ahu1_CEV_DeltaT_US,10.508,
693,823805,1492607441,031_EXG2_CEV_AbsFlow_US,30.973,
694,823806,1492607441,031_EXG2_CEV_T1_US,45.034,
695,823807,1492607442,031_EXG2_CEV_DeltaT_US,15.125,
696,823808,1492607442,031_EXG2_CEV_T2_US,60.163,
697,823809,1492607442,031_EXG2_CEV_AbsPower_US1,234.794,
698,823810,1492607442,031_EXG2_CEV_E_Cooling_US1,1454969.250,
699,823811,1492607442,031_EXG2_CEV_E_Heating_US1,234.006,
700,823812,1492607442,031_EXG2_CEV_RelPower,22.917,
711,823813,1492607472,034_AHU1_CEV_RelPos,26.480,
712,823814,1492607472,034_AHU1_CEV_RelFlow,11.135,
713,823815,1492607472,034_AHU1_CEV_AbsFlow_US,1.685,
714,823816,1492607472,034_AHU1_CEV_T1_US,52.263,
715,823817,1492607472,034_AHU1_CEV_DeltaT_US,12.280,
716,823818,1492607473,034_AHU1_CEV_T2_US,64.543,
717,823819,1492607473,034_AHU1_CEV_AbsPower_US1,10.329,
718,823820,1492607473,034_AHU1_CEV_E_Cooling_US1,50961.055,
719,823821,1492607473,034_AHU1_CEV_E_Heating_US1,78009.719,
720,823822,1492607473,034_AHU1_CEV_RelPower,10.086,
721,823823,1492607475,074_AHU1_CEV_RelPos,64.010,
734,823824,1492607484,041_AHU1_CEV_T1_US,45.163,
735,823825,1492607484,041_AHU1_CEV_DeltaT_US,16.999,
736,823826,1492607484,041_AHU1_CEV_T2_US,62.163,
737,823827,1492607484,041_AHU1_CEV_AbsPower_US1,256.775,
738,823828,1492607484,041_AHU1_CEV_E_Cooling_US1,924037.375,
739,823829,1492607485,041_AHU1_CEV_E_Heating_US1,2739.129,
740,823830,1492607485,041_AHU1_CEV_RelPower,14.734,
741,823831,1492607485,041_AHU2_CEV_RelPos,50.950,
742,823832,1492607485,041_AHU2_CEV_RelFlow,21.136,
743,823833,1492607486,041_AHU2_CEV_AbsFlow_US,16.907,
744,823834,1492607486,041_AHU2_CEV_T1_US,999.900,
745,823835,1492607486,041_AHU2_CEV_DeltaT_US,1772.728,
746,823836,1492607486,041_AHU2_CEV_T2_US,59.092,
747,823837,1492607486,041_AHU2_CEV_AbsPower_US1,0.000,
16,823838,1492607487,136A_Ahu1_CEV_T2_US,55.897,
748,823839,1492607487,041_AHU2_CEV_E_Cooling_US1,0.000,
749,823840,1492607487,041_AHU2_CEV_E_Heating_US1,0.000,
750,823841,1492607487,041_AHU2_CEV_RelPower,0.000,
751,823842,1492607487,041_AHU9_CEV_RelPos,74.100,
752,823843,1492607487,041_AHU9_CEV_RelFlow,96.441,
17,823844,1492607488,136A_Ahu1_CEV_AbsPower_US1,555.668,
755,823845,1492607488,041_AHU9_CEV_DeltaT_US,5.305,
756,823846,1492607488,041_AHU9_CEV_T2_US,50.544,
757,823847,1492607489,041_AHU9_CEV_AbsPower_US1,52.129,
758,823848,1492607489,041_AHU9_CEV_E_Cooling_US1,62496.234,
759,823849,1492607489,041_AHU9_CEV_E_Heating_US1,0.254,
