data_id,id,modified,name,value,
499,848387,1492624881,153F_AHU5_CEV_E_Heating_US1,33.688,
500,848388,1492624881,153F_AHU5_CEV_RelPower,26.085,
501,848389,1492624882,153F_AHU6_CEV_RelPos,52.240,
502,848390,1492624882,153F_AHU6_CEV_RelFlow,23.188,
503,848391,1492624882,153F_AHU6_CEV_AbsFlow_US,29.403,
4,848392,1492624882,136A_Ahu1_CEV_T1_US,44.858,
504,848393,1492624882,153F_AHU6_CEV_T1_US,45.297,
505,848394,1492624882,153F_AHU6_CEV_DeltaT_US,12.996,
506,848395,1492624883,153F_AHU6_CEV_T2_US,58.288,
507,848396,1492624883,153F_AHU6_CEV_AbsPower_US1,189.696,
508,848397,1492624883,153F_AHU6_CEV_E_Cooling_US1,302785.313,
509,848398,1492624883,153F_AHU6_CEV_E_Heating_US1,3.019,
510,848399,1492624883,153F_AHU6_CEV_RelPower,26.459,
511,848400,1492624883,022_AHU329_CEV_RelPos,99.700,
512,848401,1492624884,022_AHU329_CEV_RelFlow,0.000,
513,848402,1492624884,022_AHU329_CEV_AbsFlow_US,0.000,
5,848403,1492624884,136A_Ahu1_CEV_DeltaT_US,11.971,
514,848404,1492624884,022_AHU329_CEV_T1_US,81.901,
515,848405,1492624884,022_AHU329_CEV_DeltaT_US,3.435,
516,848406,1492624884,022_AHU329_CEV_T2_US,85.331,
517,848407,1492624885,022_AHU329_CEV_AbsPower_US1,0.000,
518,848408,1492624885,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,848409,1492624885,022_AHU329_CEV_E_Heating_US1,4.444,
520,848410,1492624885,022_AHU329_CEV_RelPower,0.000,
521,848411,1492624885,022_BCU1_CEV_RelPos,47.010,
522,848412,1492624886,022_BCU1_CEV_RelFlow,21.471,
523,848413,1492624886,022_BCU1_CEV_AbsFlow_US,2.661,
524,848414,1492624886,022_BCU1_CEV_T1_US,46.070,
528,848415,1492624888,022_BCU1_CEV_E_Cooling_US1,29775.842,
529,848416,1492624888,022_BCU1_CEV_E_Heating_US1,79.699,
530,848417,1492624888,022_BCU1_CEV_RelPower,16.518,
531,848418,1492624889,022_BCU2_CEV_RelPos,100.000,
532,848419,1492624889,022_BCU2_CEV_RelFlow,46.626,
533,848420,1492624889,022_BCU2_CEV_AbsFlow_US,5.779,
534,848421,1492624889,022_BCU2_CEV_T1_US,46.494,
535,848422,1492624889,022_BCU2_CEV_DeltaT_US,8.024,
536,848423,1492624889,022_BCU2_CEV_T2_US,54.513,
537,848424,1492624890,022_BCU2_CEV_AbsPower_US1,23.136,
538,848425,1492624890,022_BCU2_CEV_E_Cooling_US1,63040.105,
539,848426,1492624890,022_BCU2_CEV_E_Heating_US1,51.278,
540,848427,1492624890,022_BCU2_CEV_RelPower,22.560,
541,848428,1492624890,108_RTU1_CEV_RelPos,45.670,
542,848429,1492624890,108_RTU1_CEV_RelFlow,12.162,
543,848430,1492624891,108_RTU1_CEV_AbsFlow_US,6.073,
544,848431,1492624891,108_RTU1_CEV_T1_US,45.742,
546,848432,1492624893,108_RTU1_CEV_T2_US,62.293,
548,848433,1492624894,108_RTU1_CEV_E_Cooling_US1,333092.563,
549,848434,1492624894,108_RTU1_CEV_E_Heating_US1,21.297,
550,848435,1492624894,108_RTU1_CEV_RelPower,11.687,
551,848436,1492624894,108_CHWSL1_CEV_RelPos,100.000,
6,848437,1492624894,136A_Ahu1_CEV_T2_US,57.143,
552,848438,1492624894,108_CHWSL1_CEV_RelFlow,13.012,
553,848439,1492624894,108_CHWSL1_CEV_AbsFlow_US,5.156,
554,848440,1492624895,108_CHWSL1_CEV_T1_US,46.273,
555,848441,1492624895,108_CHWSL1_CEV_DeltaT_US,13.627,
556,848442,1492624895,108_CHWSL1_CEV_T2_US,59.900,
557,848443,1492624895,108_CHWSL1_CEV_AbsPower_US1,35.309,
558,848444,1492624895,108_CHWSL1_CEV_E_Cooling_US1,176233.078,
559,848445,1492624895,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,848446,1492624896,108_CHWSL1_CEV_RelPower,16.498,
561,848447,1492624896,108_CHWSL2_CEV_RelPos,100.000,
7,848448,1492624896,136A_Ahu1_CEV_AbsPower_US1,860.630,
562,848449,1492624896,108_CHWSL2_CEV_RelFlow,7.456,
563,848450,1492624896,108_CHWSL2_CEV_AbsFlow_US,3.680,
564,848451,1492624897,108_CHWSL2_CEV_T1_US,45.973,
565,848452,1492624897,108_CHWSL2_CEV_DeltaT_US,14.720,
566,848453,1492624897,108_CHWSL2_CEV_T2_US,60.693,
567,848454,1492624897,108_CHWSL2_CEV_AbsPower_US1,26.999,
8,848455,1492624897,136A_Ahu1_CEV_E_Cooling_US1,6221599.000,
568,848456,1492624897,108_CHWSL2_CEV_E_Cooling_US1,129236.945,
569,848457,1492624898,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,848458,1492624898,108_CHWSL2_CEV_RelPower,6.409,
571,848459,1492624898,108_CHWSL3_CEV_RelPos,100.000,
572,848460,1492624898,108_CHWSL3_CEV_RelFlow,8.098,
9,848461,1492624898,136A_Ahu1_CEV_E_Heating_US1,206.046,
573,848462,1492624898,108_CHWSL3_CEV_AbsFlow_US,4.005,
574,848463,1492624899,108_CHWSL3_CEV_T1_US,45.626,
575,848464,1492624899,108_CHWSL3_CEV_DeltaT_US,18.393,
576,848465,1492624899,108_CHWSL3_CEV_T2_US,64.028,
577,848466,1492624899,108_CHWSL3_CEV_AbsPower_US1,37.109,
578,848467,1492624900,108_CHWSL3_CEV_E_Cooling_US1,96697.703,
579,848468,1492624900,108_CHWSL3_CEV_E_Heating_US1,3895.104,
580,848469,1492624900,108_CHWSL3_CEV_RelPower,8.834,
591,848470,1492624930,108_CHWSL5_CEV_RelPos,100.000,
592,848471,1492624930,108_CHWSL5_CEV_RelFlow,5.124,
593,848472,1492624930,108_CHWSL5_CEV_AbsFlow_US,2.030,
594,848473,1492624930,108_CHWSL5_CEV_T1_US,45.913,
595,848474,1492624930,108_CHWSL5_CEV_DeltaT_US,13.296,
596,848475,1492624931,108_CHWSL5_CEV_T2_US,59.208,
597,848476,1492624931,108_CHWSL5_CEV_AbsPower_US1,14.017,
598,848477,1492624931,108_CHWSL5_CEV_E_Cooling_US1,84156.445,
599,848478,1492624931,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,848479,1492624931,108_CHWSL5_CEV_RelPower,6.555,
601,848480,1492624931,108_CHWSL6_CEV_RelPos,100.000,
602,848481,1492624932,108_CHWSL6_CEV_RelFlow,46.320,
10,848482,1492624932,136A_Ahu1_CEV_RelPower,35.110,
603,848483,1492624932,108_CHWSL6_CEV_AbsFlow_US,18.470,
604,848484,1492624932,108_CHWSL6_CEV_T1_US,45.663,
605,848485,1492624932,108_CHWSL6_CEV_DeltaT_US,9.948,
606,848486,1492624932,108_CHWSL6_CEV_T2_US,55.603,
607,848487,1492624933,108_CHWSL6_CEV_AbsPower_US1,92.392,
608,848488,1492624933,108_CHWSL6_CEV_E_Cooling_US1,494873.219,
11,848489,1492624933,136A_Ahu1_CEV_RelPos,43.530,
609,848490,1492624933,108_CHWSL6_CEV_E_Heating_US1,32.157,
610,848491,1492624933,108_CHWSL6_CEV_RelPower,42.862,
611,848492,1492624934,031_CV1_CEV_RelPos,100.000,
612,848493,1492624934,031_CV1_CEV_RelFlow,84.558,
12,848494,1492624934,136A_Ahu1_CEV_RelFlow,23.109,
613,848495,1492624934,031_CV1_CEV_AbsFlow_US,113.923,
614,848496,1492624934,031_CV1_CEV_T1_US,44.789,
615,848497,1492624934,031_CV1_CEV_DeltaT_US,7.074,
616,848498,1492624935,031_CV1_CEV_T2_US,51.863,
617,848499,1492624935,031_CV1_CEV_AbsPower_US1,402.140,
13,848500,1492624935,136A_Ahu1_CEV_AbsFlow_US,128.566,
618,848501,1492624935,031_CV1_CEV_E_Cooling_US1,1588396.000,
619,848502,1492624935,031_CV1_CEV_E_Heating_US1,289.632,
620,848503,1492624935,031_CV1_CEV_RelPower,39.250,
621,848504,1492624935,031_VAV2_CEV_RelPos,50.370,
622,848505,1492624936,031_VAV2_CEV_RelFlow,22.322,
623,848506,1492624936,031_VAV2_CEV_AbsFlow_US,15.115,
624,848507,1492624936,031_VAV2_CEV_T1_US,45.631,
625,848508,1492624936,031_VAV2_CEV_DeltaT_US,13.554,
626,848509,1492624936,031_VAV2_CEV_T2_US,59.185,
627,848510,1492624936,031_VAV2_CEV_AbsPower_US1,102.991,
628,848511,1492624936,031_VAV2_CEV_E_Cooling_US1,602853.313,
14,848512,1492624937,136A_Ahu1_CEV_T1_US,45.131,
629,848513,1492624937,031_VAV2_CEV_E_Heating_US1,53.736,
630,848514,1492624937,031_VAV2_CEV_RelPower,24.619,
631,848515,1492624937,031_CV2_CEV_RelPos,0.000,
632,848516,1492624937,031_CV2_CEV_RelFlow,0.000,
633,848517,1492624937,031_CV2_CEV_AbsFlow_US,0.000,
634,848518,1492624938,031_CV2_CEV_T1_US,76.895,
15,848519,1492624938,136A_Ahu1_CEV_DeltaT_US,11.062,
635,848520,1492624938,031_CV2_CEV_DeltaT_US,1.046,
636,848521,1492624938,031_CV2_CEV_T2_US,77.941,
638,848522,1492624940,031_CV2_CEV_E_Cooling_US1,244181.609,
641,848523,1492624942,031_CV3_CEV_RelPos,73.450,
642,848524,1492624942,031_CV3_CEV_RelFlow,58.491,
643,848525,1492624942,031_CV3_CEV_AbsFlow_US,39.606,
644,848526,1492624943,031_CV3_CEV_T1_US,45.650,
645,848527,1492624943,031_CV3_CEV_DeltaT_US,9.007,
646,848528,1492624943,031_CV3_CEV_T2_US,54.656,
647,848529,1492624943,031_CV3_CEV_AbsPower_US1,178.941,
648,848530,1492624943,031_CV3_CEV_E_Cooling_US1,485664.000,
649,848531,1492624944,031_CV3_CEV_E_Heating_US1,36.578,
650,848532,1492624944,031_CV3_CEV_RelPower,42.598,
651,848533,1492624944,031_CV4_CEV_RelPos,75.920,
652,848534,1492624944,031_CV4_CEV_RelFlow,54.986,
653,848535,1492624944,031_CV4_CEV_AbsFlow_US,50.032,
654,848536,1492624945,031_CV4_CEV_T1_US,45.170,
655,848537,1492624945,031_CV4_CEV_DeltaT_US,8.098,
656,848538,1492624945,031_CV4_CEV_T2_US,53.267,
657,848539,1492624945,031_CV4_CEV_AbsPower_US1,207.876,
658,848540,1492624945,031_CV4_CEV_E_Cooling_US1,636784.188,
659,848541,1492624945,031_CV4_CEV_E_Heating_US1,73.736,
660,848542,1492624945,031_CV4_CEV_RelPower,38.282,
661,848543,1492624946,031_CV5_CEV_RelPos,31.750,
662,848544,1492624946,031_CV5_CEV_RelFlow,7.871,
663,848545,1492624946,031_CV5_CEV_AbsFlow_US,5.330,
664,848546,1492624946,031_CV5_CEV_T1_US,48.456,
665,848547,1492624946,031_CV5_CEV_DeltaT_US,28.303,
666,848548,1492624946,031_CV5_CEV_T2_US,76.758,
667,848549,1492624946,031_CV5_CEV_AbsPower_US1,75.415,
668,848550,1492624946,031_CV5_CEV_E_Cooling_US1,384580.906,
669,848551,1492624947,031_CV5_CEV_E_Heating_US1,122.634,
670,848552,1492624947,031_CV5_CEV_RelPower,18.088,
671,848553,1492624947,031_VAV3_CEV_RelPos,50.000,
672,848554,1492624947,031_VAV3_CEV_RelFlow,23.385,
673,848555,1492624947,031_VAV3_CEV_AbsFlow_US,29.653,
674,848556,1492624947,031_VAV3_CEV_T1_US,44.858,
675,848557,1492624948,031_VAV3_CEV_DeltaT_US,18.779,
676,848558,1492624948,031_VAV3_CEV_T2_US,63.638,
677,848559,1492624948,031_VAV3_CEV_AbsPower_US1,276.500,
678,848560,1492624948,031_VAV3_CEV_E_Cooling_US1,652118.625,
679,848561,1492624948,031_VAV3_CEV_E_Heating_US1,2.051,
680,848562,1492624948,031_VAV3_CEV_RelPower,38.544,
681,848563,1492624948,031_EXG1_CEV_RelPos,96.010,
682,848564,1492624949,031_EXG1_CEV_RelFlow,96.713,
683,848565,1492624949,031_EXG1_CEV_AbsFlow_US,130.300,
684,848566,1492624949,031_EXG1_CEV_T1_US,44.762,
685,848567,1492624949,031_EXG1_CEV_DeltaT_US,3.723,
686,848568,1492624949,031_EXG1_CEV_T2_US,48.489,
687,848569,1492624950,031_EXG1_CEV_AbsPower_US1,243.587,
688,848570,1492624950,031_EXG1_CEV_E_Cooling_US1,1173290.750,
689,848571,1492624950,031_EXG1_CEV_E_Heating_US1,35.780,
690,848572,1492624950,031_EXG1_CEV_RelPower,23.745,
691,848573,1492624950,031_EXG2_CEV_RelPos,56.430,
692,848574,1492624950,031_EXG2_CEV_RelFlow,41.222,
693,848575,1492624950,031_EXG2_CEV_AbsFlow_US,55.538,
694,848576,1492624951,031_EXG2_CEV_T1_US,44.900,
695,848577,1492624951,031_EXG2_CEV_DeltaT_US,14.901,
16,848578,1492624954,136A_Ahu1_CEV_T2_US,55.962,
700,848579,1492624955,031_EXG2_CEV_RelPower,39.944,
17,848580,1492624970,136A_Ahu1_CEV_AbsPower_US1,562.475,
711,848581,1492624985,034_AHU1_CEV_RelPos,10.800,
713,848582,1492624985,034_AHU1_CEV_AbsFlow_US,0.000,
714,848583,1492624985,034_AHU1_CEV_T1_US,51.543,
715,848584,1492624985,034_AHU1_CEV_DeltaT_US,12.072,
716,848585,1492624986,034_AHU1_CEV_T2_US,63.611,
717,848586,1492624986,034_AHU1_CEV_AbsPower_US1,0.000,
718,848587,1492624986,034_AHU1_CEV_E_Cooling_US1,50985.027,
719,848588,1492624986,034_AHU1_CEV_E_Heating_US1,78009.719,
722,848589,1492624988,074_AHU1_CEV_RelFlow,94.679,
724,848590,1492624989,074_AHU1_CEV_T1_US,45.963,
728,848591,1492624989,074_AHU1_CEV_E_Cooling_US1,254936.750,
729,848592,1492624990,074_AHU1_CEV_E_Heating_US1,1084.906,
730,848593,1492624990,074_AHU1_CEV_RelPower,29.658,
731,848594,1492624990,041_AHU1_CEV_RelPos,25.790,
732,848595,1492624990,041_AHU1_CEV_RelFlow,11.406,
733,848596,1492624990,041_AHU1_CEV_AbsFlow_US,28.926,
735,848597,1492624991,041_AHU1_CEV_DeltaT_US,17.598,
736,848598,1492624991,041_AHU1_CEV_T2_US,62.710,
737,848599,1492624992,041_AHU1_CEV_AbsPower_US1,254.936,
738,848600,1492624992,041_AHU1_CEV_E_Cooling_US1,925321.938,
739,848601,1492624992,041_AHU1_CEV_E_Heating_US1,2739.129,
740,848602,1492624992,041_AHU1_CEV_RelPower,14.637,
741,848603,1492624992,041_AHU2_CEV_RelPos,51.530,
742,848604,1492624992,041_AHU2_CEV_RelFlow,21.279,
744,848605,1492624993,041_AHU2_CEV_T1_US,999.900,
745,848606,1492624993,041_AHU2_CEV_DeltaT_US,1772.380,
746,848607,1492624993,041_AHU2_CEV_T2_US,59.436,
747,848608,1492624993,041_AHU2_CEV_AbsPower_US1,0.000,
748,848609,1492624994,041_AHU2_CEV_E_Cooling_US1,0.000,
749,848610,1492624994,041_AHU2_CEV_E_Heating_US1,0.000,
750,848611,1492624994,041_AHU2_CEV_RelPower,0.000,
751,848612,1492624994,041_AHU9_CEV_RelPos,73.350,
752,848613,1492624994,041_AHU9_CEV_RelFlow,95.797,
753,848614,1492624994,041_AHU9_CEV_AbsFlow_US,19.405,
755,848615,1492624995,041_AHU9_CEV_DeltaT_US,5.435,
756,848616,1492624995,041_AHU9_CEV_T2_US,50.632,
757,848617,1492624995,041_AHU9_CEV_AbsPower_US1,52.770,
758,848618,1492624995,041_AHU9_CEV_E_Cooling_US1,62750.102,
759,848619,1492624996,041_AHU9_CEV_E_Heating_US1,0.254,
760,848620,1492624996,041_AHU9_CEV_RelPower,32.439,
761,848621,1492624996,041_AHU3_CEV_RelPos,31.470,
762,848622,1492624996,041_AHU3_CEV_RelFlow,19.186,
763,848623,1492624996,041_AHU3_CEV_AbsFlow_US,51.698,
764,848624,1492624996,041_AHU3_CEV_T1_US,45.140,
765,848625,1492624996,041_AHU3_CEV_DeltaT_US,16.243,
766,848626,1492624997,041_AHU3_CEV_T2_US,61.383,
767,848627,1492624997,041_AHU3_CEV_AbsPower_US1,420.543,
768,848628,1492624997,041_AHU3_CEV_E_Cooling_US1,1408181.875,
769,848629,1492624997,041_AHU3_CEV_E_Heating_US1,0.007,
770,848630,1492624997,041_AHU3_CEV_RelPower,24.145,
771,848631,1492624997,041_AHU4_CEV_RelPos,90.360,
772,848632,1492624998,041_AHU4_CEV_RelFlow,74.807,
773,848633,1492624998,041_AHU4_CEV_AbsFlow_US,59.839,
774,848634,1492624998,041_AHU4_CEV_T1_US,45.368,
783,848635,1492625008,041_AHU5_CEV_AbsFlow_US,31.196,
784,848636,1492625008,041_AHU5_CEV_T1_US,45.174,
785,848637,1492625009,041_AHU5_CEV_DeltaT_US,4.812,
786,848638,1492625009,041_AHU5_CEV_T2_US,49.986,
787,848639,1492625009,041_AHU5_CEV_AbsPower_US1,75.359,
788,848640,1492625009,041_AHU5_CEV_E_Cooling_US1,137090.703,
789,848641,1492625009,041_AHU5_CEV_E_Heating_US1,24.375,
790,848642,1492625010,041_AHU5_CEV_RelPower,17.787,
791,848643,1492625010,041_AHU6_CEV_RelPos,89.420,
792,848644,1492625010,041_AHU6_CEV_RelFlow,95.539,
793,848645,1492625010,041_AHU6_CEV_AbsFlow_US,33.694,
794,848646,1492625010,041_AHU6_CEV_T1_US,45.308,
795,848647,1492625012,041_AHU6_CEV_DeltaT_US,0.593,
800,848648,1492625017,041_AHU6_CEV_RelPower,4.814,
801,848649,1492625017,071_AHU1_CEV_RelPos,74.930,
802,848650,1492625017,071_AHU1_CEV_RelFlow,97.823,
803,848651,1492625017,071_AHU1_CEV_AbsFlow_US,27.522,
804,848652,1492625017,071_AHU1_CEV_T1_US,45.428,
805,848653,1492625017,071_AHU1_CEV_DeltaT_US,7.207,
808,848654,1492625018,071_AHU1_CEV_E_Cooling_US1,65723.750,
809,848655,1492625018,071_AHU1_CEV_E_Heating_US1,34.170,
810,848656,1492625019,071_AHU1_CEV_RelPower,46.181,
811,848657,1492625019,071_AHU2_CEV_RelPos,0.000,
812,848658,1492625019,071_AHU2_CEV_RelFlow,0.000,
813,848659,1492625019,071_AHU2_CEV_AbsFlow_US,0.000,
814,848660,1492625019,071_AHU2_CEV_T1_US,54.530,
815,848661,1492625019,071_AHU2_CEV_DeltaT_US,17.571,
816,848662,1492625019,071_AHU2_CEV_T2_US,72.101,
818,848663,1492625020,071_AHU2_CEV_E_Cooling_US1,23598.887,
819,848664,1492625020,071_AHU2_CEV_E_Heating_US1,3.616,
820,848665,1492625020,071_AHU2_CEV_RelPower,0.000,
821,848666,1492625021,071_AHU7_CEV_RelPos,20.830,
822,848667,1492625022,071_AHU7_CEV_RelFlow,4.978,
826,848668,1492625025,071_AHU7_CEV_T2_US,66.701,
827,848669,1492625025,071_AHU7_CEV_AbsPower_US1,8.892,
828,848670,1492625025,071_AHU7_CEV_E_Cooling_US1,5291.357,
829,848671,1492625025,071_AHU7_CEV_E_Heating_US1,0.690,
832,848672,1492625027,020_AHU1_CEV_RelFlow,41.236,
833,848673,1492625027,020_AHU1_CEV_AbsFlow_US,82.471,
834,848674,1492625027,020_AHU1_CEV_T1_US,45.445,
835,848675,1492625027,020_AHU1_CEV_DeltaT_US,12.432,
836,848676,1492625027,020_AHU1_CEV_T2_US,57.877,
837,848677,1492625028,020_AHU1_CEV_AbsPower_US1,513.936,
838,848678,1492625028,020_AHU1_CEV_E_Cooling_US1,3147371.500,
839,848679,1492625028,020_AHU1_CEV_E_Heating_US1,115.445,
840,848680,1492625028,020_AHU1_CEV_RelPower,29.518,
841,848681,1492625028,02_AHU2_CEV_RelPos,60.120,
842,848682,1492625028,02_AHU2_CEV_RelFlow,40.617,
843,848683,1492625029,02_AHU2_CEV_AbsFlow_US,97.858,
844,848684,1492625029,02_AHU2_CEV_T1_US,45.200,
845,848685,1492625029,02_AHU2_CEV_DeltaT_US,12.760,
846,848686,1492625029,02_AHU2_CEV_T2_US,57.960,
847,848687,1492625030,02_AHU2_CEV_AbsPower_US1,625.899,
848,848688,1492625030,02_AHU2_CEV_E_Cooling_US1,1463741.875,
849,848689,1492625031,02_AHU2_CEV_E_Heating_US1,1860.367,
850,848690,1492625031,02_AHU2_CEV_RelPower,35.935,
851,848691,1492625031,133_AHU1_CEV_RelPos,0.000,
852,848692,1492625031,133_AHU1_CEV_RelFlow,0.000,
853,848693,1492625031,133_AHU1_CEV_AbsFlow_US,0.000,
854,848694,1492625031,133_AHU1_CEV_T1_US,45.772,
855,848695,1492625032,133_AHU1_CEV_DeltaT_US,11.237,
856,848696,1492625032,133_AHU1_CEV_T2_US,57.014,
857,848697,1492625032,133_AHU1_CEV_AbsPower_US1,0.000,
858,848698,1492625032,133_AHU1_CEV_E_Cooling_US1,1110596.250,
859,848699,1492625032,133_AHU1_CEV_E_Heating_US1,11501.633,
860,848700,1492625032,133_AHU1_CEV_RelPower,0.000,
861,848701,1492625032,133_AHU2_CEV_RelPos,0.000,
862,848702,1492625033,133_AHU2_CEV_RelFlow,0.000,
863,848703,1492625033,133_AHU2_CEV_AbsFlow_US,0.000,
864,848704,1492625033,133_AHU2_CEV_T1_US,62.071,
865,848705,1492625033,133_AHU2_CEV_DeltaT_US,10.163,
866,848706,1492625033,133_AHU2_CEV_T2_US,72.230,
867,848707,1492625033,133_AHU2_CEV_AbsPower_US1,0.000,
868,848708,1492625034,133_AHU2_CEV_E_Cooling_US1,782299.188,
869,848709,1492625034,133_AHU2_CEV_E_Heating_US1,0.767,
870,848710,1492625034,133_AHU2_CEV_RelPower,0.000,
871,848711,1492625034,133_AHU3_CEV_RelPos,0.000,
872,848712,1492625034,133_AHU3_CEV_RelFlow,0.000,
873,848713,1492625035,133_AHU3_CEV_AbsFlow_US,0.000,
876,848714,1492625035,133_AHU3_CEV_T2_US,64.751,
877,848715,1492625035,133_AHU3_CEV_AbsPower_US1,0.000,
878,848716,1492625035,133_AHU3_CEV_E_Cooling_US1,1895514.875,
879,848717,1492625035,133_AHU3_CEV_E_Heating_US1,1.526,
880,848718,1492625036,133_AHU3_CEV_RelPower,0.000,
881,848719,1492625036,133_AHU4_CEV_RelPos,65.890,
882,848720,1492625036,133_AHU4_CEV_RelFlow,39.637,
883,848721,1492625036,133_AHU4_CEV_AbsFlow_US,64.794,
884,848722,1492625036,133_AHU4_CEV_T1_US,45.925,
885,848723,1492625036,133_AHU4_CEV_DeltaT_US,12.552,
886,848724,1492625037,133_AHU4_CEV_T2_US,58.477,
887,848725,1492625037,133_AHU4_CEV_AbsPower_US1,407.462,
888,848726,1492625037,133_AHU4_CEV_E_Cooling_US1,878447.313,
889,848727,1492625037,133_AHU4_CEV_E_Heating_US1,6.659,
890,848728,1492625037,133_AHU4_CEV_RelPower,39.770,
891,848729,1492625037,133_AHU5_CEV_RelPos,0.000,
892,848730,1492625037,133_AHU5_CEV_RelFlow,0.000,
893,848731,1492625038,133_AHU5_CEV_AbsFlow_US,0.000,
894,848732,1492625038,133_AHU5_CEV_T1_US,47.883,
895,848733,1492625038,133_AHU5_CEV_DeltaT_US,21.689,
896,848734,1492625038,133_AHU5_CEV_T2_US,69.577,
897,848735,1492625038,133_AHU5_CEV_AbsPower_US1,0.000,
898,848736,1492625039,133_AHU5_CEV_E_Cooling_US1,2902.550,
899,848737,1492625039,133_AHU5_CEV_E_Heating_US1,1.080,
900,848738,1492625039,133_AHU5_CEV_RelPower,0.000,
901,848739,1492625039,133_AHU1E_CEV_RelPos,100.000,
902,848740,1492625039,133_AHU1E_CEV_RelFlow,81.451,
903,848741,1492625039,133_AHU1E_CEV_AbsFlow_US,133.148,
904,848742,1492625040,133_AHU1E_CEV_T1_US,45.228,
905,848743,1492625040,133_AHU1E_CEV_DeltaT_US,4.960,
906,848744,1492625040,133_AHU1E_CEV_T2_US,50.183,
907,848745,1492625040,133_AHU1E_CEV_AbsPower_US1,331.182,
908,848746,1492625040,133_AHU1E_CEV_E_Cooling_US1,1238722.875,
909,848747,1492625040,133_AHU1E_CEV_E_Heating_US1,3.097,
910,848748,1492625041,133_AHU1E_CEV_RelPower,32.324,
911,848749,1492625041,133_AHU2E_CEV_RelPos,57.440,
912,848750,1492625042,133_AHU2E_CEV_RelFlow,29.619,
913,848751,1492625042,133_AHU2E_CEV_AbsFlow_US,48.417,
914,848752,1492625042,133_AHU2E_CEV_T1_US,45.542,
915,848753,1492625042,133_AHU2E_CEV_DeltaT_US,5.542,
916,848754,1492625042,133_AHU2E_CEV_T2_US,51.083,
917,848755,1492625043,133_AHU2E_CEV_AbsPower_US1,133.882,
918,848756,1492625043,133_AHU2E_CEV_E_Cooling_US1,342751.438,
919,848757,1492625043,133_AHU2E_CEV_E_Heating_US1,2.264,
920,848758,1492625043,133_AHU2E_CEV_RelPower,13.067,
923,848759,1492625045,082_RTU1E_CEV_AbsFlow_US,32.041,
924,848760,1492625045,082_RTU1E_CEV_T1_US,45.426,
925,848761,1492625045,082_RTU1E_CEV_DeltaT_US,8.971,
937,848762,1492625047,082_RTU1E_CEV_AbsPower_US1,0.000,
938,848763,1492625047,082_RTU1E_CEV_E_Cooling_US1,139042.234,
939,848764,1492625047,082_RTU1E_CEV_E_Heating_US1,249.669,
940,848765,1492625047,082_RTU1E_CEV_RelPower,0.000,
941,848766,1492625048,102_AHU1L_CEV_RelPos,65.590,
942,848767,1492625048,102_AHU1L_CEV_RelFlow,95.295,
943,848768,1492625048,102_AHU1L_CEV_AbsFlow_US,9.523,
944,848769,1492625048,102_AHU1L_CEV_T1_US,44.925,
945,848770,1492625048,102_AHU1L_CEV_DeltaT_US,7.659,
946,848771,1492625048,102_AHU1L_CEV_T2_US,52.589,
947,848772,1492625049,102_AHU1L_CEV_AbsPower_US1,36.558,
948,848773,1492625050,102_AHU1L_CEV_E_Cooling_US1,15431.161,
949,848774,1492625051,102_AHU1L_CEV_E_Heating_US1,6.245,
950,848775,1492625051,102_AHU1L_CEV_RelPower,59.593,
951,848776,1492625052,102_AHU2L_CEV_RelPos,32.590,
952,848777,1492625053,102_AHU2L_CEV_RelFlow,29.612,
953,848778,1492625053,102_AHU2L_CEV_AbsFlow_US,3.832,
954,848779,1492625053,102_AHU2L_CEV_T1_US,45.345,
955,848780,1492625053,102_AHU2L_CEV_DeltaT_US,17.097,
956,848781,1492625053,102_AHU2L_CEV_T2_US,62.446,
957,848782,1492625054,102_AHU2L_CEV_AbsPower_US1,32.831,
958,848783,1492625054,102_AHU2L_CEV_E_Cooling_US1,12494.285,
959,848784,1492625054,102_AHU2L_CEV_E_Heating_US1,19.036,
960,848785,1492625054,102_AHU2L_CEV_RelPower,32.044,
981,848786,1492625114,161_VAVE_CECVRelPos,49.330,
982,848787,1492625114,161_VAVE_CECVRelFlow,24.975,
983,848788,1492625114,161_VAVE_CECVAbsFlow_US,123.709,
984,848789,1492625114,161_VAVE_CECVT1_US,44.789,
985,848790,1492625114,161_VAVE_CECVDeltaT_US,7.388,
986,848791,1492625115,161_VAVE_CECVT2_US,52.177,
987,848792,1492625115,161_VAVE_CECVAbsPower_US1,458.602,
988,848793,1492625115,161_VAVE_CECVE_Cooling_US1,238609.672,
989,848794,1492625115,161_VAVE_CECVE_Heating_US1,16.731,
990,848795,1492625115,161_VAVE_CECVRelPower,16.578,
991,848796,1492625116,161_VAVC_CEV_1RelPos,28.140,
992,848797,1492625116,161_VAVC_CEV_1RelFlow,9.380,
993,848798,1492625117,161_VAVC_CEV_1AbsFlow_US,66.907,
994,848799,1492625117,161_VAVC_CEV_1T1_US,45.242,
995,848800,1492625117,161_VAVC_CEV_1DeltaT_US,20.632,
996,848801,1492625117,161_VAVC_CEV_1T2_US,65.874,
997,848802,1492625118,161_VAVC_CEV_1AbsPower_US1,704.325,
