data_id,id,modified,name,value,
873,812975,1492599699,133_AHU3_CEV_AbsFlow_US,57.539,
874,812976,1492599700,133_AHU3_CEV_T1_US,45.422,
875,812977,1492599700,133_AHU3_CEV_DeltaT_US,13.079,
876,812978,1492599700,133_AHU3_CEV_T2_US,58.500,
877,812979,1492599700,133_AHU3_CEV_AbsPower_US1,370.876,
878,812980,1492599700,133_AHU3_CEV_E_Cooling_US1,1892880.625,
879,812981,1492599701,133_AHU3_CEV_E_Heating_US1,1.526,
880,812982,1492599701,133_AHU3_CEV_RelPower,13.634,
881,812983,1492599701,133_AHU4_CEV_RelPos,46.120,
882,812984,1492599701,133_AHU4_CEV_RelFlow,30.490,
883,812985,1492599701,133_AHU4_CEV_AbsFlow_US,49.842,
884,812986,1492599701,133_AHU4_CEV_T1_US,45.689,
885,812987,1492599701,133_AHU4_CEV_DeltaT_US,7.577,
886,812988,1492599702,133_AHU4_CEV_T2_US,53.262,
887,812989,1492599702,133_AHU4_CEV_AbsPower_US1,189.214,
888,812990,1492599702,133_AHU4_CEV_E_Cooling_US1,877085.125,
889,812991,1492599702,133_AHU4_CEV_E_Heating_US1,6.659,
890,812992,1492599703,133_AHU4_CEV_RelPower,18.479,
891,812993,1492599703,133_AHU5_CEV_RelPos,17.510,
892,812994,1492599703,133_AHU5_CEV_RelFlow,3.926,
893,812995,1492599703,133_AHU5_CEV_AbsFlow_US,1.322,
894,812996,1492599703,133_AHU5_CEV_T1_US,46.000,
895,812997,1492599703,133_AHU5_CEV_DeltaT_US,24.889,
896,812998,1492599703,133_AHU5_CEV_T2_US,70.899,
897,812999,1492599704,133_AHU5_CEV_AbsPower_US1,16.869,
898,813000,1492599704,133_AHU5_CEV_E_Cooling_US1,2789.122,
899,813001,1492599704,133_AHU5_CEV_E_Heating_US1,1.080,
900,813002,1492599704,133_AHU5_CEV_RelPower,7.903,
901,813003,1492599704,133_AHU1E_CEV_RelPos,100.000,
902,813004,1492599704,133_AHU1E_CEV_RelFlow,99.527,
903,813005,1492599705,133_AHU1E_CEV_AbsFlow_US,162.697,
904,813006,1492599705,133_AHU1E_CEV_T1_US,44.937,
905,813007,1492599705,133_AHU1E_CEV_DeltaT_US,3.372,
906,813008,1492599705,133_AHU1E_CEV_T2_US,48.305,
907,813009,1492599705,133_AHU1E_CEV_AbsPower_US1,275.122,
908,813010,1492599706,133_AHU1E_CEV_E_Cooling_US1,1236743.000,
909,813011,1492599706,133_AHU1E_CEV_E_Heating_US1,3.097,
910,813012,1492599706,133_AHU1E_CEV_RelPower,26.890,
911,813013,1492599706,133_AHU2E_CEV_RelPos,48.600,
912,813014,1492599707,133_AHU2E_CEV_RelFlow,30.054,
913,813015,1492599707,133_AHU2E_CEV_AbsFlow_US,49.129,
914,813016,1492599707,133_AHU2E_CEV_T1_US,45.223,
915,813017,1492599707,133_AHU2E_CEV_DeltaT_US,4.296,
916,813018,1492599707,133_AHU2E_CEV_T2_US,49.514,
917,813019,1492599708,133_AHU2E_CEV_AbsPower_US1,107.704,
918,813020,1492599708,133_AHU2E_CEV_E_Cooling_US1,341956.188,
919,813021,1492599708,133_AHU2E_CEV_E_Heating_US1,2.264,
920,813022,1492599708,133_AHU2E_CEV_RelPower,10.501,
921,813023,1492599708,082_RTU1E_CEV_RelPos,33.580,
922,813024,1492599708,082_RTU1E_CEV_RelFlow,10.702,
923,813025,1492599709,082_RTU1E_CEV_AbsFlow_US,19.225,
924,813026,1492599709,082_RTU1E_CEV_T1_US,45.011,
925,813027,1492599709,082_RTU1E_CEV_DeltaT_US,8.703,
926,813028,1492599709,082_RTU1E_CEV_T2_US,53.714,
927,813029,1492599709,082_RTU1E_CEV_AbsPower_US1,83.932,
928,813030,1492599709,082_RTU1E_CEV_E_Cooling_US1,491967.594,
929,813031,1492599710,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,813032,1492599710,082_RTU1E_CEV_RelPower,8.196,
931,813033,1492599710,082_RTU1E_CEV_RelPos,0.150,
932,813034,1492599710,082_RTU1E_CEV_RelFlow,0.000,
933,813035,1492599710,082_RTU1E_CEV_AbsFlow_US,0.000,
934,813036,1492599710,082_RTU1E_CEV_T1_US,45.782,
935,813037,1492599710,082_RTU1E_CEV_DeltaT_US,21.234,
936,813038,1492599711,082_RTU1E_CEV_T2_US,67.010,
937,813039,1492599711,082_RTU1E_CEV_AbsPower_US1,0.000,
938,813040,1492599711,082_RTU1E_CEV_E_Cooling_US1,138489.531,
939,813041,1492599711,082_RTU1E_CEV_E_Heating_US1,249.669,
940,813042,1492599711,082_RTU1E_CEV_RelPower,0.000,
941,813043,1492599711,102_AHU1L_CEV_RelPos,69.110,
942,813044,1492599712,102_AHU1L_CEV_RelFlow,98.718,
943,813045,1492599712,102_AHU1L_CEV_AbsFlow_US,9.866,
944,813046,1492599713,102_AHU1L_CEV_T1_US,45.243,
945,813047,1492599713,102_AHU1L_CEV_DeltaT_US,7.193,
946,813048,1492599715,102_AHU1L_CEV_T2_US,52.450,
947,813049,1492599717,102_AHU1L_CEV_AbsPower_US1,35.726,
948,813050,1492599719,102_AHU1L_CEV_E_Cooling_US1,15180.840,
949,813051,1492599721,102_AHU1L_CEV_E_Heating_US1,6.245,
950,813052,1492599722,102_AHU1L_CEV_RelPower,57.985,
951,813053,1492599723,102_AHU2L_CEV_RelPos,32.590,
952,813054,1492599724,102_AHU2L_CEV_RelFlow,29.567,
953,813055,1492599724,102_AHU2L_CEV_AbsFlow_US,3.812,
954,813056,1492599724,102_AHU2L_CEV_T1_US,45.691,
955,813057,1492599725,102_AHU2L_CEV_DeltaT_US,15.795,
956,813058,1492599725,102_AHU2L_CEV_T2_US,61.486,
957,813059,1492599726,102_AHU2L_CEV_AbsPower_US1,30.338,
958,813060,1492599726,102_AHU2L_CEV_E_Cooling_US1,12276.131,
959,813061,1492599727,102_AHU2L_CEV_E_Heating_US1,19.036,
960,813062,1492599728,102_AHU2L_CEV_RelPower,29.566,
985,813063,1492599788,161_VAVE_CECVDeltaT_US,7.817,
986,813064,1492599788,161_VAVE_CECVT2_US,52.620,
987,813065,1492599789,161_VAVE_CECVAbsPower_US1,267.210,
988,813066,1492599789,161_VAVE_CECVE_Cooling_US1,235987.766,
989,813067,1492599789,161_VAVE_CECVE_Heating_US1,16.731,
990,813068,1492599789,161_VAVE_CECVRelPower,9.659,
991,813069,1492599790,161_VAVC_CEV_1RelPos,32.190,
992,813070,1492599791,161_VAVC_CEV_1RelFlow,8.829,
993,813071,1492599791,161_VAVC_CEV_1AbsFlow_US,62.971,
994,813072,1492599791,161_VAVC_CEV_1T1_US,45.251,
995,813073,1492599791,161_VAVC_CEV_1DeltaT_US,18.522,
996,813074,1492599792,161_VAVC_CEV_1T2_US,63.772,
997,813075,1492599792,161_VAVC_CEV_1AbsPower_US1,584.286,
998,813076,1492599793,161_VAVC_CEV_1E_Cooling_US1,1244746.750,
999,813077,1492599795,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,813078,1492599796,161_VAVC_CEV_1RelPower,14.981,
1001,813079,1492599798,161_VAVC_CEV_2RelPos,28.590,
1002,813080,1492599799,161_VAVC_CEV_2RelFlow,9.012,
1003,813081,1492599799,161_VAVC_CEV_2AbsFlow_US,64.283,
1004,813082,1492599799,161_VAVC_CEV_2T1_US,45.158,
1005,813083,1492599799,161_VAVC_CEV_2DeltaT_US,18.744,
1006,813084,1492599799,161_VAVC_CEV_2T2_US,63.902,
1007,813085,1492599800,161_VAVC_CEV_2AbsPower_US1,603.303,
1008,813086,1492599800,161_VAVC_CEV_2E_Cooling_US1,1297737.500,
1009,813087,1492599800,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,813088,1492599801,161_VAVC_CEV_2RelPower,15.172,
1011,813089,1492599801,161_VAVW_CEV_RelPos,34.620,
1012,813090,1492599801,161_VAVW_CEV_RelFlow,12.231,
1013,813091,1492599801,161_VAVW_CEV_AbsFlow_US,38.774,
1014,813092,1492599801,161_VAVW_CEV_T1_US,45.620,
1015,813093,1492599801,161_VAVW_CEV_DeltaT_US,10.397,
1016,813094,1492599802,161_VAVW_CEV_T2_US,56.017,
1017,813095,1492599802,161_VAVW_CEV_AbsPower_US1,202.132,
1018,813096,1492599802,161_VAVW_CEV_E_Cooling_US1,233982.469,
1019,813097,1492599802,161_VAVW_CEV_E_Heating_US1,0.000,
1020,813098,1492599802,161_VAVW_CEV_RelPower,11.605,
1021,813099,1492599802,161_MAUE_CEV_RelPos,0.000,
1022,813100,1492599802,161_MAUE_CEV_RelFlow,0.000,
1023,813101,1492599802,161_MAUE_CEV_AbsFlow_US,0.000,
1024,813102,1492599803,161_MAUE_CEV_T1_US,55.977,
1025,813103,1492599803,161_MAUE_CEV_DeltaT_US,17.162,
1026,813104,1492599803,161_MAUE_CEV_T2_US,73.139,
1027,813105,1492599803,161_MAUE_CEV_AbsPower_US1,0.000,
1028,813106,1492599803,161_MAUE_CEV_E_Cooling_US1,1163.950,
1029,813107,1492599803,161_MAUE_CEV_E_Heating_US1,10.289,
1030,813108,1492599804,161_MAUE_CEV_RelPower,0.000,
1031,813109,1492599804,161_MAUW_CEV_RelPos,6.520,
1032,813110,1492599804,161_MAUW_CEV_RelFlow,68.157,
1033,813111,1492599804,161_MAUW_CEV_AbsFlow_US,348.964,
1034,813112,1492599804,161_MAUW_CEV_T1_US,83.857,
1035,813113,1492599804,161_MAUW_CEV_DeltaT_US,1.056,
1036,813114,1492599805,161_MAUW_CEV_T2_US,84.913,
1037,813115,1492599805,161_MAUW_CEV_AbsPower_US1,182.808,
1038,813116,1492599805,161_MAUW_CEV_E_Cooling_US1,620745.313,
1039,813117,1492599805,161_MAUW_CEV_E_Heating_US1,119467.250,
1040,813118,1492599806,161_MAUW_CEV_RelPower,4.716,
1041,813119,1492599806,085_MZU1_CEV_RelPos,25.300,
1042,813120,1492599806,085_MZU1_CEV_RelFlow,9.125,
1043,813121,1492599806,085_MZU1_CEV_AbsFlow_US,28.926,
1044,813122,1492599807,085_MZU1_CEV_T1_US,45.182,
1045,813123,1492599807,085_MZU1_CEV_DeltaT_US,13.139,
1046,813124,1492599807,085_MZU1_CEV_T2_US,58.316,
1047,813125,1492599807,085_MZU1_CEV_AbsPower_US1,190.490,
1048,813126,1492599808,085_MZU1_CEV_E_Cooling_US1,285337.406,
1049,813127,1492599808,085_MZU1_CEV_E_Heating_US1,27.512,
1050,813128,1492599808,085_MZU1_CEV_RelPower,10.944,
1051,813129,1492599808,085_MZU2_CEV_RelPos,25.850,
1052,813130,1492599809,085_MZU2_CEV_RelFlow,8.737,
1053,813131,1492599809,085_MZU2_CEV_AbsFlow_US,27.696,
1054,813132,1492599809,085_MZU2_CEV_T1_US,45.214,
1055,813133,1492599810,085_MZU2_CEV_DeltaT_US,11.537,
1056,813134,1492599810,085_MZU2_CEV_T2_US,56.746,
1057,813135,1492599810,085_MZU2_CEV_AbsPower_US1,160.261,
1058,813136,1492599811,085_MZU2_CEV_E_Cooling_US1,231852.453,
1059,813137,1492599811,085_MZU2_CEV_E_Heating_US1,149.514,
1060,813138,1492599811,085_MZU2_CEV_RelPower,9.205,
1061,813139,1492599811,085_AHU1R_CEV_RelPos,45.680,
1062,813140,1492599811,085_AHU1R_CEV_RelFlow,27.688,
1063,813141,1492599811,085_AHU1R_CEV_AbsFlow_US,14.297,
1064,813142,1492599811,085_AHU1R_CEV_T1_US,48.382,
1065,813143,1492599812,085_AHU1R_CEV_DeltaT_US,19.279,
1066,813144,1492599812,085_AHU1R_CEV_T2_US,67.661,
1067,813145,1492599812,085_AHU1R_CEV_AbsPower_US1,137.878,
1068,813146,1492599812,085_AHU1R_CEV_E_Cooling_US1,181957.703,
1069,813147,1492599812,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,813148,1492599812,085_AHU1R_CEV_RelPower,32.491,
1081,813149,1492599844,120_AHU103C_CEV_RelPos,0.000,
1082,813150,1492599844,120_AHU103C_CEV_RelFlow,0.000,
1083,813151,1492599845,120_AHU103C_CEV_AbsFlow_US,0.000,
1084,813152,1492599847,120_AHU103C_CEV_T1_US,83.979,
1085,813153,1492599848,120_AHU103C_CEV_DeltaT_US,0.888,
1086,813154,1492599849,120_AHU103C_CEV_T2_US,84.858,
1087,813155,1492599849,120_AHU103C_CEV_AbsPower_US1,0.000,
1088,813156,1492599850,120_AHU103C_CEV_E_Cooling_US1,1.000,
1089,813157,1492599851,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,813158,1492599855,120_AHU103C_CEV_RelPower,0.000,
1091,813159,1492599857,120_AHU107_CEV_RelPos,0.000,
1092,813160,1492599859,120_AHU107_CEV_RelFlow,0.000,
1093,813161,1492599861,120_AHU107_CEV_AbsFlow_US,0.000,
1094,813162,1492599862,120_AHU107_CEV_T1_US,76.951,
1095,813163,1492599863,120_AHU107_CEV_DeltaT_US,1.292,
1096,813164,1492599864,120_AHU107_CEV_T2_US,75.659,
1097,813165,1492599865,120_AHU107_CEV_AbsPower_US1,0.000,
1098,813166,1492599866,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,813167,1492599866,120_AHU107_CEV_E_Heating_US1,0.288,
1100,813168,1492599866,120_AHU107_CEV_RelPower,0.000,
1101,813169,1492599868,116_AHU114_CEV_RelPos,24.670,
1102,813170,1492599868,116_AHU114_CEV_RelFlow,5.815,
1103,813171,1492599868,116_AHU114_CEV_AbsFlow_US,2.787,
1104,813172,1492599869,116_AHU114_CEV_T1_US,46.531,
1105,813173,1492599869,116_AHU114_CEV_DeltaT_US,23.496,
1106,813174,1492599869,116_AHU114_CEV_T2_US,70.022,
1107,813175,1492599869,116_AHU114_CEV_AbsPower_US1,32.865,
1108,813176,1492599869,116_AHU114_CEV_E_Cooling_US1,60633.047,
22,813177,1492599870,001_AHU106_CEV_RelFlow,11.712,
1109,813178,1492599870,116_AHU114_CEV_E_Heating_US1,1.042,
1110,813179,1492599870,116_AHU114_CEV_RelPower,7.801,
1111,813180,1492599870,116_AHU218_CEV_RelPos,24.520,
1112,813181,1492599870,116_AHU218_CEV_RelFlow,5.819,
1113,813182,1492599870,116_AHU218_CEV_AbsFlow_US,2.789,
1114,813183,1492599871,116_AHU218_CEV_T1_US,46.531,
1115,813184,1492599872,116_AHU218_CEV_DeltaT_US,23.491,
1116,813185,1492599873,116_AHU218_CEV_T2_US,70.027,
1117,813186,1492599873,116_AHU218_CEV_AbsPower_US1,33.339,
1118,813187,1492599874,116_AHU218_CEV_E_Cooling_US1,60633.094,
1119,813188,1492599878,116_AHU218_CEV_E_Heating_US1,1.042,
1120,813189,1492599880,116_AHU218_CEV_RelPower,8.006,
81,813190,1492599907,027_BC1_CEV_RelPos,45.360,
82,813191,1492599907,027_BC1_CEV_RelFlow,27.848,
83,813192,1492599907,027_BC1_CEV_AbsFlow_US,4.061,
84,813193,1492599907,027_BC1_CEV_T1_US,45.479,
85,813194,1492599907,027_BC1_CEV_DeltaT_US,7.465,
86,813195,1492599908,027_BC1_CEV_T2_US,52.944,
87,813196,1492599908,027_BC1_CEV_AbsPower_US1,15.247,
88,813197,1492599908,027_BC1_CEV_E_Cooling_US1,57666.652,
89,813198,1492599908,027_BC1_CEV_E_Heating_US1,0.339,
90,813199,1492599908,027_BC1_CEV_RelPower,14.891,
91,813200,1492599908,027_AHU1W_CEV_RelPos,0.150,
92,813201,1492599909,027_AHU1W_CEV_RelFlow,0.000,
93,813202,1492599909,027_AHU1W_CEV_AbsFlow_US,0.000,
94,813203,1492599909,027_AHU1W_CEV_T1_US,72.112,
96,813204,1492599910,027_AHU1W_CEV_T2_US,74.870,
97,813205,1492599910,027_AHU1W_CEV_AbsPower_US1,0.000,
98,813206,1492599910,027_AHU1W_CEV_E_Cooling_US1,21173.184,
99,813207,1492599910,027_AHU1W_CEV_E_Heating_US1,0.356,
100,813208,1492599911,027_AHU1W_CEV_RelPower,0.000,
101,813209,1492599911,027_BC2_CEV_RelPos,37.040,
102,813210,1492599911,027_BC2_CEV_RelFlow,16.786,
103,813211,1492599913,027_BC2_CEV_AbsFlow_US,3.096,
107,813212,1492599923,027_BC2_CEV_AbsPower_US1,16.227,
108,813213,1492599923,027_BC2_CEV_E_Cooling_US1,164705.063,
24,813214,1492599923,001_AHU106_CEV_T1_US,46.383,
109,813215,1492599923,027_BC2_CEV_E_Heating_US1,10.550,
110,813216,1492599924,027_BC2_CEV_RelPower,15.689,
111,813217,1492599924,027_AHU2E_CEV_RelPos,0.000,
112,813218,1492599924,027_AHU2E_CEV_RelFlow,0.000,
113,813219,1492599924,027_AHU2E_CEV_AbsFlow_US,0.000,
114,813220,1492599924,027_AHU2E_CEV_T1_US,68.322,
115,813221,1492599925,027_AHU2E_CEV_DeltaT_US,6.585,
116,813222,1492599925,027_AHU2E_CEV_T2_US,74.917,
117,813223,1492599925,027_AHU2E_CEV_AbsPower_US1,0.000,
25,813224,1492599926,001_AHU106_CEV_DeltaT_US,13.159,
26,813225,1492599926,001_AHU106_CEV_T2_US,59.547,
118,813226,1492599926,027_AHU2E_CEV_E_Cooling_US1,69538.758,
119,813227,1492599926,027_AHU2E_CEV_E_Heating_US1,21.405,
120,813228,1492599926,027_AHU2E_CEV_RelPower,0.000,
27,813229,1492599927,001_AHU106_CEV_AbsPower_US1,30.917,
121,813230,1492599927,027_AHU3_CEV_RelPos,14.900,
122,813231,1492599927,027_AHU3_CEV_RelFlow,2.274,
123,813232,1492599928,027_AHU3_CEV_AbsFlow_US,0.329,
124,813233,1492599928,027_AHU3_CEV_T1_US,47.662,
125,813234,1492599928,027_AHU3_CEV_DeltaT_US,24.736,
126,813235,1492599928,027_AHU3_CEV_T2_US,72.397,
127,813236,1492599929,027_AHU3_CEV_AbsPower_US1,4.082,
128,813237,1492599929,027_AHU3_CEV_E_Cooling_US1,85515.906,
129,813238,1492599929,027_AHU3_CEV_E_Heating_US1,4.359,
130,813239,1492599929,027_AHU3_CEV_RelPower,3.945,
132,813240,1492599930,027_AHU4_CEV_RelFlow,0.000,
133,813241,1492599930,027_AHU4_CEV_AbsFlow_US,0.000,
134,813242,1492599930,027_AHU4_CEV_T1_US,69.009,
135,813243,1492599930,027_AHU4_CEV_DeltaT_US,5.718,
136,813244,1492599930,027_AHU4_CEV_T2_US,74.731,
137,813245,1492599931,027_AHU4_CEV_AbsPower_US1,0.000,
28,813246,1492599931,001_AHU106_CEV_E_Cooling_US1,234825.609,
138,813247,1492599931,027_AHU4_CEV_E_Cooling_US1,75952.094,
139,813248,1492599931,027_AHU4_CEV_E_Heating_US1,4.388,
140,813249,1492599931,027_AHU4_CEV_RelPower,0.000,
141,813250,1492599932,027_AHu1_CEV_RelPos,20.030,
142,813251,1492599932,027_AHu1_CEV_RelFlow,4.348,
143,813252,1492599932,027_AHu1_CEV_AbsFlow_US,0.435,
144,813253,1492599932,027_AHu1_CEV_T1_US,46.351,
145,813254,1492599932,027_AHu1_CEV_DeltaT_US,27.823,
29,813255,1492599933,001_AHU106_CEV_E_Heating_US1,207.230,
146,813256,1492599933,027_AHu1_CEV_T2_US,74.179,
147,813257,1492599934,027_AHu1_CEV_AbsPower_US1,6.046,
152,813258,1492599942,027_AHu2_CEV_RelFlow,4.386,
153,813259,1492599942,027_AHu2_CEV_AbsFlow_US,0.544,
154,813260,1492599943,027_AHu2_CEV_T1_US,46.236,
31,813261,1492599945,001_AHU118_CEV_RelPos,50.000,
155,813262,1492599945,027_AHu2_CEV_DeltaT_US,28.532,
156,813263,1492599945,027_AHu2_CEV_T2_US,74.759,
158,813264,1492599945,027_AHu2_CEV_E_Cooling_US1,70219.391,
159,813265,1492599946,027_AHu2_CEV_E_Heating_US1,1.741,
160,813266,1492599946,027_AHu2_CEV_RelPower,7.595,
161,813267,1492599946,091_AHU101_CEV_RelPos,0.000,
162,813268,1492599946,091_AHU101_CEV_RelFlow,0.000,
164,813269,1492599947,091_AHU101_CEV_T1_US,45.329,
32,813270,1492599948,001_AHU118_CEV_RelFlow,33.135,
33,813271,1492599948,001_AHU118_CEV_AbsFlow_US,9.877,
165,813272,1492599948,091_AHU101_CEV_DeltaT_US,13.706,
166,813273,1492599949,091_AHU101_CEV_T2_US,59.026,
167,813274,1492599949,091_AHU101_CEV_AbsPower_US1,0.000,
34,813275,1492599949,001_AHU118_CEV_T1_US,46.203,
168,813276,1492599949,091_AHU101_CEV_E_Cooling_US1,246242.484,
169,813277,1492599949,091_AHU101_CEV_E_Heating_US1,29.082,
170,813278,1492599950,091_AHU101_CEV_RelPower,0.000,
35,813279,1492599950,001_AHU118_CEV_DeltaT_US,13.905,
171,813280,1492599950,091_AHU102_CEV_RelPos,0.000,
172,813281,1492599950,091_AHU102_CEV_RelFlow,0.000,
36,813282,1492599951,001_AHU118_CEV_T2_US,60.108,
37,813283,1492599951,001_AHU118_CEV_AbsPower_US1,69.509,
173,813284,1492599951,091_AHU102_CEV_AbsFlow_US,0.000,
174,813285,1492599951,091_AHU102_CEV_T1_US,46.185,
175,813286,1492599951,091_AHU102_CEV_DeltaT_US,16.224,
176,813287,1492599952,091_AHU102_CEV_T2_US,62.414,
177,813288,1492599952,091_AHU102_CEV_AbsPower_US1,0.000,
178,813289,1492599952,091_AHU102_CEV_E_Cooling_US1,77597.109,
179,813290,1492599952,091_AHU102_CEV_E_Heating_US1,15.682,
180,813291,1492599952,091_AHU102_CEV_RelPower,0.000,
181,813292,1492599952,091_AHU103_CEV_RelPos,29.540,
182,813293,1492599953,091_AHU103_CEV_RelFlow,6.095,
183,813294,1492599953,091_AHU103_CEV_AbsFlow_US,2.415,
184,813295,1492599953,091_AHU103_CEV_T1_US,45.622,
185,813296,1492599953,091_AHU103_CEV_DeltaT_US,26.019,
188,813297,1492599958,091_AHU103_CEV_E_Cooling_US1,98313.477,
189,813298,1492599958,091_AHU103_CEV_E_Heating_US1,5.725,
190,813299,1492599958,091_AHU103_CEV_RelPower,16.956,
191,813300,1492599958,091_AHU01_CEV_1RelPos,34.710,
192,813301,1492599959,091_AHU01_CEV_1RelFlow,11.577,
193,813302,1492599959,091_AHU01_CEV_1AbsFlow_US,55.621,
194,813303,1492599959,091_AHU01_CEV_1T1_US,45.597,
195,813304,1492599959,091_AHU01_CEV_1DeltaT_US,12.008,
196,813305,1492599959,091_AHU01_CEV_1T2_US,57.605,
197,813306,1492599960,091_AHU01_CEV_1AbsPower_US1,334.659,
199,813307,1492599965,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,813308,1492599965,091_AHU01_CEV_1RelPower,12.098,
201,813309,1492599965,091_AHU01_CEV_2RelPos,28.610,
202,813310,1492599965,091_AHU01_CEV_2RelFlow,10.778,
203,813311,1492599965,091_AHU01_CEV_2AbsFlow_US,51.785,
204,813312,1492599966,091_AHU01_CEV_2T1_US,45.537,
205,813313,1492599966,091_AHU01_CEV_2DeltaT_US,11.689,
206,813314,1492599966,091_AHU01_CEV_2T2_US,57.240,
207,813315,1492599966,091_AHU01_CEV_2AbsPower_US1,303.454,
208,813316,1492599966,091_AHU01_CEV_2E_Cooling_US1,1081378.125,
209,813317,1492599967,091_AHU01_CEV_2E_Heating_US1,233.039,
210,813318,1492599967,091_AHU01_CEV_2RelPower,10.961,
211,813319,1492599967,091_AHU319_CEV_RelPos,0.000,
212,813320,1492599967,091_AHU319_CEV_RelFlow,0.000,
213,813321,1492599967,091_AHU319_CEV_AbsFlow_US,0.000,
214,813322,1492599968,091_AHU319_CEV_T1_US,72.298,
215,813323,1492599968,091_AHU319_CEV_DeltaT_US,1.329,
216,813324,1492599968,091_AHU319_CEV_T2_US,73.627,
39,813325,1492599968,001_AHU118_CEV_E_Heating_US1,672.630,
217,813326,1492599968,091_AHU319_CEV_AbsPower_US1,0.000,
218,813327,1492599969,091_AHU319_CEV_E_Cooling_US1,811.301,
219,813328,1492599969,091_AHU319_CEV_E_Heating_US1,2.246,
220,813329,1492599969,091_AHU319_CEV_RelPower,0.000,
224,813330,1492599977,091_AHU504_CEV_T1_US,45.645,
41,813331,1492599977,001_OAU_CEV_RelPos,81.130,
42,813332,1492599977,001_OAU_CEV_RelFlow,99.298,
225,813333,1492599978,091_AHU504_CEV_DeltaT_US,19.873,
226,813334,1492599978,091_AHU504_CEV_T2_US,65.522,
227,813335,1492599979,091_AHU504_CEV_AbsPower_US1,11.941,
43,813336,1492599979,001_OAU_CEV_AbsFlow_US,41.059,
44,813337,1492599979,001_OAU_CEV_T1_US,46.291,
45,813338,1492599979,001_OAU_CEV_DeltaT_US,0.865,
46,813339,1492599979,001_OAU_CEV_T2_US,47.161,
228,813340,1492599979,091_AHU504_CEV_E_Cooling_US1,37342.484,
229,813341,1492599980,091_AHU504_CEV_E_Heating_US1,0.194,
230,813342,1492599980,091_AHU504_CEV_RelPower,5.689,
48,813343,1492599980,001_OAU_CEV_E_Cooling_US1,206844.109,
49,813344,1492599980,001_OAU_CEV_E_Heating_US1,8.050,
50,813345,1492599982,001_OAU_CEV_RelPower,4.243,
51,813346,1492599982,009_AHU2_CEV_RelPos,60.441,
61,813347,1492599983,009_AHU1R_CEV_RelPos,100.000,
62,813348,1492599984,009_AHU1R_CEV_RelFlow,0.000,
63,813349,1492599984,009_AHU1R_CEV_AbsFlow_US,0.000,
64,813350,1492599984,009_AHU1R_CEV_T1_US,74.107,
65,813351,1492599984,009_AHU1R_CEV_DeltaT_US,2.447,
66,813352,1492599984,009_AHU1R_CEV_T2_US,76.554,
67,813353,1492599990,009_AHU1R_CEV_AbsPower_US1,0.000,
68,813354,1492599990,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,813355,1492599990,009_AHU1R_CEV_E_Heating_US1,3.011,
70,813356,1492599993,009_AHU1R_CEV_RelPower,0.000,
272,813357,1492600102,165_MAU1_CEV_1RelFlow,0.000,
273,813358,1492600102,165_MAU1_CEV_1AbsFlow_US,0.000,
274,813359,1492600102,165_MAU1_CEV_1T1_US,88.245,
275,813360,1492600103,165_MAU1_CEV_1DeltaT_US,5.021,
276,813361,1492600103,165_MAU1_CEV_1T2_US,83.224,
277,813362,1492600103,165_MAU1_CEV_1AbsPower_US1,0.000,
278,813363,1492600103,165_MAU1_CEV_1E_Cooling_US1,3092060.750,
279,813364,1492600103,165_MAU1_CEV_1E_Heating_US1,1064.775,
280,813365,1492600103,165_MAU1_CEV_1RelPower,0.000,
281,813366,1492600103,165_MAU1_CEV_2RelPos,100.000,
282,813367,1492600103,165_MAU1_CEV_2RelFlow,0.000,
283,813368,1492600104,165_MAU1_CEV_2AbsFlow_US,0.000,
284,813369,1492600104,165_MAU1_CEV_2T1_US,88.329,
285,813370,1492600104,165_MAU1_CEV_2DeltaT_US,4.845,
286,813371,1492600104,165_MAU1_CEV_2T2_US,83.480,
287,813372,1492600104,165_MAU1_CEV_2AbsPower_US1,0.000,
288,813373,1492600105,165_MAU1_CEV_2E_Cooling_US1,3403545.000,
289,813374,1492600105,165_MAU1_CEV_2E_Heating_US1,5553.023,
290,813375,1492600105,165_MAU1_CEV_2RelPower,0.000,
291,813376,1492600105,165_AHU1_CEV_RelPos,0.000,
292,813377,1492600105,165_AHU1_CEV_RelFlow,0.000,
293,813378,1492600105,165_AHU1_CEV_AbsFlow_US,0.000,
294,813379,1492600105,165_AHU1_CEV_T1_US,75.387,
295,813380,1492600106,165_AHU1_CEV_DeltaT_US,1.719,
296,813381,1492600106,165_AHU1_CEV_T2_US,77.106,
297,813382,1492600106,165_AHU1_CEV_AbsPower_US1,0.000,
298,813383,1492600106,165_AHU1_CEV_E_Cooling_US1,268.918,
299,813384,1492600106,165_AHU1_CEV_E_Heating_US1,0.007,
300,813385,1492600106,165_AHU1_CEV_RelPower,0.000,
301,813386,1492600106,165_AHU2_CEV_RelPos,0.000,
302,813387,1492600107,165_AHU2_CEV_RelFlow,0.000,
