data_id,id,modified,name,value,
907,828583,1492610743,133_AHU1E_CEV_AbsPower_US1,286.293,
908,828584,1492610743,133_AHU1E_CEV_E_Cooling_US1,1237563.875,
909,828585,1492610743,133_AHU1E_CEV_E_Heating_US1,3.097,
910,828586,1492610744,133_AHU1E_CEV_RelPower,27.870,
911,828587,1492610744,133_AHU2E_CEV_RelPos,48.010,
912,828588,1492610744,133_AHU2E_CEV_RelFlow,29.836,
913,828589,1492610744,133_AHU2E_CEV_AbsFlow_US,48.773,
914,828590,1492610744,133_AHU2E_CEV_T1_US,45.278,
915,828591,1492610745,133_AHU2E_CEV_DeltaT_US,4.508,
916,828592,1492610745,133_AHU2E_CEV_T2_US,49.786,
917,828593,1492610745,133_AHU2E_CEV_AbsPower_US1,110.362,
918,828594,1492610745,133_AHU2E_CEV_E_Cooling_US1,342287.250,
919,828595,1492610745,133_AHU2E_CEV_E_Heating_US1,2.264,
920,828596,1492610745,133_AHU2E_CEV_RelPower,10.772,
921,828597,1492610746,082_RTU1E_CEV_RelPos,38.000,
925,828598,1492610747,082_RTU1E_CEV_DeltaT_US,8.897,
926,828599,1492610747,082_RTU1E_CEV_T2_US,54.286,
927,828600,1492610747,082_RTU1E_CEV_AbsPower_US1,114.445,
928,828601,1492610748,082_RTU1E_CEV_E_Cooling_US1,492289.125,
929,828602,1492610748,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,828603,1492610748,082_RTU1E_CEV_RelPower,11.164,
931,828604,1492610748,082_RTU1E_CEV_RelPos,0.150,
932,828605,1492610748,082_RTU1E_CEV_RelFlow,0.000,
933,828606,1492610748,082_RTU1E_CEV_AbsFlow_US,0.000,
934,828607,1492610749,082_RTU1E_CEV_T1_US,46.128,
935,828608,1492610749,082_RTU1E_CEV_DeltaT_US,20.178,
936,828609,1492610749,082_RTU1E_CEV_T2_US,66.305,
937,828610,1492610749,082_RTU1E_CEV_AbsPower_US1,0.000,
938,828611,1492610749,082_RTU1E_CEV_E_Cooling_US1,138700.781,
939,828612,1492610749,082_RTU1E_CEV_E_Heating_US1,249.669,
940,828613,1492610750,082_RTU1E_CEV_RelPower,0.000,
941,828614,1492610750,102_AHU1L_CEV_RelPos,69.110,
942,828615,1492610751,102_AHU1L_CEV_RelFlow,98.996,
943,828616,1492610751,102_AHU1L_CEV_AbsFlow_US,9.893,
944,828617,1492610751,102_AHU1L_CEV_T1_US,45.243,
945,828618,1492610752,102_AHU1L_CEV_DeltaT_US,7.124,
946,828619,1492610752,102_AHU1L_CEV_T2_US,52.367,
947,828620,1492610753,102_AHU1L_CEV_AbsPower_US1,35.215,
948,828621,1492610753,102_AHU1L_CEV_E_Cooling_US1,15286.699,
949,828622,1492610754,102_AHU1L_CEV_E_Heating_US1,6.245,
950,828623,1492610754,102_AHU1L_CEV_RelPower,57.300,
951,828624,1492610754,102_AHU2L_CEV_RelPos,32.590,
952,828625,1492610755,102_AHU2L_CEV_RelFlow,29.698,
953,828626,1492610755,102_AHU2L_CEV_AbsFlow_US,3.843,
954,828627,1492610755,102_AHU2L_CEV_T1_US,45.705,
955,828628,1492610756,102_AHU2L_CEV_DeltaT_US,15.944,
956,828629,1492610756,102_AHU2L_CEV_T2_US,61.644,
957,828630,1492610757,102_AHU2L_CEV_AbsPower_US1,30.785,
958,828631,1492610757,102_AHU2L_CEV_E_Cooling_US1,12367.967,
959,828632,1492610757,102_AHU2L_CEV_E_Heating_US1,19.036,
960,828633,1492610757,102_AHU2L_CEV_RelPower,30.014,
981,828634,1492610817,161_VAVE_CECVRelPos,42.940,
982,828635,1492610817,161_VAVE_CECVRelFlow,19.361,
983,828636,1492610817,161_VAVE_CECVAbsFlow_US,95.899,
984,828637,1492610817,161_VAVE_CECVT1_US,44.831,
985,828638,1492610818,161_VAVE_CECVDeltaT_US,7.919,
986,828639,1492610819,161_VAVE_CECVT2_US,52.740,
991,828640,1492610822,161_VAVC_CEV_1RelPos,32.190,
992,828641,1492610822,161_VAVC_CEV_1RelFlow,9.196,
994,828642,1492610825,161_VAVC_CEV_1T1_US,45.288,
995,828643,1492610825,161_VAVC_CEV_1DeltaT_US,19.199,
996,828644,1492610825,161_VAVC_CEV_1T2_US,64.487,
997,828645,1492610825,161_VAVC_CEV_1AbsPower_US1,605.274,
998,828646,1492610825,161_VAVC_CEV_1E_Cooling_US1,1246612.500,
999,828647,1492610826,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,828648,1492610827,161_VAVC_CEV_1RelPower,15.554,
1001,828649,1492610827,161_VAVC_CEV_2RelPos,28.590,
1002,828650,1492610827,161_VAVC_CEV_2RelFlow,9.196,
1003,828651,1492610827,161_VAVC_CEV_2AbsFlow_US,65.595,
1004,828652,1492610827,161_VAVC_CEV_2T1_US,45.182,
1005,828653,1492610827,161_VAVC_CEV_2DeltaT_US,19.449,
1006,828654,1492610827,161_VAVC_CEV_2T2_US,64.631,
1007,828655,1492610828,161_VAVC_CEV_2AbsPower_US1,638.691,
1008,828656,1492610828,161_VAVC_CEV_2E_Cooling_US1,1299629.875,
1009,828657,1492610829,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,828658,1492610829,161_VAVC_CEV_2RelPower,16.401,
1011,828659,1492610830,161_VAVW_CEV_RelPos,37.570,
1012,828660,1492610830,161_VAVW_CEV_RelFlow,15.532,
1013,828661,1492610830,161_VAVW_CEV_AbsFlow_US,49.852,
1014,828662,1492610830,161_VAVW_CEV_T1_US,45.592,
1015,828663,1492610830,161_VAVW_CEV_DeltaT_US,11.389,
1016,828664,1492610830,161_VAVW_CEV_T2_US,56.982,
1017,828665,1492610831,161_VAVW_CEV_AbsPower_US1,288.154,
1018,828666,1492610831,161_VAVW_CEV_E_Cooling_US1,234686.547,
1019,828667,1492610831,161_VAVW_CEV_E_Heating_US1,0.000,
1020,828668,1492610831,161_VAVW_CEV_RelPower,16.551,
1021,828669,1492610831,161_MAUE_CEV_RelPos,0.000,
1022,828670,1492610831,161_MAUE_CEV_RelFlow,0.000,
1023,828671,1492610832,161_MAUE_CEV_AbsFlow_US,0.000,
1024,828672,1492610832,161_MAUE_CEV_T1_US,66.984,
1025,828673,1492610832,161_MAUE_CEV_DeltaT_US,7.180,
1026,828674,1492610832,161_MAUE_CEV_T2_US,74.164,
1027,828675,1492610832,161_MAUE_CEV_AbsPower_US1,0.000,
1028,828676,1492610833,161_MAUE_CEV_E_Cooling_US1,1163.950,
1029,828677,1492610833,161_MAUE_CEV_E_Heating_US1,10.289,
1030,828678,1492610833,161_MAUE_CEV_RelPower,0.000,
1031,828679,1492610833,161_MAUW_CEV_RelPos,18.810,
1032,828680,1492610834,161_MAUW_CEV_RelFlow,68.157,
1033,828681,1492610834,161_MAUW_CEV_AbsFlow_US,348.964,
1034,828682,1492610834,161_MAUW_CEV_T1_US,83.908,
1035,828683,1492610834,161_MAUW_CEV_DeltaT_US,1.001,
1036,828684,1492610835,161_MAUW_CEV_T2_US,84.908,
1037,828685,1492610835,161_MAUW_CEV_AbsPower_US1,173.937,
1038,828686,1492610837,161_MAUW_CEV_E_Cooling_US1,621294.563,
1039,828687,1492610838,161_MAUW_CEV_E_Heating_US1,119467.250,
1040,828688,1492610839,161_MAUW_CEV_RelPower,4.509,
1041,828689,1492610840,085_MZU1_CEV_RelPos,32.400,
1042,828690,1492610840,085_MZU1_CEV_RelFlow,12.037,
1043,828691,1492610840,085_MZU1_CEV_AbsFlow_US,38.158,
1044,828692,1492610840,085_MZU1_CEV_T1_US,45.085,
1045,828693,1492610841,085_MZU1_CEV_DeltaT_US,12.105,
1046,828694,1492610841,085_MZU1_CEV_T2_US,57.185,
1047,828695,1492610841,085_MZU1_CEV_AbsPower_US1,231.472,
1048,828696,1492610842,085_MZU1_CEV_E_Cooling_US1,285939.750,
1049,828697,1492610842,085_MZU1_CEV_E_Heating_US1,27.512,
1050,828698,1492610842,085_MZU1_CEV_RelPower,13.290,
1051,828699,1492610842,085_MZU2_CEV_RelPos,28.970,
1052,828700,1492610842,085_MZU2_CEV_RelFlow,8.154,
1053,828701,1492610842,085_MZU2_CEV_AbsFlow_US,25.849,
1054,828702,1492610842,085_MZU2_CEV_T1_US,45.135,
1055,828703,1492610843,085_MZU2_CEV_DeltaT_US,12.396,
1056,828704,1492610843,085_MZU2_CEV_T2_US,57.531,
1057,828705,1492610843,085_MZU2_CEV_AbsPower_US1,160.621,
1058,828706,1492610843,085_MZU2_CEV_E_Cooling_US1,232351.313,
1059,828707,1492610843,085_MZU2_CEV_E_Heating_US1,149.514,
1060,828708,1492610844,085_MZU2_CEV_RelPower,9.225,
1061,828709,1492610845,085_AHU1R_CEV_RelPos,48.900,
1062,828710,1492610845,085_AHU1R_CEV_RelFlow,28.426,
1063,828711,1492610846,085_AHU1R_CEV_AbsFlow_US,14.908,
1064,828712,1492610846,085_AHU1R_CEV_T1_US,48.313,
1065,828713,1492610846,085_AHU1R_CEV_DeltaT_US,19.427,
1066,828714,1492610846,085_AHU1R_CEV_T2_US,67.726,
1067,828715,1492610846,085_AHU1R_CEV_AbsPower_US1,145.269,
1068,828716,1492610847,085_AHU1R_CEV_E_Cooling_US1,182354.750,
1069,828717,1492610847,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,828718,1492610847,085_AHU1R_CEV_RelPower,34.379,
21,828719,1492610867,001_AHU106_CEV_RelPos,31.800,
1082,828720,1492610877,120_AHU103C_CEV_RelFlow,0.000,
1083,828721,1492610878,120_AHU103C_CEV_AbsFlow_US,0.000,
1084,828722,1492610880,120_AHU103C_CEV_T1_US,83.979,
1086,828723,1492610885,120_AHU103C_CEV_T2_US,84.891,
1088,828724,1492610890,120_AHU103C_CEV_E_Cooling_US1,1.000,
1089,828725,1492610891,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,828726,1492610892,120_AHU103C_CEV_RelPower,0.000,
1091,828727,1492610893,120_AHU107_CEV_RelPos,0.000,
1093,828728,1492610898,120_AHU107_CEV_AbsFlow_US,0.000,
1095,828729,1492610905,120_AHU107_CEV_DeltaT_US,0.123,
1097,828730,1492610910,120_AHU107_CEV_AbsPower_US1,0.000,
1099,828731,1492610915,120_AHU107_CEV_E_Heating_US1,0.288,
1101,828732,1492610919,116_AHU114_CEV_RelPos,38.770,
1102,828733,1492610920,116_AHU114_CEV_RelFlow,22.368,
1103,828734,1492610921,116_AHU114_CEV_AbsFlow_US,10.925,
1104,828735,1492610922,116_AHU114_CEV_T1_US,45.871,
1105,828736,1492610923,116_AHU114_CEV_DeltaT_US,13.801,
1106,828737,1492610923,116_AHU114_CEV_T2_US,59.672,
1107,828738,1492610923,116_AHU114_CEV_AbsPower_US1,74.942,
1108,828739,1492610923,116_AHU114_CEV_E_Cooling_US1,60754.652,
1109,828740,1492610924,116_AHU114_CEV_E_Heating_US1,1.042,
1110,828741,1492610924,116_AHU114_CEV_RelPower,17.890,
1111,828742,1492610924,116_AHU218_CEV_RelPos,38.770,
1112,828743,1492610924,116_AHU218_CEV_RelFlow,22.672,
1113,828744,1492610924,116_AHU218_CEV_AbsFlow_US,10.937,
1114,828745,1492610924,116_AHU218_CEV_T1_US,45.876,
1115,828746,1492610925,116_AHU218_CEV_DeltaT_US,13.801,
1116,828747,1492610925,116_AHU218_CEV_T2_US,59.681,
1117,828748,1492610926,116_AHU218_CEV_AbsPower_US1,74.208,
1118,828749,1492610927,116_AHU218_CEV_E_Cooling_US1,60754.723,
1119,828750,1492610930,116_AHU218_CEV_E_Heating_US1,1.042,
1120,828751,1492610932,116_AHU218_CEV_RelPower,17.996,
23,828752,1492610947,001_AHU106_CEV_AbsFlow_US,5.620,
24,828753,1492610947,001_AHU106_CEV_T1_US,46.019,
83,828754,1492610967,027_BC1_CEV_AbsFlow_US,0.000,
86,828755,1492610970,027_BC1_CEV_T2_US,71.804,
87,828756,1492610970,027_BC1_CEV_AbsPower_US1,0.000,
88,828757,1492610970,027_BC1_CEV_E_Cooling_US1,57680.957,
89,828758,1492610970,027_BC1_CEV_E_Heating_US1,0.339,
90,828759,1492610971,027_BC1_CEV_RelPower,0.000,
93,828760,1492610971,027_AHU1W_CEV_AbsFlow_US,0.000,
94,828761,1492610972,027_AHU1W_CEV_T1_US,72.367,
97,828762,1492610973,027_AHU1W_CEV_AbsPower_US1,0.000,
25,828763,1492610973,001_AHU106_CEV_DeltaT_US,15.207,
98,828764,1492610973,027_AHU1W_CEV_E_Cooling_US1,21173.184,
99,828765,1492610973,027_AHU1W_CEV_E_Heating_US1,0.356,
100,828766,1492610973,027_AHU1W_CEV_RelPower,0.000,
101,828767,1492610973,027_BC2_CEV_RelPos,17.930,
26,828768,1492610974,001_AHU106_CEV_T2_US,61.212,
102,828769,1492610974,027_BC2_CEV_RelFlow,1.109,
103,828770,1492610974,027_BC2_CEV_AbsFlow_US,0.203,
27,828771,1492610974,001_AHU106_CEV_AbsPower_US1,42.745,
104,828772,1492610974,027_BC2_CEV_T1_US,54.765,
105,828773,1492610974,027_BC2_CEV_DeltaT_US,15.893,
106,828774,1492610975,027_BC2_CEV_T2_US,70.667,
107,828775,1492610975,027_BC2_CEV_AbsPower_US1,1.603,
108,828776,1492610975,027_BC2_CEV_E_Cooling_US1,164715.406,
109,828777,1492610975,027_BC2_CEV_E_Heating_US1,10.550,
110,828778,1492610975,027_BC2_CEV_RelPower,1.544,
111,828779,1492610976,027_AHU2E_CEV_RelPos,24.890,
28,828780,1492610976,001_AHU106_CEV_E_Cooling_US1,234926.281,
112,828781,1492610976,027_AHU2E_CEV_RelFlow,6.770,
113,828782,1492610976,027_AHU2E_CEV_AbsFlow_US,0.777,
114,828783,1492610976,027_AHU2E_CEV_T1_US,47.574,
115,828784,1492610976,027_AHU2E_CEV_DeltaT_US,19.808,
116,828785,1492610977,027_AHU2E_CEV_T2_US,67.369,
29,828786,1492610977,001_AHU106_CEV_E_Heating_US1,207.230,
117,828787,1492610979,027_AHU2E_CEV_AbsPower_US1,7.810,
121,828788,1492610983,027_AHU3_CEV_RelPos,100.000,
30,828789,1492610983,001_AHU106_CEV_RelPower,10.331,
122,828790,1492610984,027_AHU3_CEV_RelFlow,81.617,
123,828791,1492610984,027_AHU3_CEV_AbsFlow_US,11.604,
124,828792,1492610984,027_AHU3_CEV_T1_US,45.968,
125,828793,1492610984,027_AHU3_CEV_DeltaT_US,4.184,
126,828794,1492610984,027_AHU3_CEV_T2_US,50.152,
127,828795,1492610985,027_AHU3_CEV_AbsPower_US1,24.311,
128,828796,1492610985,027_AHU3_CEV_E_Cooling_US1,85547.914,
129,828797,1492610985,027_AHU3_CEV_E_Heating_US1,4.359,
130,828798,1492610985,027_AHU3_CEV_RelPower,23.757,
131,828799,1492610985,027_AHU4_CEV_RelPos,0.000,
132,828800,1492610985,027_AHU4_CEV_RelFlow,0.000,
133,828801,1492610986,027_AHU4_CEV_AbsFlow_US,0.000,
31,828802,1492610986,001_AHU118_CEV_RelPos,55.880,
134,828803,1492610986,027_AHU4_CEV_T1_US,73.226,
135,828804,1492610986,027_AHU4_CEV_DeltaT_US,2.999,
136,828805,1492610987,027_AHU4_CEV_T2_US,76.229,
137,828806,1492610987,027_AHU4_CEV_AbsPower_US1,0.000,
138,828807,1492610987,027_AHU4_CEV_E_Cooling_US1,75952.094,
139,828808,1492610987,027_AHU4_CEV_E_Heating_US1,4.388,
140,828809,1492610987,027_AHU4_CEV_RelPower,0.000,
141,828810,1492610987,027_AHu1_CEV_RelPos,21.780,
142,828811,1492610988,027_AHu1_CEV_RelFlow,6.114,
143,828812,1492610988,027_AHu1_CEV_AbsFlow_US,0.611,
144,828813,1492610988,027_AHu1_CEV_T1_US,45.986,
145,828814,1492610988,027_AHu1_CEV_DeltaT_US,26.550,
146,828815,1492610988,027_AHu1_CEV_T2_US,72.537,
147,828816,1492610989,027_AHu1_CEV_AbsPower_US1,8.039,
148,828817,1492610989,027_AHu1_CEV_E_Cooling_US1,49367.777,
149,828818,1492610989,027_AHu1_CEV_E_Heating_US1,0.187,
150,828819,1492610989,027_AHu1_CEV_RelPower,13.128,
32,828820,1492610989,001_AHU118_CEV_RelFlow,50.340,
151,828821,1492610989,027_AHu2_CEV_RelPos,27.850,
33,828822,1492610990,001_AHU118_CEV_AbsFlow_US,15.086,
34,828823,1492610990,001_AHU118_CEV_T1_US,45.737,
35,828824,1492610990,001_AHU118_CEV_DeltaT_US,11.301,
36,828825,1492610990,001_AHU118_CEV_T2_US,57.033,
152,828826,1492610990,027_AHu2_CEV_RelFlow,10.416,
37,828827,1492610991,001_AHU118_CEV_AbsPower_US1,85.317,
153,828828,1492610991,027_AHu2_CEV_AbsFlow_US,1.295,
154,828829,1492610991,027_AHu2_CEV_T1_US,45.811,
155,828830,1492610991,027_AHu2_CEV_DeltaT_US,23.316,
156,828831,1492610991,027_AHu2_CEV_T2_US,69.127,
157,828832,1492610991,027_AHu2_CEV_AbsPower_US1,15.210,
158,828833,1492610992,027_AHu2_CEV_E_Cooling_US1,70252.734,
159,828834,1492610992,027_AHu2_CEV_E_Heating_US1,1.741,
160,828835,1492610992,027_AHu2_CEV_RelPower,14.873,
161,828836,1492610992,091_AHU101_CEV_RelPos,23.850,
162,828837,1492610992,091_AHU101_CEV_RelFlow,11.229,
163,828838,1492610993,091_AHU101_CEV_AbsFlow_US,8.971,
164,828839,1492610993,091_AHU101_CEV_T1_US,45.043,
165,828840,1492610993,091_AHU101_CEV_DeltaT_US,14.828,
166,828841,1492610993,091_AHU101_CEV_T2_US,59.871,
167,828842,1492610993,091_AHU101_CEV_AbsPower_US1,62.967,
168,828843,1492610994,091_AHU101_CEV_E_Cooling_US1,246395.141,
169,828844,1492610994,091_AHU101_CEV_E_Heating_US1,29.082,
170,828845,1492610994,091_AHU101_CEV_RelPower,8.780,
171,828846,1492610994,091_AHU102_CEV_RelPos,38.600,
172,828847,1492610994,091_AHU102_CEV_RelFlow,20.958,
38,828848,1492610995,001_AHU118_CEV_E_Cooling_US1,615563.375,
173,828849,1492610995,091_AHU102_CEV_AbsFlow_US,5.561,
174,828850,1492610995,091_AHU102_CEV_T1_US,45.303,
175,828851,1492610995,091_AHU102_CEV_DeltaT_US,12.021,
176,828852,1492610995,091_AHU102_CEV_T2_US,57.324,
177,828853,1492610995,091_AHU102_CEV_AbsPower_US1,33.260,
178,828854,1492610996,091_AHU102_CEV_E_Cooling_US1,77675.539,
179,828855,1492610996,091_AHU102_CEV_E_Heating_US1,15.682,
180,828856,1492610996,091_AHU102_CEV_RelPower,19.814,
181,828857,1492610996,091_AHU103_CEV_RelPos,16.990,
185,828858,1492611002,091_AHU103_CEV_DeltaT_US,18.852,
186,828859,1492611003,091_AHU103_CEV_T2_US,64.483,
187,828860,1492611003,091_AHU103_CEV_AbsPower_US1,4.815,
188,828861,1492611003,091_AHU103_CEV_E_Cooling_US1,98390.023,
189,828862,1492611003,091_AHU103_CEV_E_Heating_US1,5.725,
190,828863,1492611004,091_AHU103_CEV_RelPower,2.238,
191,828864,1492611004,091_AHU01_CEV_1RelPos,33.380,
192,828865,1492611004,091_AHU01_CEV_1RelFlow,14.171,
193,828866,1492611004,091_AHU01_CEV_1AbsFlow_US,68.088,
194,828867,1492611005,091_AHU01_CEV_1T1_US,45.482,
195,828868,1492611005,091_AHU01_CEV_1DeltaT_US,13.471,
196,828869,1492611005,091_AHU01_CEV_1T2_US,58.952,
197,828870,1492611005,091_AHU01_CEV_1AbsPower_US1,459.656,
198,828871,1492611005,091_AHU01_CEV_1E_Cooling_US1,3985843.500,
199,828872,1492611005,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,828873,1492611006,091_AHU01_CEV_1RelPower,16.616,
40,828874,1492611006,001_AHU118_CEV_RelPower,39.782,
41,828875,1492611006,001_OAU_CEV_RelPos,81.130,
201,828876,1492611006,091_AHU01_CEV_2RelPos,31.450,
202,828877,1492611006,091_AHU01_CEV_2RelFlow,12.575,
203,828878,1492611007,091_AHU01_CEV_2AbsFlow_US,60.416,
204,828879,1492611007,091_AHU01_CEV_2T1_US,45.380,
42,828880,1492611007,001_OAU_CEV_RelFlow,99.446,
205,828881,1492611007,091_AHU01_CEV_2DeltaT_US,12.912,
43,828882,1492611007,001_OAU_CEV_AbsFlow_US,40.269,
206,828883,1492611007,091_AHU01_CEV_2T2_US,58.288,
208,828884,1492611010,091_AHU01_CEV_2E_Cooling_US1,1082368.250,
44,828885,1492611010,001_OAU_CEV_T1_US,45.908,
209,828886,1492611010,091_AHU01_CEV_2E_Heating_US1,233.039,
210,828887,1492611010,091_AHU01_CEV_2RelPower,14.369,
211,828888,1492611011,091_AHU319_CEV_RelPos,0.000,
45,828889,1492611011,001_OAU_CEV_DeltaT_US,0.939,
212,828890,1492611011,091_AHU319_CEV_RelFlow,0.000,
46,828891,1492611011,001_OAU_CEV_T2_US,46.852,
47,828892,1492611012,001_OAU_CEV_AbsPower_US1,19.679,
48,828893,1492611012,001_OAU_CEV_E_Cooling_US1,206898.344,
213,828894,1492611012,091_AHU319_CEV_AbsFlow_US,0.000,
214,828895,1492611012,091_AHU319_CEV_T1_US,72.432,
215,828896,1492611012,091_AHU319_CEV_DeltaT_US,1.246,
49,828897,1492611013,001_OAU_CEV_E_Heating_US1,8.050,
50,828898,1492611013,001_OAU_CEV_RelPower,4.617,
51,828899,1492611013,009_AHU2_CEV_RelPos,60.700,
216,828900,1492611013,091_AHU319_CEV_T2_US,73.683,
217,828901,1492611014,091_AHU319_CEV_AbsPower_US1,0.000,
218,828902,1492611014,091_AHU319_CEV_E_Cooling_US1,811.301,
61,828903,1492611020,009_AHU1R_CEV_RelPos,100.000,
221,828904,1492611021,091_AHU504_CEV_RelPos,18.730,
62,828905,1492611022,009_AHU1R_CEV_RelFlow,0.000,
63,828906,1492611022,009_AHU1R_CEV_AbsFlow_US,0.000,
64,828907,1492611022,009_AHU1R_CEV_T1_US,73.773,
222,828908,1492611022,091_AHU504_CEV_RelFlow,2.346,
65,828909,1492611023,009_AHU1R_CEV_DeltaT_US,2.378,
223,828910,1492611023,091_AHU504_CEV_AbsFlow_US,0.775,
66,828911,1492611023,009_AHU1R_CEV_T2_US,76.151,
67,828912,1492611023,009_AHU1R_CEV_AbsPower_US1,0.000,
68,828913,1492611023,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,828914,1492611024,009_AHU1R_CEV_E_Heating_US1,3.011,
70,828915,1492611024,009_AHU1R_CEV_RelPower,0.000,
228,828916,1492611027,091_AHU504_CEV_E_Cooling_US1,37369.559,
229,828917,1492611028,091_AHU504_CEV_E_Heating_US1,0.194,
230,828918,1492611028,091_AHU504_CEV_RelPower,3.958,
272,828919,1492611149,165_MAU1_CEV_1RelFlow,0.000,
273,828920,1492611150,165_MAU1_CEV_1AbsFlow_US,0.000,
274,828921,1492611150,165_MAU1_CEV_1T1_US,84.362,
275,828922,1492611150,165_MAU1_CEV_1DeltaT_US,1.379,
276,828923,1492611150,165_MAU1_CEV_1T2_US,82.988,
277,828924,1492611150,165_MAU1_CEV_1AbsPower_US1,0.000,
278,828925,1492611151,165_MAU1_CEV_1E_Cooling_US1,3092060.750,
284,828926,1492611157,165_MAU1_CEV_2T1_US,84.441,
285,828927,1492611157,165_MAU1_CEV_2DeltaT_US,1.249,
289,828928,1492611163,165_MAU1_CEV_2E_Heating_US1,5553.023,
290,828929,1492611163,165_MAU1_CEV_2RelPower,0.000,
291,828930,1492611163,165_AHU1_CEV_RelPos,0.000,
292,828931,1492611164,165_AHU1_CEV_RelFlow,0.000,
293,828932,1492611164,165_AHU1_CEV_AbsFlow_US,0.000,
294,828933,1492611164,165_AHU1_CEV_T1_US,75.392,
295,828934,1492611164,165_AHU1_CEV_DeltaT_US,1.668,
296,828935,1492611164,165_AHU1_CEV_T2_US,77.060,
297,828936,1492611164,165_AHU1_CEV_AbsPower_US1,0.000,
298,828937,1492611165,165_AHU1_CEV_E_Cooling_US1,268.918,
299,828938,1492611165,165_AHU1_CEV_E_Heating_US1,0.007,
300,828939,1492611165,165_AHU1_CEV_RelPower,0.000,
301,828940,1492611165,165_AHU2_CEV_RelPos,15.410,
302,828941,1492611165,165_AHU2_CEV_RelFlow,2.143,
303,828942,1492611165,165_AHU2_CEV_AbsFlow_US,0.254,
304,828943,1492611166,165_AHU2_CEV_T1_US,46.965,
305,828944,1492611166,165_AHU2_CEV_DeltaT_US,21.234,
306,828945,1492611166,165_AHU2_CEV_T2_US,68.199,
307,828946,1492611166,165_AHU2_CEV_AbsPower_US1,2.713,
308,828947,1492611166,165_AHU2_CEV_E_Cooling_US1,16540.781,
309,828948,1492611167,165_AHU2_CEV_E_Heating_US1,0.573,
310,828949,1492611167,165_AHU2_CEV_RelPower,2.655,
321,828950,1492611197,003_AHU2_CEV_RelPos,34.370,
322,828951,1492611197,003_AHU2_CEV_RelFlow,25.216,
323,828952,1492611197,003_AHU2_CEV_AbsFlow_US,3.585,
324,828953,1492611197,003_AHU2_CEV_T1_US,46.619,
325,828954,1492611197,003_AHU2_CEV_DeltaT_US,12.733,
326,828955,1492611197,003_AHU2_CEV_T2_US,59.352,
327,828956,1492611197,003_AHU2_CEV_AbsPower_US1,22.782,
328,828957,1492611198,003_AHU2_CEV_E_Cooling_US1,50596.258,
329,828958,1492611198,003_AHU2_CEV_E_Heating_US1,9.309,
330,828959,1492611198,003_AHU2_CEV_RelPower,22.236,
331,828960,1492611199,168_AHU1_CEV_RelPos,33.830,
332,828961,1492611199,168_AHU1_CEV_RelFlow,10.219,
333,828962,1492611199,168_AHU1_CEV_AbsFlow_US,12.957,
334,828963,1492611199,168_AHU1_CEV_T1_US,46.077,
335,828964,1492611200,168_AHU1_CEV_DeltaT_US,16.772,
336,828965,1492611200,168_AHU1_CEV_T2_US,62.849,
337,828966,1492611200,168_AHU1_CEV_AbsPower_US1,108.829,
338,828967,1492611200,168_AHU1_CEV_E_Cooling_US1,91158.313,
339,828968,1492611200,168_AHU1_CEV_E_Heating_US1,13.297,
340,828969,1492611200,168_AHU1_CEV_RelPower,14.874,
341,828970,1492611200,168_AHU2_CEV_RelPos,27.560,
342,828971,1492611201,168_AHU2_CEV_RelFlow,10.219,
343,828972,1492611201,168_AHU2_CEV_AbsFlow_US,12.957,
344,828973,1492611201,168_AHU2_CEV_T1_US,45.565,
345,828974,1492611201,168_AHU2_CEV_DeltaT_US,14.478,
346,828975,1492611201,168_AHU2_CEV_T2_US,60.042,
347,828976,1492611201,168_AHU2_CEV_AbsPower_US1,93.994,
348,828977,1492611201,168_AHU2_CEV_E_Cooling_US1,100625.492,
349,828978,1492611202,168_AHU2_CEV_E_Heating_US1,14.201,
350,828979,1492611202,168_AHU2_CEV_RelPower,13.118,
351,828980,1492611202,168_MAU1_CEV_RelPos,0.150,
352,828981,1492611202,168_MAU1_CEV_RelFlow,0.000,
353,828982,1492611202,168_MAU1_CEV_AbsFlow_US,0.000,
354,828983,1492611203,168_MAU1_CEV_T1_US,73.425,
355,828984,1492611203,168_MAU1_CEV_DeltaT_US,0.193,
356,828985,1492611203,168_MAU1_CEV_T2_US,73.233,
357,828986,1492611203,168_MAU1_CEV_AbsPower_US1,0.000,
358,828987,1492611203,168_MAU1_CEV_E_Cooling_US1,4.537,
359,828988,1492611203,168_MAU1_CEV_E_Heating_US1,1.746,
360,828989,1492611203,168_MAU1_CEV_RelPower,0.000,
361,828990,1492611204,168_AHU3_CEV_RelPos,0.000,
362,828991,1492611204,168_AHU3_CEV_RelFlow,0.000,
363,828992,1492611204,168_AHU3_CEV_AbsFlow_US,0.000,
364,828993,1492611204,168_AHU3_CEV_T1_US,64.866,
365,828994,1492611205,168_AHU3_CEV_DeltaT_US,9.794,
366,828995,1492611205,168_AHU3_CEV_T2_US,55.072,
367,828996,1492611206,168_AHU3_CEV_AbsPower_US1,0.000,
