data_id,id,modified,name,value,
360,786802,1492581746,168_MAU1_CEV_RelPower,0.000,
361,786803,1492581747,168_AHU3_CEV_RelPos,0.000,
362,786804,1492581747,168_AHU3_CEV_RelFlow,0.000,
363,786805,1492581747,168_AHU3_CEV_AbsFlow_US,0.000,
364,786806,1492581747,168_AHU3_CEV_T1_US,64.889,
365,786807,1492581747,168_AHU3_CEV_DeltaT_US,8.133,
366,786808,1492581747,168_AHU3_CEV_T2_US,56.756,
367,786809,1492581748,168_AHU3_CEV_AbsPower_US1,0.000,
368,786810,1492581748,168_AHU3_CEV_E_Cooling_US1,232.676,
369,786811,1492581748,168_AHU3_CEV_E_Heating_US1,0.083,
370,786812,1492581748,168_AHU3_CEV_RelPower,0.000,
371,786813,1492581748,168_AHU4_CEV_RelPos,100.000,
372,786814,1492581748,168_AHU4_CEV_RelFlow,82.005,
373,786815,1492581748,168_AHU4_CEV_AbsFlow_US,19.185,
374,786816,1492581749,168_AHU4_CEV_T1_US,45.751,
375,786817,1492581749,168_AHU4_CEV_DeltaT_US,5.633,
376,786818,1492581749,168_AHU4_CEV_T2_US,51.384,
377,786819,1492581749,168_AHU4_CEV_AbsPower_US1,54.000,
378,786820,1492581751,168_AHU4_CEV_E_Cooling_US1,37080.137,
379,786821,1492581752,168_AHU4_CEV_E_Heating_US1,0.128,
380,786822,1492581753,168_AHU4_CEV_RelPower,33.102,
381,786823,1492581754,153D_AHU1_CEV_RelPos,52.350,
382,786824,1492581754,153D_AHU1_CEV_RelFlow,23.720,
383,786825,1492581754,153D_AHU1_CEV_AbsFlow_US,13.535,
384,786826,1492581754,153D_AHU1_CEV_T1_US,45.663,
385,786827,1492581754,153D_AHU1_CEV_DeltaT_US,12.238,
386,786828,1492581755,153D_AHU1_CEV_T2_US,57.901,
387,786829,1492581755,153D_AHU1_CEV_AbsPower_US1,82.986,
388,786830,1492581755,153D_AHU1_CEV_E_Cooling_US1,215521.734,
389,786831,1492581755,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,786832,1492581755,153D_AHU1_CEV_RelPower,19.647,
391,786833,1492581755,153D_AHU3_CEV_RelPos,68.780,
392,786834,1492581755,153D_AHU3_CEV_RelFlow,31.347,
393,786835,1492581755,153D_AHU3_CEV_AbsFlow_US,28.502,
394,786836,1492581756,153D_AHU3_CEV_T1_US,45.511,
395,786837,1492581756,153D_AHU3_CEV_DeltaT_US,10.747,
396,786838,1492581756,153D_AHU3_CEV_T2_US,56.258,
397,786839,1492581757,153D_AHU3_CEV_AbsPower_US1,154.824,
398,786840,1492581757,153D_AHU3_CEV_E_Cooling_US1,589930.625,
399,786841,1492581757,153D_AHU3_CEV_E_Heating_US1,3.015,
400,786842,1492581757,153D_AHU3_CEV_RelPower,28.624,
401,786843,1492581758,153D_AHU2_CEV_RelPos,29.040,
402,786844,1492581758,153D_AHU2_CEV_RelFlow,9.629,
403,786845,1492581758,153D_AHU2_CEV_AbsFlow_US,12.210,
404,786846,1492581758,153D_AHU2_CEV_T1_US,45.505,
405,786847,1492581758,153D_AHU2_CEV_DeltaT_US,12.036,
406,786848,1492581758,153D_AHU2_CEV_T2_US,57.540,
407,786849,1492581758,153D_AHU2_CEV_AbsPower_US1,73.692,
408,786850,1492581758,153D_AHU2_CEV_E_Cooling_US1,234936.953,
409,786851,1492581759,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,786852,1492581759,153D_AHU2_CEV_RelPower,10.279,
411,786853,1492581759,153D_AHU4_CEV_RelPos,100.000,
412,786854,1492581760,153D_AHU4_CEV_RelFlow,0.000,
413,786855,1492581760,153D_AHU4_CEV_AbsFlow_US,0.000,
414,786856,1492581760,153D_AHU4_CEV_T1_US,80.730,
415,786857,1492581760,153D_AHU4_CEV_DeltaT_US,0.453,
416,786858,1492581760,153D_AHU4_CEV_T2_US,81.183,
417,786859,1492581760,153D_AHU4_CEV_AbsPower_US1,0.000,
418,786860,1492581761,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,786861,1492581761,153D_AHU4_CEV_E_Heating_US1,2.802,
420,786862,1492581761,153D_AHU4_CEV_RelPower,0.000,
421,786863,1492581761,153R_AHU1_CEV_RelPos,28.360,
422,786864,1492581761,153R_AHU1_CEV_RelFlow,11.424,
423,786865,1492581761,153R_AHU1_CEV_AbsFlow_US,7.909,
424,786866,1492581762,153R_AHU1_CEV_T1_US,45.622,
425,786867,1492581762,153R_AHU1_CEV_DeltaT_US,18.133,
426,786868,1492581762,153R_AHU1_CEV_T2_US,63.755,
427,786869,1492581762,153R_AHU1_CEV_AbsPower_US1,72.237,
428,786870,1492581762,153R_AHU1_CEV_E_Cooling_US1,77539.719,
429,786871,1492581762,153R_AHU1_CEV_E_Heating_US1,171.224,
430,786872,1492581763,153R_AHU1_CEV_RelPower,17.199,
431,786873,1492581763,153R_AHU2_CEV_RelPos,20.000,
432,786874,1492581763,153R_AHU2_CEV_RelFlow,6.933,
433,786875,1492581763,153R_AHU2_CEV_AbsFlow_US,1.503,
434,786876,1492581763,153R_AHU2_CEV_T1_US,46.933,
435,786877,1492581763,153R_AHU2_CEV_DeltaT_US,24.036,
436,786878,1492581764,153R_AHU2_CEV_T2_US,70.959,
437,786879,1492581764,153R_AHU2_CEV_AbsPower_US1,18.056,
438,786880,1492581764,153R_AHU2_CEV_E_Cooling_US1,65703.977,
439,786881,1492581764,153R_AHU2_CEV_E_Heating_US1,11.194,
440,786882,1492581764,153R_AHU2_CEV_RelPower,11.015,
441,786883,1492581764,153R_CVAV_CEV_RelPos,24.630,
442,786884,1492581765,153R_CVAV_CEV_RelFlow,13.654,
443,786885,1492581765,153R_CVAV_CEV_AbsFlow_US,64.252,
444,786886,1492581765,153R_CVAV_CEV_T1_US,45.195,
445,786887,1492581765,153R_CVAV_CEV_DeltaT_US,15.390,
446,786888,1492581766,153R_CVAV_CEV_T2_US,60.590,
447,786889,1492581766,153R_CVAV_CEV_AbsPower_US1,495.415,
448,786890,1492581766,153R_CVAV_CEV_E_Cooling_US1,889966.938,
449,786891,1492581766,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,786892,1492581766,153R_CVAV_CEV_RelPower,17.914,
451,786893,1492581767,153F_AHU1_CEV_RelPos,49.250,
452,786894,1492581767,153F_AHU1_CEV_RelFlow,23.947,
453,786895,1492581767,153F_AHU1_CEV_AbsFlow_US,30.973,
454,786896,1492581767,153F_AHU1_CEV_T1_US,45.306,
455,786897,1492581767,153F_AHU1_CEV_DeltaT_US,14.180,
456,786898,1492581767,153F_AHU1_CEV_T2_US,59.481,
457,786899,1492581768,153F_AHU1_CEV_AbsPower_US1,220.006,
458,786900,1492581768,153F_AHU1_CEV_E_Cooling_US1,342719.094,
459,786901,1492581768,153F_AHU1_CEV_E_Heating_US1,10.462,
460,786902,1492581768,153F_AHU1_CEV_RelPower,21.459,
461,786903,1492581768,153F_AHU2_CEV_RelPos,40.500,
462,786904,1492581769,153F_AHU2_CEV_RelFlow,27.512,
463,786905,1492581769,153F_AHU2_CEV_AbsFlow_US,22.676,
464,786906,1492581769,153F_AHU2_CEV_T1_US,45.468,
465,786907,1492581769,153F_AHU2_CEV_DeltaT_US,11.745,
466,786908,1492581769,153F_AHU2_CEV_T2_US,57.212,
467,786909,1492581769,153F_AHU2_CEV_AbsPower_US1,133.507,
468,786910,1492581769,153F_AHU2_CEV_E_Cooling_US1,296675.250,
469,786911,1492581770,153F_AHU2_CEV_E_Heating_US1,21.333,
470,786912,1492581770,153F_AHU2_CEV_RelPower,18.615,
471,786913,1492581770,153F_AHU3_CEV_RelPos,52.160,
472,786914,1492581770,153F_AHU3_CEV_RelFlow,20.830,
473,786915,1492581770,153F_AHU3_CEV_AbsFlow_US,26.413,
474,786916,1492581770,153F_AHU3_CEV_T1_US,45.509,
475,786917,1492581771,153F_AHU3_CEV_DeltaT_US,12.576,
476,786918,1492581771,153F_AHU3_CEV_T2_US,58.085,
477,786919,1492581771,153F_AHU3_CEV_AbsPower_US1,166.426,
478,786920,1492581771,153F_AHU3_CEV_E_Cooling_US1,355198.063,
479,786921,1492581771,153F_AHU3_CEV_E_Heating_US1,10.445,
480,786922,1492581772,153F_AHU3_CEV_RelPower,23.188,
481,786923,1492581772,153F_AHU4_CEV_RelPos,58.780,
482,786924,1492581772,153F_AHU4_CEV_RelFlow,26.726,
483,786925,1492581772,153F_AHU4_CEV_AbsFlow_US,33.889,
484,786926,1492581772,153F_AHU4_CEV_T1_US,45.357,
485,786927,1492581772,153F_AHU4_CEV_DeltaT_US,11.556,
486,786928,1492581773,153F_AHU4_CEV_T2_US,56.912,
487,786929,1492581773,153F_AHU4_CEV_AbsPower_US1,197.689,
488,786930,1492581773,153F_AHU4_CEV_E_Cooling_US1,269198.281,
489,786931,1492581773,153F_AHU4_CEV_E_Heating_US1,8.412,
490,786932,1492581773,153F_AHU4_CEV_RelPower,27.564,
491,786933,1492581773,153F_AHU5_CEV_RelPos,43.200,
492,786934,1492581774,153F_AHU5_CEV_RelFlow,20.437,
493,786935,1492581774,153F_AHU5_CEV_AbsFlow_US,25.915,
494,786936,1492581774,153F_AHU5_CEV_T1_US,45.463,
495,786937,1492581774,153F_AHU5_CEV_DeltaT_US,11.985,
496,786938,1492581774,153F_AHU5_CEV_T2_US,57.448,
497,786939,1492581774,153F_AHU5_CEV_AbsPower_US1,155.690,
498,786940,1492581774,153F_AHU5_CEV_E_Cooling_US1,323145.219,
499,786941,1492581774,153F_AHU5_CEV_E_Heating_US1,33.688,
500,786942,1492581775,153F_AHU5_CEV_RelPower,21.708,
501,786943,1492581775,153F_AHU6_CEV_RelPos,45.070,
502,786944,1492581775,153F_AHU6_CEV_RelFlow,22.009,
503,786945,1492581775,153F_AHU6_CEV_AbsFlow_US,27.908,
504,786946,1492581775,153F_AHU6_CEV_T1_US,45.449,
505,786947,1492581775,153F_AHU6_CEV_DeltaT_US,11.380,
506,786948,1492581775,153F_AHU6_CEV_T2_US,56.829,
507,786949,1492581776,153F_AHU6_CEV_AbsPower_US1,159.226,
508,786950,1492581776,153F_AHU6_CEV_E_Cooling_US1,300750.375,
509,786951,1492581776,153F_AHU6_CEV_E_Heating_US1,3.019,
510,786952,1492581776,153F_AHU6_CEV_RelPower,22.192,
511,786953,1492581776,022_AHU329_CEV_RelPos,99.700,
512,786954,1492581776,022_AHU329_CEV_RelFlow,0.000,
513,786955,1492581777,022_AHU329_CEV_AbsFlow_US,0.000,
514,786956,1492581777,022_AHU329_CEV_T1_US,82.096,
515,786957,1492581777,022_AHU329_CEV_DeltaT_US,3.556,
516,786958,1492581777,022_AHU329_CEV_T2_US,85.656,
517,786959,1492581777,022_AHU329_CEV_AbsPower_US1,0.000,
518,786960,1492581777,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,786961,1492581778,022_AHU329_CEV_E_Heating_US1,4.444,
520,786962,1492581778,022_AHU329_CEV_RelPower,0.000,
521,786963,1492581778,022_BCU1_CEV_RelPos,24.330,
522,786964,1492581778,022_BCU1_CEV_RelFlow,6.343,
523,786965,1492581778,022_BCU1_CEV_AbsFlow_US,0.786,
524,786966,1492581778,022_BCU1_CEV_T1_US,46.286,
525,786967,1492581778,022_BCU1_CEV_DeltaT_US,23.968,
526,786968,1492581779,022_BCU1_CEV_T2_US,70.254,
527,786969,1492581779,022_BCU1_CEV_AbsPower_US1,9.419,
528,786970,1492581779,022_BCU1_CEV_E_Cooling_US1,29633.102,
529,786971,1492581779,022_BCU1_CEV_E_Heating_US1,79.699,
530,786972,1492581779,022_BCU1_CEV_RelPower,9.150,
531,786973,1492581780,022_BCU2_CEV_RelPos,100.000,
532,786974,1492581780,022_BCU2_CEV_RelFlow,50.902,
533,786975,1492581780,022_BCU2_CEV_AbsFlow_US,6.313,
534,786976,1492581780,022_BCU2_CEV_T1_US,46.596,
535,786977,1492581780,022_BCU2_CEV_DeltaT_US,7.872,
536,786978,1492581780,022_BCU2_CEV_T2_US,54.463,
537,786979,1492581781,022_BCU2_CEV_AbsPower_US1,24.720,
538,786980,1492581781,022_BCU2_CEV_E_Cooling_US1,62742.855,
539,786981,1492581781,022_BCU2_CEV_E_Heating_US1,51.278,
540,786982,1492581781,022_BCU2_CEV_RelPower,24.011,
541,786983,1492581782,108_RTU1_CEV_RelPos,28.510,
542,786984,1492581782,108_RTU1_CEV_RelFlow,4.060,
543,786985,1492581782,108_RTU1_CEV_AbsFlow_US,2.008,
544,786986,1492581782,108_RTU1_CEV_T1_US,47.514,
545,786987,1492581782,108_RTU1_CEV_DeltaT_US,21.538,
546,786988,1492581782,108_RTU1_CEV_T2_US,69.053,
547,786989,1492581783,108_RTU1_CEV_AbsPower_US1,21.471,
548,786990,1492581783,108_RTU1_CEV_E_Cooling_US1,332914.156,
549,786991,1492581783,108_RTU1_CEV_E_Heating_US1,21.297,
550,786992,1492581783,108_RTU1_CEV_RelPower,5.100,
551,786993,1492581783,108_CHWSL1_CEV_RelPos,100.000,
552,786994,1492581783,108_CHWSL1_CEV_RelFlow,3.375,
553,786995,1492581784,108_CHWSL1_CEV_AbsFlow_US,1.337,
554,786996,1492581784,108_CHWSL1_CEV_T1_US,48.045,
555,786997,1492581784,108_CHWSL1_CEV_DeltaT_US,7.968,
556,786998,1492581784,108_CHWSL1_CEV_T2_US,56.013,
557,786999,1492581784,108_CHWSL1_CEV_AbsPower_US1,5.307,
558,787000,1492581784,108_CHWSL1_CEV_E_Cooling_US1,175950.531,
559,787001,1492581785,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,787002,1492581785,108_CHWSL1_CEV_RelPower,2.466,
561,787003,1492581785,108_CHWSL2_CEV_RelPos,100.000,
562,787004,1492581786,108_CHWSL2_CEV_RelFlow,7.801,
563,787005,1492581786,108_CHWSL2_CEV_AbsFlow_US,3.858,
567,787006,1492581791,108_CHWSL2_CEV_AbsPower_US1,12.129,
568,787007,1492581791,108_CHWSL2_CEV_E_Cooling_US1,129024.328,
569,787008,1492581791,108_CHWSL2_CEV_E_Heating_US1,1.385,
1,787009,1492581791,136A_Ahu1_CEV__RelPos,49.700,
570,787010,1492581791,108_CHWSL2_CEV_RelPower,2.888,
571,787011,1492581792,108_CHWSL3_CEV_RelPos,100.000,
572,787012,1492581792,108_CHWSL3_CEV_RelFlow,1.424,
575,787013,1492581793,108_CHWSL3_CEV_DeltaT_US,12.596,
576,787014,1492581793,108_CHWSL3_CEV_T2_US,66.812,
577,787015,1492581793,108_CHWSL3_CEV_AbsPower_US1,4.437,
578,787016,1492581793,108_CHWSL3_CEV_E_Cooling_US1,96469.586,
579,787017,1492581793,108_CHWSL3_CEV_E_Heating_US1,3895.104,
580,787018,1492581793,108_CHWSL3_CEV_RelPower,1.058,
591,787019,1492581823,108_CHWSL5_CEV_RelPos,100.000,
592,787020,1492581823,108_CHWSL5_CEV_RelFlow,3.269,
593,787021,1492581823,108_CHWSL5_CEV_AbsFlow_US,1.260,
594,787022,1492581823,108_CHWSL5_CEV_T1_US,46.799,
595,787023,1492581823,108_CHWSL5_CEV_DeltaT_US,0.778,
2,787024,1492581824,136A_Ahu1_CEV_RelFlow,18.464,
596,787025,1492581824,108_CHWSL5_CEV_T2_US,47.572,
597,787026,1492581824,108_CHWSL5_CEV_AbsPower_US1,0.495,
598,787027,1492581824,108_CHWSL5_CEV_E_Cooling_US1,84052.367,
599,787028,1492581824,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,787029,1492581824,108_CHWSL5_CEV_RelPower,0.247,
601,787030,1492581825,108_CHWSL6_CEV_RelPos,100.000,
602,787031,1492581825,108_CHWSL6_CEV_RelFlow,33.067,
603,787032,1492581825,108_CHWSL6_CEV_AbsFlow_US,13.103,
604,787033,1492581825,108_CHWSL6_CEV_T1_US,46.393,
605,787034,1492581825,108_CHWSL6_CEV_DeltaT_US,4.844,
606,787035,1492581825,108_CHWSL6_CEV_T2_US,51.236,
607,787036,1492581826,108_CHWSL6_CEV_AbsPower_US1,32.135,
608,787037,1492581826,108_CHWSL6_CEV_E_Cooling_US1,494338.688,
609,787038,1492581826,108_CHWSL6_CEV_E_Heating_US1,32.157,
610,787039,1492581826,108_CHWSL6_CEV_RelPower,14.936,
611,787040,1492581826,031_CV1_CEV_RelPos,100.000,
612,787041,1492581827,031_CV1_CEV_RelFlow,86.143,
613,787042,1492581827,031_CV1_CEV_AbsFlow_US,116.060,
614,787043,1492581827,031_CV1_CEV_T1_US,44.863,
615,787044,1492581827,031_CV1_CEV_DeltaT_US,6.599,
616,787045,1492581827,031_CV1_CEV_T2_US,51.462,
617,787046,1492581827,031_CV1_CEV_AbsPower_US1,384.057,
618,787047,1492581828,031_CV1_CEV_E_Cooling_US1,1583907.250,
619,787048,1492581828,031_CV1_CEV_E_Heating_US1,289.632,
620,787049,1492581828,031_CV1_CEV_RelPower,37.307,
621,787050,1492581828,031_VAV2_CEV_RelPos,48.010,
622,787051,1492581828,031_VAV2_CEV_RelFlow,19.774,
623,787052,1492581828,031_VAV2_CEV_AbsFlow_US,13.390,
624,787053,1492581829,031_VAV2_CEV_T1_US,45.746,
3,787054,1492581829,136A_Ahu1_CEV_AbsFlow_US,124.630,
625,787055,1492581829,031_VAV2_CEV_DeltaT_US,13.559,
626,787056,1492581829,031_VAV2_CEV_T2_US,59.310,
627,787057,1492581830,031_VAV2_CEV_AbsPower_US1,92.178,
628,787058,1492581830,031_VAV2_CEV_E_Cooling_US1,601749.375,
629,787059,1492581830,031_VAV2_CEV_E_Heating_US1,53.736,
630,787060,1492581830,031_VAV2_CEV_RelPower,21.689,
631,787061,1492581830,031_CV2_CEV_RelPos,0.000,
632,787062,1492581830,031_CV2_CEV_RelFlow,0.000,
638,787063,1492581832,031_CV2_CEV_E_Cooling_US1,244181.609,
640,787064,1492581833,031_CV2_CEV_RelPower,0.000,
641,787065,1492581833,031_CV3_CEV_RelPos,41.150,
4,787066,1492581834,136A_Ahu1_CEV_T1_US,44.983,
5,787067,1492581834,136A_Ahu1_CEV_DeltaT_US,13.166,
643,787068,1492581837,031_CV3_CEV_AbsFlow_US,9.482,
644,787069,1492581837,031_CV3_CEV_T1_US,45.940,
645,787070,1492581837,031_CV3_CEV_DeltaT_US,17.142,
646,787071,1492581837,031_CV3_CEV_T2_US,63.082,
647,787072,1492581837,031_CV3_CEV_AbsPower_US1,80.803,
648,787073,1492581838,031_CV3_CEV_E_Cooling_US1,484665.313,
649,787074,1492581838,031_CV3_CEV_E_Heating_US1,36.578,
650,787075,1492581838,031_CV3_CEV_RelPower,19.373,
651,787076,1492581838,031_CV4_CEV_RelPos,63.660,
652,787077,1492581838,031_CV4_CEV_RelFlow,35.621,
653,787078,1492581838,031_CV4_CEV_AbsFlow_US,32.412,
654,787079,1492581839,031_CV4_CEV_T1_US,45.248,
655,787080,1492581839,031_CV4_CEV_DeltaT_US,10.650,
656,787081,1492581839,031_CV4_CEV_T2_US,55.898,
657,787082,1492581839,031_CV4_CEV_AbsPower_US1,175.181,
658,787083,1492581839,031_CV4_CEV_E_Cooling_US1,634720.313,
659,787084,1492581839,031_CV4_CEV_E_Heating_US1,73.736,
660,787085,1492581840,031_CV4_CEV_RelPower,31.897,
661,787086,1492581840,031_CV5_CEV_RelPos,65.130,
662,787087,1492581840,031_CV5_CEV_RelFlow,56.797,
663,787088,1492581840,031_CV5_CEV_AbsFlow_US,38.817,
664,787089,1492581840,031_CV5_CEV_T1_US,45.525,
665,787090,1492581840,031_CV5_CEV_DeltaT_US,8.088,
666,787091,1492581840,031_CV5_CEV_T2_US,53.613,
667,787092,1492581841,031_CV5_CEV_AbsPower_US1,156.885,
668,787093,1492581841,031_CV5_CEV_E_Cooling_US1,383971.469,
669,787094,1492581841,031_CV5_CEV_E_Heating_US1,122.634,
670,787095,1492581841,031_CV5_CEV_RelPower,37.348,
671,787096,1492581841,031_VAV3_CEV_RelPos,40.880,
672,787097,1492581841,031_VAV3_CEV_RelFlow,16.900,
673,787098,1492581842,031_VAV3_CEV_AbsFlow_US,21.430,
674,787099,1492581842,031_VAV3_CEV_T1_US,44.923,
675,787100,1492581842,031_VAV3_CEV_DeltaT_US,19.007,
676,787101,1492581842,031_VAV3_CEV_T2_US,63.939,
677,787102,1492581842,031_VAV3_CEV_AbsPower_US1,203.948,
678,787103,1492581842,031_VAV3_CEV_E_Cooling_US1,649695.000,
679,787104,1492581843,031_VAV3_CEV_E_Heating_US1,2.051,
680,787105,1492581843,031_VAV3_CEV_RelPower,28.430,
681,787106,1492581843,031_EXG1_CEV_RelPos,100.000,
682,787107,1492581843,031_EXG1_CEV_RelFlow,98.299,
683,787108,1492581843,031_EXG1_CEV_AbsFlow_US,132.436,
684,787109,1492581843,031_EXG1_CEV_T1_US,44.711,
685,787110,1492581844,031_EXG1_CEV_DeltaT_US,3.709,
686,787111,1492581844,031_EXG1_CEV_T2_US,48.420,
687,787112,1492581844,031_EXG1_CEV_AbsPower_US1,246.307,
688,787113,1492581844,031_EXG1_CEV_E_Cooling_US1,1170345.000,
6,787114,1492581844,136A_Ahu1_CEV_T2_US,57.983,
7,787115,1492581844,136A_Ahu1_CEV_AbsPower_US1,830.125,
689,787116,1492581845,031_EXG1_CEV_E_Heating_US1,35.780,
690,787117,1492581845,031_EXG1_CEV_RelPower,24.075,
691,787118,1492581845,031_EXG2_CEV_RelPos,38.740,
692,787119,1492581845,031_EXG2_CEV_RelFlow,24.575,
8,787120,1492581845,136A_Ahu1_CEV_E_Cooling_US1,6212000.500,
693,787121,1492581845,031_EXG2_CEV_AbsFlow_US,33.109,
694,787122,1492581846,031_EXG2_CEV_T1_US,44.882,
695,787123,1492581846,031_EXG2_CEV_DeltaT_US,14.975,
696,787124,1492581846,031_EXG2_CEV_T2_US,59.857,
697,787125,1492581846,031_EXG2_CEV_AbsPower_US1,248.451,
9,787126,1492581869,136A_Ahu1_CEV_E_Heating_US1,206.046,
712,787127,1492581878,034_AHU1_CEV_RelFlow,0.000,
713,787128,1492581878,034_AHU1_CEV_AbsFlow_US,0.000,
714,787129,1492581878,034_AHU1_CEV_T1_US,53.953,
715,787130,1492581879,034_AHU1_CEV_DeltaT_US,6.652,
716,787131,1492581879,034_AHU1_CEV_T2_US,60.605,
717,787132,1492581879,034_AHU1_CEV_AbsPower_US1,0.000,
718,787133,1492581880,034_AHU1_CEV_E_Cooling_US1,50947.703,
719,787134,1492581881,034_AHU1_CEV_E_Heating_US1,78009.719,
720,787135,1492581881,034_AHU1_CEV_RelPower,0.000,
721,787136,1492581881,074_AHU1_CEV_RelPos,66.810,
722,787137,1492581881,074_AHU1_CEV_RelFlow,95.991,
723,787138,1492581882,074_AHU1_CEV_AbsFlow_US,28.630,
724,787139,1492581882,074_AHU1_CEV_T1_US,46.042,
725,787140,1492581882,074_AHU1_CEV_DeltaT_US,4.475,
726,787141,1492581883,074_AHU1_CEV_T2_US,50.516,
727,787142,1492581884,074_AHU1_CEV_AbsPower_US1,64.237,
728,787143,1492581884,074_AHU1_CEV_E_Cooling_US1,254166.234,
729,787144,1492581884,074_AHU1_CEV_E_Heating_US1,1084.906,
730,787145,1492581884,074_AHU1_CEV_RelPower,30.062,
731,787146,1492581884,041_AHU1_CEV_RelPos,23.240,
732,787147,1492581884,041_AHU1_CEV_RelFlow,11.163,
733,787148,1492581885,041_AHU1_CEV_AbsFlow_US,28.311,
734,787149,1492581885,041_AHU1_CEV_T1_US,45.214,
735,787150,1492581885,041_AHU1_CEV_DeltaT_US,16.810,
736,787151,1492581886,041_AHU1_CEV_T2_US,62.023,
737,787152,1492581886,041_AHU1_CEV_AbsPower_US1,238.496,
739,787153,1492581886,041_AHU1_CEV_E_Heating_US1,2739.129,
740,787154,1492581886,041_AHU1_CEV_RelPower,13.693,
741,787155,1492581886,041_AHU2_CEV_RelPos,50.220,
742,787156,1492581887,041_AHU2_CEV_RelFlow,20.809,
743,787157,1492581887,041_AHU2_CEV_AbsFlow_US,16.646,
744,787158,1492581887,041_AHU2_CEV_T1_US,999.900,
745,787159,1492581887,041_AHU2_CEV_DeltaT_US,1772.593,
746,787160,1492581887,041_AHU2_CEV_T2_US,59.227,
747,787161,1492581887,041_AHU2_CEV_AbsPower_US1,0.000,
748,787162,1492581888,041_AHU2_CEV_E_Cooling_US1,0.000,
749,787163,1492581888,041_AHU2_CEV_E_Heating_US1,0.000,
750,787164,1492581888,041_AHU2_CEV_RelPower,0.000,
10,787165,1492581888,136A_Ahu1_CEV_RelPower,20.202,
11,787166,1492581888,136A_Ahu1_CEV_RelPos,52.790,
751,787167,1492581888,041_AHU9_CEV_RelPos,74.100,
752,787168,1492581889,041_AHU9_CEV_RelFlow,95.700,
753,787169,1492581889,041_AHU9_CEV_AbsFlow_US,19.386,
754,787170,1492581889,041_AHU9_CEV_T1_US,45.266,
755,787171,1492581889,041_AHU9_CEV_DeltaT_US,5.425,
12,787172,1492581889,136A_Ahu1_CEV_RelFlow,24.995,
756,787173,1492581889,041_AHU9_CEV_T2_US,50.696,
757,787174,1492581889,041_AHU9_CEV_AbsPower_US1,52.426,
758,787175,1492581890,041_AHU9_CEV_E_Cooling_US1,62126.680,
759,787176,1492581890,041_AHU9_CEV_E_Heating_US1,0.254,
760,787177,1492581890,041_AHU9_CEV_RelPower,31.647,
761,787178,1492581890,041_AHU3_CEV_RelPos,34.800,
762,787179,1492581890,041_AHU3_CEV_RelFlow,18.273,
763,787180,1492581890,041_AHU3_CEV_AbsFlow_US,49.237,
765,787181,1492581892,041_AHU3_CEV_DeltaT_US,16.156,
766,787182,1492581893,041_AHU3_CEV_T2_US,61.392,
13,787183,1492581893,136A_Ahu1_CEV_AbsFlow_US,140.373,
767,787184,1492581894,041_AHU3_CEV_AbsPower_US1,388.614,
768,787185,1492581894,041_AHU3_CEV_E_Cooling_US1,1403689.875,
769,787186,1492581894,041_AHU3_CEV_E_Heating_US1,0.007,
770,787187,1492581895,041_AHU3_CEV_RelPower,22.305,
771,787188,1492581895,041_AHU4_CEV_RelPos,73.590,
14,787189,1492581895,136A_Ahu1_CEV_T1_US,45.274,
772,787190,1492581895,041_AHU4_CEV_RelFlow,57.293,
773,787191,1492581895,041_AHU4_CEV_AbsFlow_US,45.830,
774,787192,1492581895,041_AHU4_CEV_T1_US,45.488,
775,787193,1492581895,041_AHU4_CEV_DeltaT_US,7.512,
776,787194,1492581896,041_AHU4_CEV_T2_US,53.000,
777,787195,1492581896,041_AHU4_CEV_AbsPower_US1,172.057,
778,787196,1492581896,041_AHU4_CEV_E_Cooling_US1,434829.406,
779,787197,1492581896,041_AHU4_CEV_E_Heating_US1,3.145,
780,787198,1492581896,041_AHU4_CEV_RelPower,31.472,
781,787199,1492581897,041_AHU5_CEV_RelPos,25.440,
782,787200,1492581897,041_AHU5_CEV_RelFlow,4.865,
783,787201,1492581897,041_AHU5_CEV_AbsFlow_US,2.332,
784,787202,1492581897,041_AHU5_CEV_T1_US,45.576,
785,787203,1492581897,041_AHU5_CEV_DeltaT_US,20.758,
786,787204,1492581897,041_AHU5_CEV_T2_US,66.334,
787,787205,1492581897,041_AHU5_CEV_AbsPower_US1,24.365,
788,787206,1492581898,041_AHU5_CEV_E_Cooling_US1,136637.047,
789,787207,1492581898,041_AHU5_CEV_E_Heating_US1,24.375,
15,787208,1492581898,136A_Ahu1_CEV_DeltaT_US,11.754,
790,787209,1492581898,041_AHU5_CEV_RelPower,5.878,
791,787210,1492581898,041_AHU6_CEV_RelPos,83.010,
792,787211,1492581899,041_AHU6_CEV_RelFlow,94.861,
793,787212,1492581899,041_AHU6_CEV_AbsFlow_US,33.993,
795,787213,1492581899,041_AHU6_CEV_DeltaT_US,0.570,
796,787214,1492581899,041_AHU6_CEV_T2_US,45.961,
797,787215,1492581899,041_AHU6_CEV_AbsPower_US1,9.732,
