data_id,id,modified,name,value,
332,158877,1492121167,168_AHU1_CEV_RelFlow,9.433,
333,158878,1492121168,168_AHU1_CEV_AbsFlow_US,11.961,
334,158879,1492121168,168_AHU1_CEV_T1_US,46.788,
335,158880,1492121168,168_AHU1_CEV_DeltaT_US,18.349,
336,158881,1492121168,168_AHU1_CEV_T2_US,65.136,
337,158882,1492121168,168_AHU1_CEV_AbsPower_US1,112.220,
338,158883,1492121169,168_AHU1_CEV_E_Cooling_US1,79888.227,
339,158884,1492121169,168_AHU1_CEV_E_Heating_US1,13.297,
340,158885,1492121169,168_AHU1_CEV_RelPower,15.647,
342,158886,1492121172,168_AHU2_CEV_RelFlow,11.005,
343,158887,1492121172,168_AHU2_CEV_AbsFlow_US,13.954,
344,158888,1492121172,168_AHU2_CEV_T1_US,46.262,
345,158889,1492121172,168_AHU2_CEV_DeltaT_US,16.309,
346,158890,1492121172,168_AHU2_CEV_T2_US,62.571,
347,158891,1492121172,168_AHU2_CEV_AbsPower_US1,113.969,
348,158892,1492121173,168_AHU2_CEV_E_Cooling_US1,89786.125,
349,158893,1492121173,168_AHU2_CEV_E_Heating_US1,14.201,
350,158894,1492121173,168_AHU2_CEV_RelPower,15.891,
351,158895,1492121173,168_MAU1_CEV_RelPos,0.150,
352,158896,1492121173,168_MAU1_CEV_RelFlow,0.000,
354,158897,1492121176,168_MAU1_CEV_T1_US,73.866,
355,158898,1492121176,168_MAU1_CEV_DeltaT_US,0.197,
356,158899,1492121176,168_MAU1_CEV_T2_US,73.669,
357,158900,1492121176,168_MAU1_CEV_AbsPower_US1,0.000,
358,158901,1492121176,168_MAU1_CEV_E_Cooling_US1,4.537,
359,158902,1492121176,168_MAU1_CEV_E_Heating_US1,1.746,
360,158903,1492121177,168_MAU1_CEV_RelPower,0.000,
361,158904,1492121177,168_AHU3_CEV_RelPos,0.000,
362,158905,1492121177,168_AHU3_CEV_RelFlow,0.000,
363,158906,1492121177,168_AHU3_CEV_AbsFlow_US,0.000,
364,158907,1492121177,168_AHU3_CEV_T1_US,65.743,
365,158908,1492121178,168_AHU3_CEV_DeltaT_US,8.238,
366,158909,1492121178,168_AHU3_CEV_T2_US,57.504,
367,158910,1492121178,168_AHU3_CEV_AbsPower_US1,0.000,
368,158911,1492121179,168_AHU3_CEV_E_Cooling_US1,232.676,
369,158912,1492121179,168_AHU3_CEV_E_Heating_US1,0.083,
370,158913,1492121179,168_AHU3_CEV_RelPower,0.000,
371,158914,1492121179,168_AHU4_CEV_RelPos,100.000,
372,158915,1492121180,168_AHU4_CEV_RelFlow,81.044,
373,158916,1492121180,168_AHU4_CEV_AbsFlow_US,19.016,
374,158917,1492121180,168_AHU4_CEV_T1_US,46.573,
376,158918,1492121183,168_AHU4_CEV_T2_US,52.256,
377,158919,1492121183,168_AHU4_CEV_AbsPower_US1,54.630,
378,158920,1492121184,168_AHU4_CEV_E_Cooling_US1,30182.529,
380,158921,1492121187,168_AHU4_CEV_RelPower,33.321,
381,158922,1492121187,153D_AHU1_CEV_RelPos,51.320,
382,158923,1492121187,153D_AHU1_CEV_RelFlow,27.147,
383,158924,1492121187,153D_AHU1_CEV_AbsFlow_US,15.423,
384,158925,1492121188,153D_AHU1_CEV_T1_US,46.896,
385,158926,1492121188,153D_AHU1_CEV_DeltaT_US,11.153,
386,158927,1492121188,153D_AHU1_CEV_T2_US,58.049,
387,158928,1492121188,153D_AHU1_CEV_AbsPower_US1,85.951,
388,158929,1492121188,153D_AHU1_CEV_E_Cooling_US1,205726.391,
389,158930,1492121188,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,158931,1492121189,153D_AHU1_CEV_RelPower,20.286,
391,158932,1492121189,153D_AHU3_CEV_RelPos,100.000,
392,158933,1492121189,153D_AHU3_CEV_RelFlow,42.675,
393,158934,1492121189,153D_AHU3_CEV_AbsFlow_US,38.247,
394,158935,1492121189,153D_AHU3_CEV_T1_US,46.725,
395,158936,1492121189,153D_AHU3_CEV_DeltaT_US,8.615,
396,158937,1492121190,153D_AHU3_CEV_T2_US,55.335,
397,158938,1492121190,153D_AHU3_CEV_AbsPower_US1,165.302,
398,158939,1492121190,153D_AHU3_CEV_E_Cooling_US1,572044.625,
399,158940,1492121190,153D_AHU3_CEV_E_Heating_US1,3.015,
400,158941,1492121191,153D_AHU3_CEV_RelPower,30.442,
401,158942,1492121191,153D_AHU2_CEV_RelPos,37.630,
402,158943,1492121191,153D_AHU2_CEV_RelFlow,13.756,
403,158944,1492121191,153D_AHU2_CEV_AbsFlow_US,17.443,
404,158945,1492121192,153D_AHU2_CEV_T1_US,46.765,
405,158946,1492121192,153D_AHU2_CEV_DeltaT_US,9.234,
406,158947,1492121192,153D_AHU2_CEV_T2_US,55.994,
407,158948,1492121192,153D_AHU2_CEV_AbsPower_US1,80.669,
408,158949,1492121192,153D_AHU2_CEV_E_Cooling_US1,225855.094,
409,158950,1492121192,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,158951,1492121192,153D_AHU2_CEV_RelPower,11.242,
411,158952,1492121193,153D_AHU4_CEV_RelPos,100.000,
412,158953,1492121193,153D_AHU4_CEV_RelFlow,0.000,
413,158954,1492121193,153D_AHU4_CEV_AbsFlow_US,0.000,
414,158955,1492121193,153D_AHU4_CEV_T1_US,82.395,
415,158956,1492121193,153D_AHU4_CEV_DeltaT_US,1.571,
416,158957,1492121193,153D_AHU4_CEV_T2_US,83.971,
417,158958,1492121194,153D_AHU4_CEV_AbsPower_US1,0.000,
418,158959,1492121194,153D_AHU4_CEV_E_Cooling_US1,59216.207,
420,158960,1492121194,153D_AHU4_CEV_RelPower,0.000,
421,158961,1492121195,153R_AHU1_CEV_RelPos,30.280,
422,158962,1492121195,153R_AHU1_CEV_RelFlow,13.250,
423,158963,1492121195,153R_AHU1_CEV_AbsFlow_US,9.071,
424,158964,1492121195,153R_AHU1_CEV_T1_US,46.845,
425,158965,1492121195,153R_AHU1_CEV_DeltaT_US,15.847,
426,158966,1492121196,153R_AHU1_CEV_T2_US,62.692,
427,158967,1492121196,153R_AHU1_CEV_AbsPower_US1,72.829,
428,158968,1492121196,153R_AHU1_CEV_E_Cooling_US1,71400.555,
429,158969,1492121196,153R_AHU1_CEV_E_Heating_US1,171.224,
430,158970,1492121196,153R_AHU1_CEV_RelPower,17.400,
431,158971,1492121196,153R_AHU2_CEV_RelPos,29.630,
432,158972,1492121197,153R_AHU2_CEV_RelFlow,26.902,
433,158973,1492121197,153R_AHU2_CEV_AbsFlow_US,5.833,
434,158974,1492121197,153R_AHU2_CEV_T1_US,47.348,
435,158975,1492121197,153R_AHU2_CEV_DeltaT_US,8.628,
436,158976,1492121197,153R_AHU2_CEV_T2_US,55.976,
437,158977,1492121197,153R_AHU2_CEV_AbsPower_US1,24.869,
438,158978,1492121198,153R_AHU2_CEV_E_Cooling_US1,63746.289,
439,158979,1492121198,153R_AHU2_CEV_E_Heating_US1,11.194,
440,158980,1492121198,153R_AHU2_CEV_RelPower,15.170,
441,158981,1492121198,153R_CVAV_CEV_RelPos,31.790,
442,158982,1492121198,153R_CVAV_CEV_RelFlow,16.304,
443,158983,1492121198,153R_CVAV_CEV_AbsFlow_US,76.719,
444,158984,1492121199,153R_CVAV_CEV_T1_US,46.492,
445,158985,1492121199,153R_CVAV_CEV_DeltaT_US,15.763,
446,158986,1492121199,153R_CVAV_CEV_T2_US,62.255,
447,158987,1492121199,153R_CVAV_CEV_AbsPower_US1,605.808,
448,158988,1492121199,153R_CVAV_CEV_E_Cooling_US1,834412.438,
449,158989,1492121199,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,158990,1492121200,153R_CVAV_CEV_RelPower,21.893,
451,158991,1492121200,153F_AHU1_CEV_RelPos,46.270,
452,158992,1492121200,153F_AHU1_CEV_RelFlow,24.498,
453,158993,1492121200,153F_AHU1_CEV_AbsFlow_US,31.685,
454,158994,1492121200,153F_AHU1_CEV_T1_US,46.645,
455,158995,1492121200,153F_AHU1_CEV_DeltaT_US,12.836,
456,158996,1492121200,153F_AHU1_CEV_T2_US,59.481,
457,158997,1492121201,153F_AHU1_CEV_AbsPower_US1,203.786,
458,158998,1492121201,153F_AHU1_CEV_E_Cooling_US1,323790.406,
459,158999,1492121201,153F_AHU1_CEV_E_Heating_US1,10.462,
460,159000,1492121201,153F_AHU1_CEV_RelPower,19.883,
461,159001,1492121201,153F_AHU2_CEV_RelPos,57.860,
462,159002,1492121201,153F_AHU2_CEV_RelFlow,36.884,
463,159003,1492121202,153F_AHU2_CEV_AbsFlow_US,30.400,
464,159004,1492121202,153F_AHU2_CEV_T1_US,46.705,
465,159005,1492121202,153F_AHU2_CEV_DeltaT_US,10.540,
466,159006,1492121202,153F_AHU2_CEV_T2_US,57.240,
467,159007,1492121202,153F_AHU2_CEV_AbsPower_US1,160.538,
468,159008,1492121202,153F_AHU2_CEV_E_Cooling_US1,283344.406,
469,159009,1492121203,153F_AHU2_CEV_E_Heating_US1,21.333,
470,159010,1492121203,153F_AHU2_CEV_RelPower,22.384,
471,159011,1492121203,153F_AHU3_CEV_RelPos,69.300,
472,159012,1492121203,153F_AHU3_CEV_RelFlow,39.106,
473,159013,1492121203,153F_AHU3_CEV_AbsFlow_US,49.587,
474,159014,1492121203,153F_AHU3_CEV_T1_US,46.825,
475,159015,1492121204,153F_AHU3_CEV_DeltaT_US,9.640,
476,159016,1492121204,153F_AHU3_CEV_T2_US,56.469,
477,159017,1492121204,153F_AHU3_CEV_AbsPower_US1,240.840,
478,159018,1492121204,153F_AHU3_CEV_E_Cooling_US1,336851.156,
479,159019,1492121204,153F_AHU3_CEV_E_Heating_US1,10.445,
480,159020,1492121204,153F_AHU3_CEV_RelPower,33.597,
481,159021,1492121205,153F_AHU4_CEV_RelPos,79.320,
482,159022,1492121205,153F_AHU4_CEV_RelFlow,51.093,
483,159023,1492121205,153F_AHU4_CEV_AbsFlow_US,64.538,
484,159024,1492121205,153F_AHU4_CEV_T1_US,46.603,
485,159025,1492121205,153F_AHU4_CEV_DeltaT_US,8.057,
486,159026,1492121205,153F_AHU4_CEV_T2_US,54.651,
487,159027,1492121206,153F_AHU4_CEV_AbsPower_US1,261.465,
488,159028,1492121206,153F_AHU4_CEV_E_Cooling_US1,250133.500,
489,159029,1492121206,153F_AHU4_CEV_E_Heating_US1,8.412,
490,159030,1492121206,153F_AHU4_CEV_RelPower,36.415,
491,159031,1492121206,153F_AHU5_CEV_RelPos,69.060,
492,159032,1492121207,153F_AHU5_CEV_RelFlow,31.245,
493,159033,1492121207,153F_AHU5_CEV_AbsFlow_US,39.620,
494,159034,1492121207,153F_AHU5_CEV_T1_US,46.811,
495,159035,1492121207,153F_AHU5_CEV_DeltaT_US,10.116,
496,159036,1492121207,153F_AHU5_CEV_T2_US,56.926,
497,159037,1492121207,153F_AHU5_CEV_AbsPower_US1,202.158,
498,159038,1492121208,153F_AHU5_CEV_E_Cooling_US1,305520.594,
499,159039,1492121208,153F_AHU5_CEV_E_Heating_US1,33.688,
500,159040,1492121208,153F_AHU5_CEV_RelPower,28.011,
501,159041,1492121208,153F_AHU6_CEV_RelPos,45.070,
502,159042,1492121208,153F_AHU6_CEV_RelFlow,20.830,
503,159043,1492121208,153F_AHU6_CEV_AbsFlow_US,26.413,
504,159044,1492121209,153F_AHU6_CEV_T1_US,46.691,
505,159045,1492121209,153F_AHU6_CEV_DeltaT_US,11.634,
506,159046,1492121209,153F_AHU6_CEV_T2_US,58.325,
507,159047,1492121209,153F_AHU6_CEV_AbsPower_US1,152.545,
508,159048,1492121209,153F_AHU6_CEV_E_Cooling_US1,284308.938,
509,159049,1492121210,153F_AHU6_CEV_E_Heating_US1,3.019,
510,159050,1492121210,153F_AHU6_CEV_RelPower,21.270,
511,159051,1492121210,022_AHU329_CEV_RelPos,100.000,
512,159052,1492121210,022_AHU329_CEV_RelFlow,0.000,
513,159053,1492121210,022_AHU329_CEV_AbsFlow_US,0.000,
514,159054,1492121210,022_AHU329_CEV_T1_US,81.214,
515,159055,1492121211,022_AHU329_CEV_DeltaT_US,4.526,
516,159056,1492121211,022_AHU329_CEV_T2_US,85.740,
517,159057,1492121211,022_AHU329_CEV_AbsPower_US1,0.000,
518,159058,1492121212,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,159059,1492121212,022_AHU329_CEV_E_Heating_US1,4.444,
520,159060,1492121212,022_AHU329_CEV_RelPower,0.000,
521,159061,1492121212,022_BCU1_CEV_RelPos,22.540,
522,159062,1492121212,022_BCU1_CEV_RelFlow,14.981,
523,159063,1492121213,022_BCU1_CEV_AbsFlow_US,1.856,
524,159064,1492121213,022_BCU1_CEV_T1_US,48.437,
525,159065,1492121213,022_BCU1_CEV_DeltaT_US,15.619,
526,159066,1492121213,022_BCU1_CEV_T2_US,64.056,
527,159067,1492121213,022_BCU1_CEV_AbsPower_US1,14.482,
528,159068,1492121214,022_BCU1_CEV_E_Cooling_US1,28754.447,
529,159069,1492121214,022_BCU1_CEV_E_Heating_US1,79.699,
530,159070,1492121214,022_BCU1_CEV_RelPower,14.147,
533,159071,1492121215,022_BCU2_CEV_AbsFlow_US,12.115,
534,159072,1492121215,022_BCU2_CEV_T1_US,48.728,
535,159073,1492121215,022_BCU2_CEV_DeltaT_US,4.193,
536,159074,1492121215,022_BCU2_CEV_T2_US,52.916,
537,159075,1492121216,022_BCU2_CEV_AbsPower_US1,25.459,
538,159076,1492121216,022_BCU2_CEV_E_Cooling_US1,59451.492,
539,159077,1492121216,022_BCU2_CEV_E_Heating_US1,51.278,
540,159078,1492121216,022_BCU2_CEV_RelPower,24.878,
541,159079,1492121216,108_RTU1_CEV_RelPos,38.810,
542,159080,1492121216,108_RTU1_CEV_RelFlow,10.905,
543,159081,1492121216,108_RTU1_CEV_AbsFlow_US,5.393,
544,159082,1492121217,108_RTU1_CEV_T1_US,47.990,
545,159083,1492121217,108_RTU1_CEV_DeltaT_US,15.269,
546,159084,1492121217,108_RTU1_CEV_T2_US,63.263,
547,159085,1492121217,108_RTU1_CEV_AbsPower_US1,40.639,
548,159086,1492121217,108_RTU1_CEV_E_Cooling_US1,330975.156,
549,159087,1492121218,108_RTU1_CEV_E_Heating_US1,20.801,
550,159088,1492121218,108_RTU1_CEV_RelPower,9.651,
551,159089,1492121218,108_CHWSL1_CEV_RelPos,100.000,
552,159090,1492121218,108_CHWSL1_CEV_RelFlow,11.152,
553,159091,1492121218,108_CHWSL1_CEV_AbsFlow_US,4.419,
554,159092,1492121218,108_CHWSL1_CEV_T1_US,48.340,
555,159093,1492121219,108_CHWSL1_CEV_DeltaT_US,11.541,
556,159094,1492121219,108_CHWSL1_CEV_T2_US,59.881,
557,159095,1492121219,108_CHWSL1_CEV_AbsPower_US1,25.682,
558,159096,1492121220,108_CHWSL1_CEV_E_Cooling_US1,173433.938,
559,159097,1492121222,108_CHWSL1_CEV_E_Heating_US1,23.750,
564,159098,1492121225,108_CHWSL2_CEV_T1_US,48.211,
568,159099,1492121227,108_CHWSL2_CEV_E_Cooling_US1,127188.117,
569,159100,1492121227,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,159101,1492121228,108_CHWSL2_CEV_RelPower,3.128,
571,159102,1492121228,108_CHWSL3_CEV_RelPos,100.000,
572,159103,1492121228,108_CHWSL3_CEV_RelFlow,5.598,
573,159104,1492121228,108_CHWSL3_CEV_AbsFlow_US,2.768,
574,159105,1492121228,108_CHWSL3_CEV_T1_US,49.203,
575,159106,1492121228,108_CHWSL3_CEV_DeltaT_US,13.164,
576,159107,1492121229,108_CHWSL3_CEV_T2_US,62.368,
577,159108,1492121229,108_CHWSL3_CEV_AbsPower_US1,18.084,
578,159109,1492121229,108_CHWSL3_CEV_E_Cooling_US1,95360.961,
579,159110,1492121229,108_CHWSL3_CEV_E_Heating_US1,3831.034,
580,159111,1492121229,108_CHWSL3_CEV_RelPower,4.268,
591,159112,1492121257,108_CHWSL5_CEV_RelPos,100.000,
592,159113,1492121257,108_CHWSL5_CEV_RelFlow,8.831,
593,159114,1492121257,108_CHWSL5_CEV_AbsFlow_US,3.499,
594,159115,1492121257,108_CHWSL5_CEV_T1_US,47.690,
595,159116,1492121257,108_CHWSL5_CEV_DeltaT_US,8.868,
596,159117,1492121258,108_CHWSL5_CEV_T2_US,56.553,
597,159118,1492121258,108_CHWSL5_CEV_AbsPower_US1,14.926,
598,159119,1492121258,108_CHWSL5_CEV_E_Cooling_US1,83487.898,
599,159120,1492121258,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,159121,1492121258,108_CHWSL5_CEV_RelPower,6.928,
601,159122,1492121259,108_CHWSL6_CEV_RelPos,100.000,
602,159123,1492121259,108_CHWSL6_CEV_RelFlow,39.827,
603,159124,1492121259,108_CHWSL6_CEV_AbsFlow_US,15.773,
604,159125,1492121259,108_CHWSL6_CEV_T1_US,47.703,
605,159126,1492121259,108_CHWSL6_CEV_DeltaT_US,8.028,
606,159127,1492121260,108_CHWSL6_CEV_T2_US,55.732,
607,159128,1492121260,108_CHWSL6_CEV_AbsPower_US1,63.558,
608,159129,1492121260,108_CHWSL6_CEV_E_Cooling_US1,490011.719,
609,159130,1492121260,108_CHWSL6_CEV_E_Heating_US1,32.157,
610,159131,1492121260,108_CHWSL6_CEV_RelPower,29.399,
611,159132,1492121261,031_CV1_CEV_RelPos,100.000,
612,159133,1492121261,031_CV1_CEV_RelFlow,85.086,
613,159134,1492121261,031_CV1_CEV_AbsFlow_US,114.635,
614,159135,1492121261,031_CV1_CEV_T1_US,46.095,
615,159136,1492121262,031_CV1_CEV_DeltaT_US,6.686,
616,159137,1492121262,031_CV1_CEV_T2_US,52.782,
617,159138,1492121262,031_CV1_CEV_AbsPower_US1,383.319,
618,159139,1492121262,031_CV1_CEV_E_Cooling_US1,1537601.625,
619,159140,1492121262,031_CV1_CEV_E_Heating_US1,289.632,
620,159141,1492121262,031_CV1_CEV_RelPower,37.387,
621,159142,1492121262,031_VAV2_CEV_RelPos,53.470,
622,159143,1492121263,031_VAV2_CEV_RelFlow,24.831,
623,159144,1492121263,031_VAV2_CEV_AbsFlow_US,16.814,
624,159145,1492121263,031_VAV2_CEV_T1_US,46.873,
625,159146,1492121263,031_VAV2_CEV_DeltaT_US,12.651,
628,159147,1492121267,031_VAV2_CEV_E_Cooling_US1,589866.875,
631,159148,1492121268,031_CV2_CEV_RelPos,0.000,
632,159149,1492121269,031_CV2_CEV_RelFlow,0.000,
633,159150,1492121269,031_CV2_CEV_AbsFlow_US,0.000,
634,159151,1492121269,031_CV2_CEV_T1_US,76.519,
635,159152,1492121269,031_CV2_CEV_DeltaT_US,1.403,
636,159153,1492121269,031_CV2_CEV_T2_US,77.923,
637,159154,1492121269,031_CV2_CEV_AbsPower_US1,0.000,
638,159155,1492121270,031_CV2_CEV_E_Cooling_US1,244181.609,
639,159156,1492121270,031_CV2_CEV_E_Heating_US1,97.037,
640,159157,1492121270,031_CV2_CEV_RelPower,0.000,
641,159158,1492121270,031_CV3_CEV_RelPos,71.090,
642,159159,1492121270,031_CV3_CEV_RelFlow,59.775,
643,159160,1492121270,031_CV3_CEV_AbsFlow_US,40.475,
644,159161,1492121271,031_CV3_CEV_T1_US,46.914,
645,159162,1492121271,031_CV3_CEV_DeltaT_US,7.941,
646,159163,1492121271,031_CV3_CEV_T2_US,54.855,
647,159164,1492121271,031_CV3_CEV_AbsPower_US1,159.982,
648,159165,1492121271,031_CV3_CEV_E_Cooling_US1,475476.813,
649,159166,1492121271,031_CV3_CEV_E_Heating_US1,36.578,
650,159167,1492121272,031_CV3_CEV_RelPower,37.988,
651,159168,1492121272,031_CV4_CEV_RelPos,66.620,
652,159169,1492121272,031_CV4_CEV_RelFlow,40.635,
653,159170,1492121272,031_CV4_CEV_AbsFlow_US,36.974,
654,159171,1492121272,031_CV4_CEV_T1_US,46.471,
655,159172,1492121272,031_CV4_CEV_DeltaT_US,10.161,
656,159173,1492121273,031_CV4_CEV_T2_US,56.632,
657,159174,1492121273,031_CV4_CEV_AbsPower_US1,186.648,
658,159175,1492121273,031_CV4_CEV_E_Cooling_US1,613474.375,
659,159176,1492121273,031_CV4_CEV_E_Heating_US1,73.736,
660,159177,1492121273,031_CV4_CEV_RelPower,34.182,
661,159178,1492121273,031_CV5_CEV_RelPos,86.650,
662,159179,1492121274,031_CV5_CEV_RelFlow,90.812,
663,159180,1492121274,031_CV5_CEV_AbsFlow_US,61.683,
664,159181,1492121274,031_CV5_CEV_T1_US,46.725,
665,159182,1492121274,031_CV5_CEV_DeltaT_US,5.388,
666,159183,1492121274,031_CV5_CEV_T2_US,52.113,
668,159184,1492121277,031_CV5_CEV_E_Cooling_US1,377591.188,
669,159185,1492121277,031_CV5_CEV_E_Heating_US1,122.634,
670,159186,1492121277,031_CV5_CEV_RelPower,40.188,
671,159187,1492121277,031_VAV3_CEV_RelPos,62.650,
672,159188,1492121277,031_VAV3_CEV_RelFlow,36.158,
673,159189,1492121278,031_VAV3_CEV_AbsFlow_US,46.099,
674,159190,1492121278,031_VAV3_CEV_T1_US,46.142,
675,159191,1492121278,031_VAV3_CEV_DeltaT_US,15.548,
676,159192,1492121278,031_VAV3_CEV_T2_US,61.685,
677,159193,1492121278,031_VAV3_CEV_AbsPower_US1,358.989,
678,159194,1492121278,031_VAV3_CEV_E_Cooling_US1,622259.125,
679,159195,1492121279,031_VAV3_CEV_E_Heating_US1,2.051,
680,159196,1492121279,031_VAV3_CEV_RelPower,49.784,
681,159197,1492121279,031_EXG1_CEV_RelPos,100.000,
682,159198,1492121279,031_EXG1_CEV_RelFlow,2.642,
683,159199,1492121279,031_EXG1_CEV_AbsFlow_US,3.560,
684,159200,1492121280,031_EXG1_CEV_T1_US,72.096,
686,159201,1492121281,031_EXG1_CEV_T2_US,74.094,
688,159202,1492121283,031_EXG1_CEV_E_Cooling_US1,1160714.750,
691,159203,1492121284,031_EXG2_CEV_RelPos,44.740,
695,159204,1492121285,031_EXG2_CEV_DeltaT_US,13.121,
696,159205,1492121285,031_EXG2_CEV_T2_US,59.231,
697,159206,1492121285,031_EXG2_CEV_AbsPower_US1,323.140,
698,159207,1492121285,031_EXG2_CEV_E_Cooling_US1,1421257.125,
699,159208,1492121285,031_EXG2_CEV_E_Heating_US1,234.006,
700,159209,1492121285,031_EXG2_CEV_RelPower,31.528,
711,159210,1492121315,034_AHU1_CEV_RelPos,23.960,
712,159211,1492121315,034_AHU1_CEV_RelFlow,10.206,
713,159212,1492121315,034_AHU1_CEV_AbsFlow_US,1.544,
714,159213,1492121315,034_AHU1_CEV_T1_US,64.040,
715,159214,1492121315,034_AHU1_CEV_DeltaT_US,0.494,
716,159215,1492121316,034_AHU1_CEV_T2_US,64.543,
717,159216,1492121316,034_AHU1_CEV_AbsPower_US1,0.401,
718,159217,1492121316,034_AHU1_CEV_E_Cooling_US1,50756.691,
719,159218,1492121316,034_AHU1_CEV_E_Heating_US1,76774.352,
720,159219,1492121316,034_AHU1_CEV_RelPower,0.391,
721,159220,1492121316,074_AHU1_CEV_RelPos,67.550,
722,159221,1492121317,074_AHU1_CEV_RelFlow,95.674,
723,159222,1492121317,074_AHU1_CEV_AbsFlow_US,28.434,
724,159223,1492121317,074_AHU1_CEV_T1_US,48.266,
725,159224,1492121317,074_AHU1_CEV_DeltaT_US,4.327,
726,159225,1492121317,074_AHU1_CEV_T2_US,52.593,
727,159226,1492121317,074_AHU1_CEV_AbsPower_US1,61.377,
728,159227,1492121318,074_AHU1_CEV_E_Cooling_US1,246540.203,
729,159228,1492121318,074_AHU1_CEV_E_Heating_US1,1084.906,
730,159229,1492121318,074_AHU1_CEV_RelPower,28.451,
731,159230,1492121318,041_AHU1_CEV_RelPos,23.840,
732,159231,1492121318,041_AHU1_CEV_RelFlow,12.134,
733,159232,1492121318,041_AHU1_CEV_AbsFlow_US,30.773,
734,159233,1492121319,041_AHU1_CEV_T1_US,46.169,
735,159234,1492121319,041_AHU1_CEV_DeltaT_US,16.782,
736,159235,1492121319,041_AHU1_CEV_T2_US,62.951,
737,159236,1492121319,041_AHU1_CEV_AbsPower_US1,258.603,
738,159237,1492121319,041_AHU1_CEV_E_Cooling_US1,891739.688,
739,159238,1492121319,041_AHU1_CEV_E_Heating_US1,2739.129,
740,159239,1492121320,041_AHU1_CEV_RelPower,14.839,
741,159240,1492121320,041_AHU2_CEV_RelPos,51.240,
742,159241,1492121320,041_AHU2_CEV_RelFlow,24.624,
743,159242,1492121320,041_AHU2_CEV_AbsFlow_US,19.564,
744,159243,1492121320,041_AHU2_CEV_T1_US,999.900,
745,159244,1492121320,041_AHU2_CEV_DeltaT_US,1772.890,
746,159245,1492121321,041_AHU2_CEV_T2_US,58.930,
748,159246,1492121321,041_AHU2_CEV_E_Cooling_US1,0.000,
749,159247,1492121321,041_AHU2_CEV_E_Heating_US1,0.000,
750,159248,1492121322,041_AHU2_CEV_RelPower,0.000,
751,159249,1492121322,041_AHU9_CEV_RelPos,73.350,
752,159250,1492121322,041_AHU9_CEV_RelFlow,96.290,
753,159251,1492121322,041_AHU9_CEV_AbsFlow_US,19.496,
754,159252,1492121322,041_AHU9_CEV_T1_US,46.277,
755,159253,1492121322,041_AHU9_CEV_DeltaT_US,5.305,
756,159254,1492121323,041_AHU9_CEV_T2_US,51.587,
757,159255,1492121323,041_AHU9_CEV_AbsPower_US1,51.841,
758,159256,1492121323,041_AHU9_CEV_E_Cooling_US1,55560.941,
759,159257,1492121323,041_AHU9_CEV_E_Heating_US1,0.254,
760,159258,1492121323,041_AHU9_CEV_RelPower,31.624,
761,159259,1492121323,041_AHU3_CEV_RelPos,33.590,
762,159260,1492121324,041_AHU3_CEV_RelFlow,18.729,
763,159261,1492121324,041_AHU3_CEV_AbsFlow_US,50.467,
764,159262,1492121324,041_AHU3_CEV_T1_US,46.142,
765,159263,1492121324,041_AHU3_CEV_DeltaT_US,16.044,
766,159264,1492121324,041_AHU3_CEV_T2_US,62.186,
767,159265,1492121325,041_AHU3_CEV_AbsPower_US1,400.576,
768,159266,1492121325,041_AHU3_CEV_E_Cooling_US1,1359448.000,
769,159267,1492121325,041_AHU3_CEV_E_Heating_US1,0.007,
770,159268,1492121325,041_AHU3_CEV_RelPower,22.999,
778,159269,1492121332,041_AHU4_CEV_E_Cooling_US1,415862.250,
779,159270,1492121332,041_AHU4_CEV_E_Heating_US1,3.145,
780,159271,1492121332,041_AHU4_CEV_RelPower,31.052,
781,159272,1492121333,041_AHU5_CEV_RelPos,30.470,
782,159273,1492121333,041_AHU5_CEV_RelFlow,9.408,
783,159274,1492121333,041_AHU5_CEV_AbsFlow_US,4.541,
784,159275,1492121333,041_AHU5_CEV_T1_US,46.314,
785,159276,1492121333,041_AHU5_CEV_DeltaT_US,17.292,
786,159277,1492121333,041_AHU5_CEV_T2_US,63.602,
787,159278,1492121333,041_AHU5_CEV_AbsPower_US1,39.475,
788,159279,1492121334,041_AHU5_CEV_E_Cooling_US1,133899.547,
789,159280,1492121334,041_AHU5_CEV_E_Heating_US1,24.374,
790,159281,1492121334,041_AHU5_CEV_RelPower,9.397,
791,159282,1492121334,041_AHU6_CEV_RelPos,82.860,
792,159283,1492121334,041_AHU6_CEV_RelFlow,95.217,
793,159284,1492121335,041_AHU6_CEV_AbsFlow_US,33.580,
794,159285,1492121335,041_AHU6_CEV_T1_US,46.365,
795,159286,1492121335,041_AHU6_CEV_DeltaT_US,0.565,
796,159287,1492121335,041_AHU6_CEV_T2_US,46.930,
797,159288,1492121335,041_AHU6_CEV_AbsPower_US1,9.623,
798,159289,1492121335,041_AHU6_CEV_E_Cooling_US1,133534.375,
799,159290,1492121335,041_AHU6_CEV_E_Heating_US1,12.108,
800,159291,1492121336,041_AHU6_CEV_RelPower,4.506,
