data_id,id,modified,name,value,
686,170160,1492129155,031_EXG1_CEV_T2_US,74.155,
687,170161,1492129155,031_EXG1_CEV_AbsPower_US1,4.201,
688,170162,1492129155,031_EXG1_CEV_E_Cooling_US1,1160722.750,
689,170163,1492129155,031_EXG1_CEV_E_Heating_US1,35.780,
690,170164,1492129155,031_EXG1_CEV_RelPower,0.410,
691,170165,1492129156,031_EXG2_CEV_RelPos,42.540,
692,170166,1492129156,031_EXG2_CEV_RelFlow,33.295,
693,170167,1492129156,031_EXG2_CEV_AbsFlow_US,44.857,
694,170168,1492129156,031_EXG2_CEV_T1_US,46.229,
695,170169,1492129157,031_EXG2_CEV_DeltaT_US,13.057,
696,170170,1492129157,031_EXG2_CEV_T2_US,59.300,
697,170171,1492129157,031_EXG2_CEV_AbsPower_US1,293.485,
698,170172,1492129157,031_EXG2_CEV_E_Cooling_US1,1421965.625,
699,170173,1492129157,031_EXG2_CEV_E_Heating_US1,234.006,
700,170174,1492129157,031_EXG2_CEV_RelPower,28.645,
711,170175,1492129187,034_AHU1_CEV_RelPos,5.620,
712,170176,1492129187,034_AHU1_CEV_RelFlow,0.000,
713,170177,1492129187,034_AHU1_CEV_AbsFlow_US,0.000,
714,170178,1492129187,034_AHU1_CEV_T1_US,57.123,
715,170179,1492129187,034_AHU1_CEV_DeltaT_US,10.992,
716,170180,1492129188,034_AHU1_CEV_T2_US,68.116,
717,170181,1492129188,034_AHU1_CEV_AbsPower_US1,0.000,
718,170182,1492129188,034_AHU1_CEV_E_Cooling_US1,50761.598,
719,170183,1492129188,034_AHU1_CEV_E_Heating_US1,76842.391,
720,170184,1492129188,034_AHU1_CEV_RelPower,0.000,
721,170185,1492129188,074_AHU1_CEV_RelPos,65.780,
722,170186,1492129188,074_AHU1_CEV_RelFlow,95.621,
723,170187,1492129189,074_AHU1_CEV_AbsFlow_US,28.412,
724,170188,1492129189,074_AHU1_CEV_T1_US,47.071,
725,170189,1492129189,074_AHU1_CEV_DeltaT_US,4.341,
726,170190,1492129189,074_AHU1_CEV_T2_US,51.403,
728,170191,1492129189,074_AHU1_CEV_E_Cooling_US1,246677.797,
729,170192,1492129190,074_AHU1_CEV_E_Heating_US1,1084.906,
730,170193,1492129190,074_AHU1_CEV_RelPower,28.839,
731,170194,1492129190,041_AHU1_CEV_RelPos,28.040,
732,170195,1492129191,041_AHU1_CEV_RelFlow,12.619,
733,170196,1492129191,041_AHU1_CEV_AbsFlow_US,32.004,
734,170197,1492129191,041_AHU1_CEV_T1_US,46.206,
735,170198,1492129191,041_AHU1_CEV_DeltaT_US,16.021,
736,170199,1492129191,041_AHU1_CEV_T2_US,62.227,
737,170200,1492129192,041_AHU1_CEV_AbsPower_US1,256.790,
738,170201,1492129192,041_AHU1_CEV_E_Cooling_US1,892315.250,
739,170202,1492129192,041_AHU1_CEV_E_Heating_US1,2739.129,
740,170203,1492129192,041_AHU1_CEV_RelPower,14.743,
741,170204,1492129192,041_AHU2_CEV_RelPos,50.220,
742,170205,1492129192,041_AHU2_CEV_RelFlow,23.328,
743,170206,1492129193,041_AHU2_CEV_AbsFlow_US,18.660,
744,170207,1492129193,041_AHU2_CEV_T1_US,999.900,
745,170208,1492129193,041_AHU2_CEV_DeltaT_US,1772.742,
746,170209,1492129194,041_AHU2_CEV_T2_US,59.074,
747,170210,1492129194,041_AHU2_CEV_AbsPower_US1,0.000,
748,170211,1492129194,041_AHU2_CEV_E_Cooling_US1,0.000,
749,170212,1492129194,041_AHU2_CEV_E_Heating_US1,0.000,
750,170213,1492129194,041_AHU2_CEV_RelPower,0.000,
751,170214,1492129195,041_AHU9_CEV_RelPos,74.550,
752,170215,1492129195,041_AHU9_CEV_RelFlow,97.332,
753,170216,1492129195,041_AHU9_CEV_AbsFlow_US,19.716,
754,170217,1492129195,041_AHU9_CEV_T1_US,46.291,
755,170218,1492129196,041_AHU9_CEV_DeltaT_US,5.407,
756,170219,1492129196,041_AHU9_CEV_T2_US,51.698,
757,170220,1492129196,041_AHU9_CEV_AbsPower_US1,53.079,
758,170221,1492129196,041_AHU9_CEV_E_Cooling_US1,55675.277,
759,170222,1492129197,041_AHU9_CEV_E_Heating_US1,0.254,
760,170223,1492129197,041_AHU9_CEV_RelPower,32.301,
761,170224,1492129197,041_AHU3_CEV_RelPos,29.050,
762,170225,1492129197,041_AHU3_CEV_RelFlow,16.674,
763,170226,1492129197,041_AHU3_CEV_AbsFlow_US,44.928,
764,170227,1492129197,041_AHU3_CEV_T1_US,46.188,
765,170228,1492129198,041_AHU3_CEV_DeltaT_US,15.562,
766,170229,1492129198,041_AHU3_CEV_T2_US,61.750,
767,170230,1492129198,041_AHU3_CEV_AbsPower_US1,354.985,
768,170231,1492129198,041_AHU3_CEV_E_Cooling_US1,1360281.625,
769,170232,1492129198,041_AHU3_CEV_E_Heating_US1,0.007,
770,170233,1492129198,041_AHU3_CEV_RelPower,20.381,
771,170234,1492129199,041_AHU4_CEV_RelPos,100.000,
772,170235,1492129199,041_AHU4_CEV_RelFlow,78.615,
774,170236,1492129200,041_AHU4_CEV_T1_US,46.490,
775,170237,1492129200,041_AHU4_CEV_DeltaT_US,5.375,
776,170238,1492129200,041_AHU4_CEV_T2_US,51.864,
777,170239,1492129200,041_AHU4_CEV_AbsPower_US1,169.977,
778,170240,1492129200,041_AHU4_CEV_E_Cooling_US1,416235.063,
779,170241,1492129200,041_AHU4_CEV_E_Heating_US1,3.145,
780,170242,1492129201,041_AHU4_CEV_RelPower,30.913,
781,170243,1492129201,041_AHU5_CEV_RelPos,29.440,
782,170244,1492129201,041_AHU5_CEV_RelFlow,8.230,
783,170245,1492129201,041_AHU5_CEV_AbsFlow_US,3.945,
784,170246,1492129201,041_AHU5_CEV_T1_US,46.351,
785,170247,1492129201,041_AHU5_CEV_DeltaT_US,17.278,
786,170248,1492129201,041_AHU5_CEV_T2_US,63.634,
787,170249,1492129202,041_AHU5_CEV_AbsPower_US1,34.228,
788,170250,1492129202,041_AHU5_CEV_E_Cooling_US1,133975.625,
795,170251,1492129210,041_AHU6_CEV_DeltaT_US,0.579,
796,170252,1492129210,041_AHU6_CEV_T2_US,46.949,
797,170253,1492129210,041_AHU6_CEV_AbsPower_US1,9.487,
798,170254,1492129210,041_AHU6_CEV_E_Cooling_US1,133556.203,
799,170255,1492129211,041_AHU6_CEV_E_Heating_US1,12.108,
800,170256,1492129211,041_AHU6_CEV_RelPower,4.409,
803,170257,1492129211,071_AHU1_CEV_AbsFlow_US,26.757,
804,170258,1492129211,071_AHU1_CEV_T1_US,46.826,
805,170259,1492129211,071_AHU1_CEV_DeltaT_US,6.819,
806,170260,1492129211,071_AHU1_CEV_T2_US,53.641,
807,170261,1492129212,071_AHU1_CEV_AbsPower_US1,91.318,
1,170262,1492129212,136A_Ahu1_CEV__RelPos,33.680,
808,170263,1492129212,071_AHU1_CEV_E_Cooling_US1,63364.758,
809,170264,1492129213,071_AHU1_CEV_E_Heating_US1,33.671,
2,170265,1492129213,136A_Ahu1_CEV_RelFlow,15.937,
812,170266,1492129213,071_AHU2_CEV_RelFlow,35.895,
813,170267,1492129213,071_AHU2_CEV_AbsFlow_US,8.910,
814,170268,1492129214,071_AHU2_CEV_T1_US,47.279,
815,170269,1492129214,071_AHU2_CEV_DeltaT_US,13.567,
816,170270,1492129214,071_AHU2_CEV_T2_US,60.827,
817,170271,1492129215,071_AHU2_CEV_AbsPower_US1,60.572,
818,170272,1492129215,071_AHU2_CEV_E_Cooling_US1,23276.672,
819,170273,1492129215,071_AHU2_CEV_E_Heating_US1,3.613,
820,170274,1492129215,071_AHU2_CEV_RelPower,36.725,
821,170275,1492129215,071_AHU7_CEV_RelPos,19.350,
822,170276,1492129215,071_AHU7_CEV_RelFlow,3.207,
823,170277,1492129216,071_AHU7_CEV_AbsFlow_US,0.650,
824,170278,1492129216,071_AHU7_CEV_T1_US,51.156,
825,170279,1492129216,071_AHU7_CEV_DeltaT_US,18.695,
826,170280,1492129216,071_AHU7_CEV_T2_US,69.851,
827,170281,1492129216,071_AHU7_CEV_AbsPower_US1,6.096,
828,170282,1492129216,071_AHU7_CEV_E_Cooling_US1,4979.162,
829,170283,1492129216,071_AHU7_CEV_E_Heating_US1,0.690,
830,170284,1492129217,071_AHU7_CEV_RelPower,3.685,
3,170285,1492129217,136A_Ahu1_CEV_AbsFlow_US,106.263,
4,170286,1492129217,136A_Ahu1_CEV_T1_US,45.985,
831,170287,1492129217,020_AHU1_CEV_RelPos,44.290,
832,170288,1492129217,020_AHU1_CEV_RelFlow,33.542,
833,170289,1492129218,020_AHU1_CEV_AbsFlow_US,67.085,
834,170290,1492129218,020_AHU1_CEV_T1_US,46.372,
835,170291,1492129218,020_AHU1_CEV_DeltaT_US,11.117,
836,170292,1492129218,020_AHU1_CEV_T2_US,57.494,
837,170293,1492129218,020_AHU1_CEV_AbsPower_US1,373.813,
838,170294,1492129218,020_AHU1_CEV_E_Cooling_US1,3102590.250,
839,170295,1492129219,020_AHU1_CEV_E_Heating_US1,115.445,
841,170296,1492129220,02_AHU2_CEV_RelPos,52.320,
6,170297,1492129221,136A_Ahu1_CEV_T2_US,57.720,
845,170298,1492129229,02_AHU2_CEV_DeltaT_US,12.026,
7,170299,1492129229,136A_Ahu1_CEV_AbsPower_US1,631.935,
8,170300,1492129234,136A_Ahu1_CEV_E_Cooling_US1,6140548.000,
851,170301,1492129234,133_AHU1_CEV_RelPos,32.690,
852,170302,1492129234,133_AHU1_CEV_RelFlow,30.578,
853,170303,1492129235,133_AHU1_CEV_AbsFlow_US,77.548,
854,170304,1492129235,133_AHU1_CEV_T1_US,46.488,
855,170305,1492129235,133_AHU1_CEV_DeltaT_US,11.463,
9,170306,1492129235,136A_Ahu1_CEV_E_Heating_US1,206.046,
10,170307,1492129235,136A_Ahu1_CEV_RelPower,16.319,
856,170308,1492129236,133_AHU1_CEV_T2_US,57.951,
857,170309,1492129236,133_AHU1_CEV_AbsPower_US1,445.528,
858,170310,1492129236,133_AHU1_CEV_E_Cooling_US1,1059619.125,
859,170311,1492129236,133_AHU1_CEV_E_Heating_US1,11501.633,
860,170312,1492129236,133_AHU1_CEV_RelPower,25.569,
861,170313,1492129236,133_AHU2_CEV_RelPos,22.930,
862,170314,1492129237,133_AHU2_CEV_RelFlow,6.310,
863,170315,1492129237,133_AHU2_CEV_AbsFlow_US,16.002,
864,170316,1492129237,133_AHU2_CEV_T1_US,46.506,
865,170317,1492129237,133_AHU2_CEV_DeltaT_US,22.583,
11,170318,1492129237,136A_Ahu1_CEV_RelPos,51.320,
867,170319,1492129241,133_AHU2_CEV_AbsPower_US1,201.556,
868,170320,1492129241,133_AHU2_CEV_E_Cooling_US1,779234.750,
869,170321,1492129241,133_AHU2_CEV_E_Heating_US1,0.767,
870,170322,1492129241,133_AHU2_CEV_RelPower,11.572,
871,170323,1492129241,133_AHU3_CEV_RelPos,19.940,
872,170324,1492129242,133_AHU3_CEV_RelFlow,33.694,
873,170325,1492129242,133_AHU3_CEV_AbsFlow_US,74.801,
874,170326,1492129242,133_AHU3_CEV_T1_US,46.534,
875,170327,1492129242,133_AHU3_CEV_DeltaT_US,11.500,
876,170328,1492129242,133_AHU3_CEV_T2_US,58.034,
877,170329,1492129243,133_AHU3_CEV_AbsPower_US1,431.125,
878,170330,1492129243,133_AHU3_CEV_E_Cooling_US1,1844620.750,
879,170331,1492129243,133_AHU3_CEV_E_Heating_US1,1.526,
880,170332,1492129244,133_AHU3_CEV_RelPower,15.591,
881,170333,1492129244,133_AHU4_CEV_RelPos,44.510,
882,170334,1492129244,133_AHU4_CEV_RelFlow,29.836,
883,170335,1492129244,133_AHU4_CEV_AbsFlow_US,48.773,
884,170336,1492129244,133_AHU4_CEV_T1_US,46.862,
12,170337,1492129244,136A_Ahu1_CEV_RelFlow,24.052,
885,170338,1492129245,133_AHU4_CEV_DeltaT_US,8.066,
886,170339,1492129245,133_AHU4_CEV_T2_US,54.923,
887,170340,1492129245,133_AHU4_CEV_AbsPower_US1,197.162,
888,170341,1492129245,133_AHU4_CEV_E_Cooling_US1,854229.500,
13,170342,1492129245,136A_Ahu1_CEV_AbsFlow_US,133.813,
889,170343,1492129245,133_AHU4_CEV_E_Heating_US1,6.659,
890,170344,1492129246,133_AHU4_CEV_RelPower,19.266,
891,170345,1492129246,133_AHU5_CEV_RelPos,22.700,
892,170346,1492129246,133_AHU5_CEV_RelFlow,4.995,
893,170347,1492129246,133_AHU5_CEV_AbsFlow_US,1.698,
894,170348,1492129246,133_AHU5_CEV_T1_US,47.417,
14,170349,1492129246,136A_Ahu1_CEV_T1_US,46.308,
895,170350,1492129247,133_AHU5_CEV_DeltaT_US,24.813,
896,170351,1492129247,133_AHU5_CEV_T2_US,72.221,
897,170352,1492129247,133_AHU5_CEV_AbsPower_US1,21.169,
898,170353,1492129247,133_AHU5_CEV_E_Cooling_US1,1385.519,
899,170354,1492129247,133_AHU5_CEV_E_Heating_US1,1.080,
900,170355,1492129247,133_AHU5_CEV_RelPower,9.832,
901,170356,1492129248,133_AHU1E_CEV_RelPos,100.000,
902,170357,1492129248,133_AHU1E_CEV_RelFlow,96.260,
903,170358,1492129248,133_AHU1E_CEV_AbsFlow_US,157.357,
904,170359,1492129249,133_AHU1E_CEV_T1_US,46.026,
905,170360,1492129249,133_AHU1E_CEV_DeltaT_US,3.446,
906,170361,1492129249,133_AHU1E_CEV_T2_US,49.472,
907,170362,1492129249,133_AHU1E_CEV_AbsPower_US1,272.818,
908,170363,1492129249,133_AHU1E_CEV_E_Cooling_US1,1203875.750,
909,170364,1492129249,133_AHU1E_CEV_E_Heating_US1,3.097,
910,170365,1492129250,133_AHU1E_CEV_RelPower,26.568,
15,170366,1492129250,136A_Ahu1_CEV_DeltaT_US,10.646,
911,170367,1492129250,133_AHU2E_CEV_RelPos,49.630,
912,170368,1492129250,133_AHU2E_CEV_RelFlow,30.054,
913,170369,1492129250,133_AHU2E_CEV_AbsFlow_US,49.129,
914,170370,1492129250,133_AHU2E_CEV_T1_US,46.335,
915,170371,1492129250,133_AHU2E_CEV_DeltaT_US,4.282,
916,170372,1492129251,133_AHU2E_CEV_T2_US,50.617,
16,170373,1492129251,136A_Ahu1_CEV_T2_US,56.945,
917,170374,1492129251,133_AHU2E_CEV_AbsPower_US1,106.328,
918,170375,1492129251,133_AHU2E_CEV_E_Cooling_US1,328540.875,
919,170376,1492129251,133_AHU2E_CEV_E_Heating_US1,2.264,
920,170377,1492129252,133_AHU2E_CEV_RelPower,10.378,
921,170378,1492129252,082_RTU1E_CEV_RelPos,42.860,
17,170379,1492129252,136A_Ahu1_CEV_AbsPower_US1,722.079,
18,170380,1492129252,136A_Ahu1_CEV_E_Cooling_US1,4889109.000,
922,170381,1492129252,082_RTU1E_CEV_RelFlow,17.836,
923,170382,1492129252,082_RTU1E_CEV_AbsFlow_US,32.041,
924,170383,1492129252,082_RTU1E_CEV_T1_US,47.005,
19,170384,1492129253,136A_Ahu1_CEV_E_Heating_US1,19751.359,
20,170385,1492129253,136A_Ahu1_CEV_RelPower,18.547,
925,170386,1492129253,082_RTU1E_CEV_DeltaT_US,7.872,
926,170387,1492129254,082_RTU1E_CEV_T2_US,54.877,
928,170388,1492129257,082_RTU1E_CEV_E_Cooling_US1,478492.375,
929,170389,1492129257,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,170390,1492129257,082_RTU1E_CEV_RelPower,12.331,
931,170391,1492129257,082_RTU1E_CEV_RelPos,0.150,
932,170392,1492129257,082_RTU1E_CEV_RelFlow,0.000,
933,170393,1492129257,082_RTU1E_CEV_AbsFlow_US,0.000,
934,170394,1492129258,082_RTU1E_CEV_T1_US,47.835,
935,170395,1492129258,082_RTU1E_CEV_DeltaT_US,18.795,
936,170396,1492129258,082_RTU1E_CEV_T2_US,66.630,
937,170397,1492129258,082_RTU1E_CEV_AbsPower_US1,0.000,
938,170398,1492129258,082_RTU1E_CEV_E_Cooling_US1,127461.078,
939,170399,1492129259,082_RTU1E_CEV_E_Heating_US1,249.669,
940,170400,1492129259,082_RTU1E_CEV_RelPower,0.000,
942,170401,1492129262,102_AHU1L_CEV_RelFlow,95.268,
943,170402,1492129262,102_AHU1L_CEV_AbsFlow_US,9.521,
944,170403,1492129263,102_AHU1L_CEV_T1_US,46.619,
945,170404,1492129264,102_AHU1L_CEV_DeltaT_US,6.948,
946,170405,1492129266,102_AHU1L_CEV_T2_US,53.572,
947,170406,1492129269,102_AHU1L_CEV_AbsPower_US1,33.249,
948,170407,1492129271,102_AHU1L_CEV_E_Cooling_US1,11082.523,
949,170408,1492129272,102_AHU1L_CEV_E_Heating_US1,6.245,
950,170409,1492129273,102_AHU1L_CEV_RelPower,54.022,
951,170410,1492129274,102_AHU2L_CEV_RelPos,32.150,
952,170411,1492129274,102_AHU2L_CEV_RelFlow,29.100,
22,170412,1492129275,001_AHU106_CEV_RelFlow,12.357,
953,170413,1492129275,102_AHU2L_CEV_AbsFlow_US,3.759,
954,170414,1492129275,102_AHU2L_CEV_T1_US,47.076,
955,170415,1492129275,102_AHU2L_CEV_DeltaT_US,16.354,
956,170416,1492129275,102_AHU2L_CEV_T2_US,63.430,
23,170417,1492129275,001_AHU106_CEV_AbsFlow_US,4.861,
957,170418,1492129277,102_AHU2L_CEV_AbsPower_US1,30.835,
958,170419,1492129277,102_AHU2L_CEV_E_Cooling_US1,9247.058,
959,170420,1492129277,102_AHU2L_CEV_E_Heating_US1,19.036,
960,170421,1492129278,102_AHU2L_CEV_RelPower,30.106,
27,170422,1492129303,001_AHU106_CEV_AbsPower_US1,32.572,
28,170423,1492129303,001_AHU106_CEV_E_Cooling_US1,231332.547,
30,170424,1492129334,001_AHU106_CEV_RelPower,7.836,
31,170425,1492129341,001_AHU118_CEV_RelPos,70.590,
984,170426,1492129341,161_VAVE_CECVT1_US,45.795,
985,170427,1492129341,161_VAVE_CECVDeltaT_US,5.292,
986,170428,1492129341,161_VAVE_CECVT2_US,51.092,
987,170429,1492129342,161_VAVE_CECVAbsPower_US1,344.134,
988,170430,1492129342,161_VAVE_CECVE_Cooling_US1,202597.875,
989,170431,1492129342,161_VAVE_CECVE_Heating_US1,16.731,
990,170432,1492129342,161_VAVE_CECVRelPower,12.440,
991,170433,1492129343,161_VAVC_CEV_1RelPos,28.590,
992,170434,1492129343,161_VAVC_CEV_1RelFlow,9.932,
993,170435,1492129344,161_VAVC_CEV_1AbsFlow_US,69.530,
994,170436,1492129345,161_VAVC_CEV_1T1_US,46.257,
995,170437,1492129346,161_VAVC_CEV_1DeltaT_US,18.898,
996,170438,1492129347,161_VAVC_CEV_1T2_US,65.150,
997,170439,1492129348,161_VAVC_CEV_1AbsPower_US1,669.786,
998,170440,1492129350,161_VAVC_CEV_1E_Cooling_US1,1167471.125,
32,170441,1492129350,001_AHU118_CEV_RelFlow,96.033,
999,170442,1492129351,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,170443,1492129353,161_VAVC_CEV_1RelPower,17.204,
1001,170444,1492129353,161_VAVC_CEV_2RelPos,27.850,
1002,170445,1492129355,161_VAVC_CEV_2RelFlow,8.829,
1003,170446,1492129356,161_VAVC_CEV_2AbsFlow_US,62.971,
1005,170447,1492129359,161_VAVC_CEV_2DeltaT_US,19.093,
1006,170448,1492129359,161_VAVC_CEV_2T2_US,65.317,
33,170449,1492129359,001_AHU118_CEV_AbsFlow_US,29.181,
1007,170450,1492129360,161_VAVC_CEV_2AbsPower_US1,601.776,
1008,170451,1492129360,161_VAVC_CEV_2E_Cooling_US1,1219034.750,
34,170452,1492129360,001_AHU118_CEV_T1_US,46.430,
35,170453,1492129360,001_AHU118_CEV_DeltaT_US,6.621,
36,170454,1492129360,001_AHU118_CEV_T2_US,53.050,
37,170455,1492129360,001_AHU118_CEV_AbsPower_US1,96.789,
1009,170456,1492129362,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,170457,1492129363,161_VAVC_CEV_2RelPower,15.460,
38,170458,1492129363,001_AHU118_CEV_E_Cooling_US1,605683.813,
39,170459,1492129363,001_AHU118_CEV_E_Heating_US1,672.630,
40,170460,1492129363,001_AHU118_CEV_RelPower,45.088,
1011,170461,1492129364,161_VAVW_CEV_RelPos,31.070,
1012,170462,1492129364,161_VAVW_CEV_RelFlow,13.590,
1014,170463,1492129367,161_VAVW_CEV_T1_US,46.668,
41,170464,1492129367,001_OAU_CEV_RelPos,80.680,
42,170465,1492129367,001_OAU_CEV_RelFlow,98.669,
43,170466,1492129367,001_OAU_CEV_AbsFlow_US,40.158,
1015,170467,1492129367,161_VAVW_CEV_DeltaT_US,10.042,
1016,170468,1492129368,161_VAVW_CEV_T2_US,56.714,
44,170469,1492129368,001_OAU_CEV_T1_US,46.646,
1017,170470,1492129368,161_VAVW_CEV_AbsPower_US1,216.964,
1018,170471,1492129368,161_VAVW_CEV_E_Cooling_US1,211655.156,
1019,170472,1492129368,161_VAVW_CEV_E_Heating_US1,0.000,
1020,170473,1492129368,161_VAVW_CEV_RelPower,12.457,
1021,170474,1492129369,161_MAUE_CEV_RelPos,0.000,
45,170475,1492129369,001_OAU_CEV_DeltaT_US,1.008,
46,170476,1492129369,001_OAU_CEV_T2_US,47.655,
47,170477,1492129369,001_OAU_CEV_AbsPower_US1,20.268,
48,170478,1492129369,001_OAU_CEV_E_Cooling_US1,204665.266,
1022,170479,1492129369,161_MAUE_CEV_RelFlow,0.000,
1023,170480,1492129370,161_MAUE_CEV_AbsFlow_US,0.000,
1024,170481,1492129370,161_MAUE_CEV_T1_US,81.231,
1025,170482,1492129370,161_MAUE_CEV_DeltaT_US,3.838,
49,170483,1492129370,001_OAU_CEV_E_Heating_US1,8.027,
50,170484,1492129370,001_OAU_CEV_RelPower,4.753,
51,170485,1492129370,009_AHU2_CEV_RelPos,60.001,
1026,170486,1492129371,161_MAUE_CEV_T2_US,77.393,
1027,170487,1492129371,161_MAUE_CEV_AbsPower_US1,0.000,
1028,170488,1492129371,161_MAUE_CEV_E_Cooling_US1,133.303,
1029,170489,1492129371,161_MAUE_CEV_E_Heating_US1,7.771,
1030,170490,1492129372,161_MAUE_CEV_RelPower,0.000,
1031,170491,1492129372,161_MAUW_CEV_RelPos,0.590,
1032,170492,1492129373,161_MAUW_CEV_RelFlow,68.157,
1033,170493,1492129373,161_MAUW_CEV_AbsFlow_US,348.964,
1034,170494,1492129373,161_MAUW_CEV_T1_US,83.133,
61,170495,1492129373,009_AHU1R_CEV_RelPos,99.410,
62,170496,1492129374,009_AHU1R_CEV_RelFlow,0.000,
63,170497,1492129374,009_AHU1R_CEV_AbsFlow_US,0.000,
64,170498,1492129374,009_AHU1R_CEV_T1_US,74.924,
1035,170499,1492129374,161_MAUW_CEV_DeltaT_US,1.168,
65,170500,1492129374,009_AHU1R_CEV_DeltaT_US,1.793,
66,170501,1492129374,009_AHU1R_CEV_T2_US,76.712,
1036,170502,1492129375,161_MAUW_CEV_T2_US,84.301,
1037,170503,1492129375,161_MAUW_CEV_AbsPower_US1,201.424,
1038,170504,1492129375,161_MAUW_CEV_E_Cooling_US1,608732.625,
67,170505,1492129376,009_AHU1R_CEV_AbsPower_US1,0.000,
68,170506,1492129376,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,170507,1492129376,009_AHU1R_CEV_E_Heating_US1,3.011,
70,170508,1492129376,009_AHU1R_CEV_RelPower,0.000,
1039,170509,1492129376,161_MAUW_CEV_E_Heating_US1,118461.422,
1040,170510,1492129377,161_MAUW_CEV_RelPower,5.194,
1041,170511,1492129377,085_MZU1_CEV_RelPos,25.890,
1042,170512,1492129377,085_MZU1_CEV_RelFlow,9.901,
1043,170513,1492129377,085_MZU1_CEV_AbsFlow_US,31.388,
1044,170514,1492129377,085_MZU1_CEV_T1_US,46.086,
1045,170515,1492129378,085_MZU1_CEV_DeltaT_US,12.622,
1046,170516,1492129378,085_MZU1_CEV_T2_US,58.703,
1047,170517,1492129378,085_MZU1_CEV_AbsPower_US1,198.466,
1048,170518,1492129379,085_MZU1_CEV_E_Cooling_US1,263607.063,
1049,170519,1492129379,085_MZU1_CEV_E_Heating_US1,27.512,
1050,170520,1492129379,085_MZU1_CEV_RelPower,11.399,
1051,170521,1492129379,085_MZU2_CEV_RelPos,25.410,
1052,170522,1492129379,085_MZU2_CEV_RelFlow,8.542,
1053,170523,1492129379,085_MZU2_CEV_AbsFlow_US,27.080,
1054,170524,1492129380,085_MZU2_CEV_T1_US,46.105,
1055,170525,1492129380,085_MZU2_CEV_DeltaT_US,11.371,
1056,170526,1492129380,085_MZU2_CEV_T2_US,57.476,
1057,170527,1492129380,085_MZU2_CEV_AbsPower_US1,154.347,
1058,170528,1492129380,085_MZU2_CEV_E_Cooling_US1,213369.703,
1059,170529,1492129381,085_MZU2_CEV_E_Heating_US1,149.514,
1060,170530,1492129382,085_MZU2_CEV_RelPower,8.872,
1061,170531,1492129382,085_AHU1R_CEV_RelPos,47.730,
1063,170532,1492129386,085_AHU1R_CEV_AbsFlow_US,15.265,
1064,170533,1492129388,085_AHU1R_CEV_T1_US,49.323,
1065,170534,1492129388,085_AHU1R_CEV_DeltaT_US,18.709,
1066,170535,1492129388,085_AHU1R_CEV_T2_US,68.037,
1067,170536,1492129389,085_AHU1R_CEV_AbsPower_US1,138.851,
1068,170537,1492129389,085_AHU1R_CEV_E_Cooling_US1,165629.016,
1069,170538,1492129389,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,170539,1492129389,085_AHU1R_CEV_RelPower,33.054,
1082,170540,1492129424,120_AHU103C_CEV_RelFlow,0.000,
1083,170541,1492129425,120_AHU103C_CEV_AbsFlow_US,0.000,
1084,170542,1492129426,120_AHU103C_CEV_T1_US,83.589,
1085,170543,1492129428,120_AHU103C_CEV_DeltaT_US,0.596,
1086,170544,1492129429,120_AHU103C_CEV_T2_US,84.167,
1087,170545,1492129430,120_AHU103C_CEV_AbsPower_US1,0.000,
1088,170546,1492129431,120_AHU103C_CEV_E_Cooling_US1,1.000,
1089,170547,1492129432,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,170548,1492129433,120_AHU103C_CEV_RelPower,0.000,
1092,170549,1492129437,120_AHU107_CEV_RelFlow,0.000,
1093,170550,1492129438,120_AHU107_CEV_AbsFlow_US,0.000,
1094,170551,1492129440,120_AHU107_CEV_T1_US,75.995,
1095,170552,1492129441,120_AHU107_CEV_DeltaT_US,1.176,
1096,170553,1492129442,120_AHU107_CEV_T2_US,74.824,
1097,170554,1492129444,120_AHU107_CEV_AbsPower_US1,0.000,
1098,170555,1492129446,120_AHU107_CEV_E_Cooling_US1,0.000,
1101,170556,1492129452,116_AHU114_CEV_RelPos,46.990,
1102,170557,1492129452,116_AHU114_CEV_RelFlow,32.154,
1103,170558,1492129453,116_AHU114_CEV_AbsFlow_US,15.116,
1104,170559,1492129453,116_AHU114_CEV_T1_US,47.006,
1105,170560,1492129453,116_AHU114_CEV_DeltaT_US,11.864,
1107,170561,1492129456,116_AHU114_CEV_AbsPower_US1,91.437,
1108,170562,1492129456,116_AHU114_CEV_E_Cooling_US1,57242.789,
1109,170563,1492129456,116_AHU114_CEV_E_Heating_US1,1.042,
1110,170564,1492129457,116_AHU114_CEV_RelPower,21.653,
1111,170565,1492129457,116_AHU218_CEV_RelPos,46.990,
1112,170566,1492129457,116_AHU218_CEV_RelFlow,31.931,
1113,170567,1492129457,116_AHU218_CEV_AbsFlow_US,15.305,
1114,170568,1492129458,116_AHU218_CEV_T1_US,47.011,
1115,170569,1492129459,116_AHU218_CEV_DeltaT_US,11.896,
1116,170570,1492129460,116_AHU218_CEV_T2_US,58.907,
1117,170571,1492129461,116_AHU218_CEV_AbsPower_US1,90.919,
1118,170572,1492129462,116_AHU218_CEV_E_Cooling_US1,57242.938,
