data_id,id,modified,name,value,
210,134365,1492102989,091_AHU01_CEV_2RelPower,15.084,
211,134366,1492102990,091_AHU319_CEV_RelPos,0.000,
212,134367,1492102990,091_AHU319_CEV_RelFlow,0.000,
213,134368,1492102990,091_AHU319_CEV_AbsFlow_US,0.000,
214,134369,1492102990,091_AHU319_CEV_T1_US,70.516,
215,134370,1492102990,091_AHU319_CEV_DeltaT_US,1.209,
216,134371,1492102991,091_AHU319_CEV_T2_US,71.725,
217,134372,1492102991,091_AHU319_CEV_AbsPower_US1,0.000,
221,134373,1492102992,091_AHU504_CEV_RelPos,21.680,
222,134374,1492102992,091_AHU504_CEV_RelFlow,2.894,
223,134375,1492102992,091_AHU504_CEV_AbsFlow_US,0.940,
224,134376,1492102992,091_AHU504_CEV_T1_US,46.573,
225,134377,1492102992,091_AHU504_CEV_DeltaT_US,20.768,
226,134378,1492102993,091_AHU504_CEV_T2_US,67.341,
227,134379,1492102993,091_AHU504_CEV_AbsPower_US1,9.802,
229,134380,1492102995,091_AHU504_CEV_E_Heating_US1,0.194,
277,134381,1492103125,165_MAU1_CEV_1AbsPower_US1,0.000,
278,134382,1492103125,165_MAU1_CEV_1E_Cooling_US1,3092056.250,
279,134383,1492103126,165_MAU1_CEV_1E_Heating_US1,1064.680,
280,134384,1492103126,165_MAU1_CEV_1RelPower,0.000,
281,134385,1492103126,165_MAU1_CEV_2RelPos,100.000,
282,134386,1492103126,165_MAU1_CEV_2RelFlow,0.000,
283,134387,1492103127,165_MAU1_CEV_2AbsFlow_US,0.000,
284,134388,1492103127,165_MAU1_CEV_2T1_US,90.862,
285,134389,1492103127,165_MAU1_CEV_2DeltaT_US,3.100,
286,134390,1492103127,165_MAU1_CEV_2T2_US,87.761,
287,134391,1492103127,165_MAU1_CEV_2AbsPower_US1,0.000,
288,134392,1492103128,165_MAU1_CEV_2E_Cooling_US1,3403470.000,
289,134393,1492103128,165_MAU1_CEV_2E_Heating_US1,5541.767,
290,134394,1492103128,165_MAU1_CEV_2RelPower,0.000,
291,134395,1492103128,165_AHU1_CEV_RelPos,0.000,
292,134396,1492103128,165_AHU1_CEV_RelFlow,0.000,
293,134397,1492103128,165_AHU1_CEV_AbsFlow_US,0.000,
294,134398,1492103128,165_AHU1_CEV_T1_US,75.489,
295,134399,1492103129,165_AHU1_CEV_DeltaT_US,2.540,
296,134400,1492103129,165_AHU1_CEV_T2_US,78.029,
297,134401,1492103129,165_AHU1_CEV_AbsPower_US1,0.000,
298,134402,1492103129,165_AHU1_CEV_E_Cooling_US1,268.918,
299,134403,1492103130,165_AHU1_CEV_E_Heating_US1,0.007,
300,134404,1492103130,165_AHU1_CEV_RelPower,0.000,
301,134405,1492103130,165_AHU2_CEV_RelPos,19.110,
302,134406,1492103130,165_AHU2_CEV_RelFlow,4.007,
303,134407,1492103130,165_AHU2_CEV_AbsFlow_US,0.475,
304,134408,1492103130,165_AHU2_CEV_T1_US,47.390,
305,134409,1492103131,165_AHU2_CEV_DeltaT_US,21.083,
306,134410,1492103131,165_AHU2_CEV_T2_US,68.473,
307,134411,1492103131,165_AHU2_CEV_AbsPower_US1,4.978,
308,134412,1492103131,165_AHU2_CEV_E_Cooling_US1,16035.472,
309,134413,1492103131,165_AHU2_CEV_E_Heating_US1,0.573,
310,134414,1492103131,165_AHU2_CEV_RelPower,4.837,
321,134415,1492103160,003_AHU2_CEV_RelPos,48.820,
322,134416,1492103160,003_AHU2_CEV_RelFlow,22.174,
323,134417,1492103160,003_AHU2_CEV_AbsFlow_US,3.132,
324,134418,1492103160,003_AHU2_CEV_T1_US,47.325,
325,134419,1492103160,003_AHU2_CEV_DeltaT_US,14.616,
326,134420,1492103160,003_AHU2_CEV_T2_US,61.941,
327,134421,1492103161,003_AHU2_CEV_AbsPower_US1,22.921,
328,134422,1492103161,003_AHU2_CEV_E_Cooling_US1,47920.254,
330,134423,1492103161,003_AHU2_CEV_RelPower,22.372,
331,134424,1492103161,168_AHU1_CEV_RelPos,32.340,
332,134425,1492103161,168_AHU1_CEV_RelFlow,9.236,
333,134426,1492103161,168_AHU1_CEV_AbsFlow_US,11.712,
334,134427,1492103161,168_AHU1_CEV_T1_US,46.797,
335,134428,1492103162,168_AHU1_CEV_DeltaT_US,16.999,
336,134429,1492103162,168_AHU1_CEV_T2_US,63.796,
337,134430,1492103162,168_AHU1_CEV_AbsPower_US1,99.669,
338,134431,1492103162,168_AHU1_CEV_E_Cooling_US1,79363.703,
339,134432,1492103162,168_AHU1_CEV_E_Heating_US1,13.297,
340,134433,1492103162,168_AHU1_CEV_RelPower,13.897,
341,134434,1492103163,168_AHU2_CEV_RelPos,34.070,
342,134435,1492103163,168_AHU2_CEV_RelFlow,11.398,
343,134436,1492103163,168_AHU2_CEV_AbsFlow_US,14.453,
344,134437,1492103163,168_AHU2_CEV_T1_US,46.345,
345,134438,1492103164,168_AHU2_CEV_DeltaT_US,14.027,
346,134439,1492103164,168_AHU2_CEV_T2_US,60.372,
347,134440,1492103164,168_AHU2_CEV_AbsPower_US1,101.563,
348,134441,1492103164,168_AHU2_CEV_E_Cooling_US1,89301.094,
349,134442,1492103164,168_AHU2_CEV_E_Heating_US1,14.201,
350,134443,1492103164,168_AHU2_CEV_RelPower,14.166,
351,134444,1492103165,168_MAU1_CEV_RelPos,0.000,
352,134445,1492103165,168_MAU1_CEV_RelFlow,0.000,
353,134446,1492103165,168_MAU1_CEV_AbsFlow_US,0.000,
354,134447,1492103165,168_MAU1_CEV_T1_US,73.411,
355,134448,1492103165,168_MAU1_CEV_DeltaT_US,0.383,
356,134449,1492103165,168_MAU1_CEV_T2_US,73.028,
357,134450,1492103165,168_MAU1_CEV_AbsPower_US1,0.000,
358,134451,1492103166,168_MAU1_CEV_E_Cooling_US1,4.537,
359,134452,1492103166,168_MAU1_CEV_E_Heating_US1,1.746,
360,134453,1492103166,168_MAU1_CEV_RelPower,0.000,
361,134454,1492103166,168_AHU3_CEV_RelPos,0.000,
362,134455,1492103166,168_AHU3_CEV_RelFlow,0.000,
363,134456,1492103166,168_AHU3_CEV_AbsFlow_US,0.000,
364,134457,1492103167,168_AHU3_CEV_T1_US,67.055,
365,134458,1492103167,168_AHU3_CEV_DeltaT_US,8.541,
366,134459,1492103167,168_AHU3_CEV_T2_US,58.515,
367,134460,1492103167,168_AHU3_CEV_AbsPower_US1,0.000,
368,134461,1492103167,168_AHU3_CEV_E_Cooling_US1,232.676,
369,134462,1492103167,168_AHU3_CEV_E_Heating_US1,0.083,
370,134463,1492103167,168_AHU3_CEV_RelPower,0.000,
371,134464,1492103167,168_AHU4_CEV_RelPos,100.000,
372,134465,1492103168,168_AHU4_CEV_RelFlow,84.889,
373,134466,1492103168,168_AHU4_CEV_AbsFlow_US,19.860,
374,134467,1492103168,168_AHU4_CEV_T1_US,46.540,
375,134468,1492103168,168_AHU4_CEV_DeltaT_US,6.122,
376,134469,1492103168,168_AHU4_CEV_T2_US,52.658,
377,134470,1492103168,168_AHU4_CEV_AbsPower_US1,60.834,
378,134471,1492103168,168_AHU4_CEV_E_Cooling_US1,29901.303,
379,134472,1492103169,168_AHU4_CEV_E_Heating_US1,0.128,
380,134473,1492103169,168_AHU4_CEV_RelPower,36.253,
381,134474,1492103169,153D_AHU1_CEV_RelPos,57.480,
382,134475,1492103169,153D_AHU1_CEV_RelFlow,29.755,
383,134476,1492103170,153D_AHU1_CEV_AbsFlow_US,17.243,
384,134477,1492103170,153D_AHU1_CEV_T1_US,46.799,
385,134478,1492103170,153D_AHU1_CEV_DeltaT_US,10.618,
386,134479,1492103170,153D_AHU1_CEV_T2_US,57.412,
387,134480,1492103170,153D_AHU1_CEV_AbsPower_US1,91.062,
388,134481,1492103170,153D_AHU1_CEV_E_Cooling_US1,205296.500,
389,134482,1492103171,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,134483,1492103171,153D_AHU1_CEV_RelPower,21.678,
391,134484,1492103171,153D_AHU3_CEV_RelPos,100.000,
392,134485,1492103171,153D_AHU3_CEV_RelFlow,45.077,
393,134486,1492103171,153D_AHU3_CEV_AbsFlow_US,41.016,
394,134487,1492103171,153D_AHU3_CEV_T1_US,46.573,
395,134488,1492103172,153D_AHU3_CEV_DeltaT_US,8.176,
396,134489,1492103172,153D_AHU3_CEV_T2_US,54.749,
397,134490,1492103172,153D_AHU3_CEV_AbsPower_US1,167.884,
398,134491,1492103172,153D_AHU3_CEV_E_Cooling_US1,571227.375,
399,134492,1492103172,153D_AHU3_CEV_E_Heating_US1,3.015,
400,134493,1492103173,153D_AHU3_CEV_RelPower,31.021,
401,134494,1492103173,153D_AHU2_CEV_RelPos,37.190,
402,134495,1492103173,153D_AHU2_CEV_RelFlow,14.738,
403,134496,1492103173,153D_AHU2_CEV_AbsFlow_US,18.689,
404,134497,1492103173,153D_AHU2_CEV_T1_US,46.732,
405,134498,1492103174,153D_AHU2_CEV_DeltaT_US,9.026,
406,134499,1492103174,153D_AHU2_CEV_T2_US,55.759,
407,134500,1492103174,153D_AHU2_CEV_AbsPower_US1,84.575,
408,134501,1492103174,153D_AHU2_CEV_E_Cooling_US1,225436.953,
409,134502,1492103174,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,134503,1492103175,153D_AHU2_CEV_RelPower,11.793,
411,134504,1492103175,153D_AHU4_CEV_RelPos,100.000,
412,134505,1492103175,153D_AHU4_CEV_RelFlow,0.000,
413,134506,1492103175,153D_AHU4_CEV_AbsFlow_US,0.000,
414,134507,1492103175,153D_AHU4_CEV_T1_US,82.043,
415,134508,1492103175,153D_AHU4_CEV_DeltaT_US,1.766,
416,134509,1492103176,153D_AHU4_CEV_T2_US,83.809,
417,134510,1492103176,153D_AHU4_CEV_AbsPower_US1,0.000,
418,134511,1492103176,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,134512,1492103176,153D_AHU4_CEV_E_Heating_US1,2.802,
420,134513,1492103176,153D_AHU4_CEV_RelPower,0.000,
428,134514,1492103180,153R_AHU1_CEV_E_Cooling_US1,71036.945,
429,134515,1492103180,153R_AHU1_CEV_E_Heating_US1,171.224,
430,134516,1492103180,153R_AHU1_CEV_RelPower,15.952,
431,134517,1492103180,153R_AHU2_CEV_RelPos,32.150,
432,134518,1492103181,153R_AHU2_CEV_RelFlow,25.769,
433,134519,1492103181,153R_AHU2_CEV_AbsFlow_US,5.697,
434,134520,1492103181,153R_AHU2_CEV_T1_US,47.366,
435,134521,1492103181,153R_AHU2_CEV_DeltaT_US,8.430,
436,134522,1492103181,153R_AHU2_CEV_T2_US,55.796,
437,134523,1492103181,153R_AHU2_CEV_AbsPower_US1,24.322,
438,134524,1492103182,153R_AHU2_CEV_E_Cooling_US1,63624.477,
439,134525,1492103182,153R_AHU2_CEV_E_Heating_US1,11.194,
440,134526,1492103182,153R_AHU2_CEV_RelPower,14.556,
441,134527,1492103182,153R_CVAV_CEV_RelPos,31.490,
442,134528,1492103182,153R_CVAV_CEV_RelFlow,16.100,
443,134529,1492103182,153R_CVAV_CEV_AbsFlow_US,75.760,
444,134530,1492103183,153R_CVAV_CEV_T1_US,46.442,
445,134531,1492103183,153R_CVAV_CEV_DeltaT_US,15.740,
446,134532,1492103183,153R_CVAV_CEV_T2_US,62.181,
447,134533,1492103183,153R_CVAV_CEV_AbsPower_US1,597.180,
448,134534,1492103183,153R_CVAV_CEV_E_Cooling_US1,831420.313,
449,134535,1492103183,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,134536,1492103184,153R_CVAV_CEV_RelPower,21.581,
451,134537,1492103184,153F_AHU1_CEV_RelPos,52.840,
452,134538,1492103184,153F_AHU1_CEV_RelFlow,20.644,
453,134539,1492103184,153F_AHU1_CEV_AbsFlow_US,26.701,
454,134540,1492103184,153F_AHU1_CEV_T1_US,46.432,
455,134541,1492103185,153F_AHU1_CEV_DeltaT_US,12.368,
456,134542,1492103185,153F_AHU1_CEV_T2_US,58.791,
457,134543,1492103185,153F_AHU1_CEV_AbsPower_US1,167.691,
458,134544,1492103185,153F_AHU1_CEV_E_Cooling_US1,322723.563,
459,134545,1492103185,153F_AHU1_CEV_E_Heating_US1,10.462,
460,134546,1492103185,153F_AHU1_CEV_RelPower,16.589,
461,134547,1492103186,153F_AHU2_CEV_RelPos,52.820,
462,134548,1492103186,153F_AHU2_CEV_RelFlow,28.419,
463,134549,1492103186,153F_AHU2_CEV_AbsFlow_US,23.423,
464,134550,1492103186,153F_AHU2_CEV_T1_US,46.414,
465,134551,1492103186,153F_AHU2_CEV_DeltaT_US,10.549,
466,134552,1492103186,153F_AHU2_CEV_T2_US,56.963,
467,134553,1492103187,153F_AHU2_CEV_AbsPower_US1,125.238,
468,134554,1492103187,153F_AHU2_CEV_E_Cooling_US1,282540.875,
469,134555,1492103187,153F_AHU2_CEV_E_Heating_US1,21.333,
470,134556,1492103187,153F_AHU2_CEV_RelPower,17.462,
471,134557,1492103187,153F_AHU3_CEV_RelPos,65.570,
472,134558,1492103187,153F_AHU3_CEV_RelFlow,25.743,
473,134559,1492103188,153F_AHU3_CEV_AbsFlow_US,32.892,
474,134560,1492103188,153F_AHU3_CEV_T1_US,46.622,
475,134561,1492103188,153F_AHU3_CEV_DeltaT_US,10.203,
476,134562,1492103188,153F_AHU3_CEV_T2_US,56.825,
477,134563,1492103188,153F_AHU3_CEV_AbsPower_US1,168.232,
478,134564,1492103188,153F_AHU3_CEV_E_Cooling_US1,335647.813,
479,134565,1492103189,153F_AHU3_CEV_E_Heating_US1,10.445,
480,134566,1492103189,153F_AHU3_CEV_RelPower,23.457,
481,134567,1492103189,153F_AHU4_CEV_RelPos,81.850,
482,134568,1492103189,153F_AHU4_CEV_RelFlow,40.481,
483,134569,1492103189,153F_AHU4_CEV_AbsFlow_US,51.581,
484,134570,1492103189,153F_AHU4_CEV_T1_US,46.317,
485,134571,1492103190,153F_AHU4_CEV_DeltaT_US,9.049,
486,134572,1492103190,153F_AHU4_CEV_T2_US,55.366,
487,134573,1492103190,153F_AHU4_CEV_AbsPower_US1,234.050,
488,134574,1492103190,153F_AHU4_CEV_E_Cooling_US1,248817.016,
489,134575,1492103190,153F_AHU4_CEV_E_Heating_US1,8.412,
490,134576,1492103191,153F_AHU4_CEV_RelPower,32.876,
491,134577,1492103191,153F_AHU5_CEV_RelPos,61.430,
492,134578,1492103191,153F_AHU5_CEV_RelFlow,21.616,
493,134579,1492103191,153F_AHU5_CEV_AbsFlow_US,27.410,
494,134580,1492103191,153F_AHU5_CEV_T1_US,46.598,
495,134581,1492103191,153F_AHU5_CEV_DeltaT_US,10.896,
496,134582,1492103192,153F_AHU5_CEV_T2_US,57.494,
497,134583,1492103192,153F_AHU5_CEV_AbsPower_US1,151.049,
498,134584,1492103192,153F_AHU5_CEV_E_Cooling_US1,304590.813,
499,134585,1492103192,153F_AHU5_CEV_E_Heating_US1,33.688,
500,134586,1492103192,153F_AHU5_CEV_RelPower,21.278,
501,134587,1492103192,153F_AHU6_CEV_RelPos,47.760,
502,134588,1492103193,153F_AHU6_CEV_RelFlow,16.900,
503,134589,1492103193,153F_AHU6_CEV_AbsFlow_US,21.430,
504,134590,1492103193,153F_AHU6_CEV_T1_US,46.409,
505,134591,1492103193,153F_AHU6_CEV_DeltaT_US,11.722,
506,134592,1492103194,153F_AHU6_CEV_T2_US,58.131,
507,134593,1492103194,153F_AHU6_CEV_AbsPower_US1,125.941,
508,134594,1492103194,153F_AHU6_CEV_E_Cooling_US1,283518.969,
509,134595,1492103194,153F_AHU6_CEV_E_Heating_US1,3.019,
510,134596,1492103194,153F_AHU6_CEV_RelPower,17.567,
511,134597,1492103194,022_AHU329_CEV_RelPos,100.000,
512,134598,1492103195,022_AHU329_CEV_RelFlow,0.000,
513,134599,1492103195,022_AHU329_CEV_AbsFlow_US,0.000,
514,134600,1492103195,022_AHU329_CEV_T1_US,76.923,
515,134601,1492103195,022_AHU329_CEV_DeltaT_US,3.194,
516,134602,1492103195,022_AHU329_CEV_T2_US,80.117,
517,134603,1492103195,022_AHU329_CEV_AbsPower_US1,0.000,
518,134604,1492103196,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,134605,1492103196,022_AHU329_CEV_E_Heating_US1,4.444,
520,134606,1492103196,022_AHU329_CEV_RelPower,0.000,
521,134607,1492103196,022_BCU1_CEV_RelPos,20.150,
522,134608,1492103196,022_BCU1_CEV_RelFlow,10.603,
523,134609,1492103196,022_BCU1_CEV_AbsFlow_US,1.314,
524,134610,1492103196,022_BCU1_CEV_T1_US,47.459,
525,134611,1492103197,022_BCU1_CEV_DeltaT_US,19.446,
526,134612,1492103197,022_BCU1_CEV_T2_US,66.900,
527,134613,1492103197,022_BCU1_CEV_AbsPower_US1,12.811,
528,134614,1492103197,022_BCU1_CEV_E_Cooling_US1,28695.324,
529,134615,1492103197,022_BCU1_CEV_E_Heating_US1,79.699,
530,134616,1492103198,022_BCU1_CEV_RelPower,12.504,
531,134617,1492103198,022_BCU2_CEV_RelPos,56.950,
532,134618,1492103198,022_BCU2_CEV_RelFlow,97.598,
533,134619,1492103198,022_BCU2_CEV_AbsFlow_US,12.097,
534,134620,1492103198,022_BCU2_CEV_T1_US,47.759,
535,134621,1492103198,022_BCU2_CEV_DeltaT_US,5.176,
536,134622,1492103198,022_BCU2_CEV_T2_US,52.935,
537,134623,1492103199,022_BCU2_CEV_AbsPower_US1,31.449,
538,134624,1492103199,022_BCU2_CEV_E_Cooling_US1,59304.082,
539,134625,1492103199,022_BCU2_CEV_E_Heating_US1,51.278,
540,134626,1492103199,022_BCU2_CEV_RelPower,30.695,
541,134627,1492103199,108_RTU1_CEV_RelPos,39.400,
542,134628,1492103199,108_RTU1_CEV_RelFlow,8.604,
543,134629,1492103200,108_RTU1_CEV_AbsFlow_US,4.232,
544,134630,1492103200,108_RTU1_CEV_T1_US,47.796,
545,134631,1492103200,108_RTU1_CEV_DeltaT_US,18.942,
546,134632,1492103200,108_RTU1_CEV_T2_US,66.752,
547,134633,1492103200,108_RTU1_CEV_AbsPower_US1,40.136,
548,134634,1492103200,108_RTU1_CEV_E_Cooling_US1,330761.344,
549,134635,1492103200,108_RTU1_CEV_E_Heating_US1,20.801,
550,134636,1492103201,108_RTU1_CEV_RelPower,9.555,
551,134637,1492103201,108_CHWSL1_CEV_RelPos,100.000,
552,134638,1492103201,108_CHWSL1_CEV_RelFlow,12.767,
553,134639,1492103201,108_CHWSL1_CEV_AbsFlow_US,5.059,
554,134640,1492103201,108_CHWSL1_CEV_T1_US,48.220,
555,134641,1492103201,108_CHWSL1_CEV_DeltaT_US,12.899,
556,134642,1492103202,108_CHWSL1_CEV_T2_US,61.120,
557,134643,1492103202,108_CHWSL1_CEV_AbsPower_US1,32.814,
558,134644,1492103202,108_CHWSL1_CEV_E_Cooling_US1,173294.172,
559,134645,1492103202,108_CHWSL1_CEV_E_Heating_US1,23.750,
561,134646,1492103204,108_CHWSL2_CEV_RelPos,100.000,
564,134647,1492103207,108_CHWSL2_CEV_T1_US,47.879,
565,134648,1492103207,108_CHWSL2_CEV_DeltaT_US,9.713,
566,134649,1492103207,108_CHWSL2_CEV_T2_US,57.592,
567,134650,1492103207,108_CHWSL2_CEV_AbsPower_US1,16.510,
568,134651,1492103207,108_CHWSL2_CEV_E_Cooling_US1,127099.398,
569,134652,1492103207,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,134653,1492103207,108_CHWSL2_CEV_RelPower,3.900,
571,134654,1492103208,108_CHWSL3_CEV_RelPos,100.000,
572,134655,1492103208,108_CHWSL3_CEV_RelFlow,4.831,
573,134656,1492103208,108_CHWSL3_CEV_AbsFlow_US,2.426,
574,134657,1492103208,108_CHWSL3_CEV_T1_US,48.820,
575,134658,1492103208,108_CHWSL3_CEV_DeltaT_US,15.157,
576,134659,1492103209,108_CHWSL3_CEV_T2_US,63.977,
577,134660,1492103209,108_CHWSL3_CEV_AbsPower_US1,18.275,
578,134661,1492103209,108_CHWSL3_CEV_E_Cooling_US1,95258.531,
579,134662,1492103209,108_CHWSL3_CEV_E_Heating_US1,3831.034,
580,134663,1492103209,108_CHWSL3_CEV_RelPower,4.329,
595,134664,1492103240,108_CHWSL5_CEV_DeltaT_US,13.128,
596,134665,1492103240,108_CHWSL5_CEV_T2_US,60.762,
597,134666,1492103241,108_CHWSL5_CEV_AbsPower_US1,21.941,
598,134667,1492103241,108_CHWSL5_CEV_E_Cooling_US1,83415.438,
599,134668,1492103242,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,134669,1492103242,108_CHWSL5_CEV_RelPower,10.027,
601,134670,1492103242,108_CHWSL6_CEV_RelPos,100.000,
604,134671,1492103243,108_CHWSL6_CEV_T1_US,47.422,
605,134672,1492103243,108_CHWSL6_CEV_DeltaT_US,8.028,
606,134673,1492103243,108_CHWSL6_CEV_T2_US,55.455,
607,134674,1492103243,108_CHWSL6_CEV_AbsPower_US1,61.898,
608,134675,1492103243,108_CHWSL6_CEV_E_Cooling_US1,489674.188,
609,134676,1492103244,108_CHWSL6_CEV_E_Heating_US1,32.157,
610,134677,1492103244,108_CHWSL6_CEV_RelPower,28.840,
611,134678,1492103244,031_CV1_CEV_RelPos,100.000,
612,134679,1492103244,031_CV1_CEV_RelFlow,86.143,
613,134680,1492103244,031_CV1_CEV_AbsFlow_US,116.060,
614,134681,1492103244,031_CV1_CEV_T1_US,46.142,
615,134682,1492103244,031_CV1_CEV_DeltaT_US,6.303,
616,134683,1492103245,031_CV1_CEV_T2_US,52.449,
617,134684,1492103245,031_CV1_CEV_AbsPower_US1,367.005,
618,134685,1492103245,031_CV1_CEV_E_Cooling_US1,1535736.375,
619,134686,1492103246,031_CV1_CEV_E_Heating_US1,289.632,
620,134687,1492103246,031_CV1_CEV_RelPower,35.601,
621,134688,1492103246,031_VAV2_CEV_RelPos,50.810,
622,134689,1492103246,031_VAV2_CEV_RelFlow,23.195,
623,134690,1492103246,031_VAV2_CEV_AbsFlow_US,15.706,
624,134691,1492103246,031_VAV2_CEV_T1_US,46.831,
625,134692,1492103247,031_VAV2_CEV_DeltaT_US,12.502,
626,134693,1492103247,031_VAV2_CEV_T2_US,59.334,
627,134694,1492103247,031_VAV2_CEV_AbsPower_US1,97.224,
628,134695,1492103247,031_VAV2_CEV_E_Cooling_US1,589345.438,
629,134696,1492103247,031_VAV2_CEV_E_Heating_US1,53.736,
630,134697,1492103248,031_VAV2_CEV_RelPower,23.055,
631,134698,1492103248,031_CV2_CEV_RelPos,0.000,
632,134699,1492103248,031_CV2_CEV_RelFlow,0.000,
633,134700,1492103248,031_CV2_CEV_AbsFlow_US,0.000,
634,134701,1492103248,031_CV2_CEV_T1_US,74.464,
635,134702,1492103248,031_CV2_CEV_DeltaT_US,0.596,
636,134703,1492103248,031_CV2_CEV_T2_US,75.065,
638,134704,1492103250,031_CV2_CEV_E_Cooling_US1,244181.609,
639,134705,1492103250,031_CV2_CEV_E_Heating_US1,97.037,
640,134706,1492103250,031_CV2_CEV_RelPower,0.000,
641,134707,1492103250,031_CV3_CEV_RelPos,47.640,
642,134708,1492103250,031_CV3_CEV_RelFlow,23.641,
643,134709,1492103251,031_CV3_CEV_AbsFlow_US,16.008,
644,134710,1492103251,031_CV3_CEV_T1_US,47.080,
645,134711,1492103251,031_CV3_CEV_DeltaT_US,12.917,
646,134712,1492103251,031_CV3_CEV_T2_US,59.992,
647,134713,1492103251,031_CV3_CEV_AbsPower_US1,103.661,
648,134714,1492103252,031_CV3_CEV_E_Cooling_US1,474661.656,
649,134715,1492103252,031_CV3_CEV_E_Heating_US1,36.578,
650,134716,1492103252,031_CV3_CEV_RelPower,24.548,
651,134717,1492103252,031_CV4_CEV_RelPos,100.000,
652,134718,1492103252,031_CV4_CEV_RelFlow,82.099,
653,134719,1492103252,031_CV4_CEV_AbsFlow_US,74.703,
654,134720,1492103252,031_CV4_CEV_T1_US,46.531,
655,134721,1492103253,031_CV4_CEV_DeltaT_US,5.716,
656,134722,1492103253,031_CV4_CEV_T2_US,52.247,
657,134723,1492103253,031_CV4_CEV_AbsPower_US1,214.837,
658,134724,1492103253,031_CV4_CEV_E_Cooling_US1,612424.125,
659,134725,1492103253,031_CV4_CEV_E_Heating_US1,73.736,
660,134726,1492103254,031_CV4_CEV_RelPower,39.354,
661,134727,1492103254,031_CV5_CEV_RelPos,0.000,
662,134728,1492103254,031_CV5_CEV_RelFlow,0.000,
663,134729,1492103254,031_CV5_CEV_AbsFlow_US,0.000,
664,134730,1492103254,031_CV5_CEV_T1_US,51.506,
665,134731,1492103254,031_CV5_CEV_DeltaT_US,19.638,
666,134732,1492103255,031_CV5_CEV_T2_US,71.145,
667,134733,1492103255,031_CV5_CEV_AbsPower_US1,0.000,
668,134734,1492103255,031_CV5_CEV_E_Cooling_US1,377187.438,
669,134735,1492103255,031_CV5_CEV_E_Heating_US1,122.634,
670,134736,1492103255,031_CV5_CEV_RelPower,0.000,
671,134737,1492103255,031_VAV3_CEV_RelPos,43.380,
672,134738,1492103255,031_VAV3_CEV_RelFlow,18.472,
673,134739,1492103256,031_VAV3_CEV_AbsFlow_US,23.423,
676,134740,1492103260,031_VAV3_CEV_T2_US,73.863,
680,134741,1492103262,031_VAV3_CEV_RelPower,46.027,
681,134742,1492103262,031_EXG1_CEV_RelPos,100.000,
682,134743,1492103262,031_EXG1_CEV_RelFlow,2.907,
683,134744,1492103263,031_EXG1_CEV_AbsFlow_US,3.916,
684,134745,1492103263,031_EXG1_CEV_T1_US,71.772,
685,134746,1492103263,031_EXG1_CEV_DeltaT_US,2.337,
686,134747,1492103263,031_EXG1_CEV_T2_US,74.108,
687,134748,1492103263,031_EXG1_CEV_AbsPower_US1,4.983,
688,134749,1492103263,031_EXG1_CEV_E_Cooling_US1,1160695.125,
689,134750,1492103264,031_EXG1_CEV_E_Heating_US1,35.780,
690,134751,1492103264,031_EXG1_CEV_RelPower,0.444,
691,134752,1492103264,031_EXG2_CEV_RelPos,53.650,
692,134753,1492103264,031_EXG2_CEV_RelFlow,42.807,
693,134754,1492103264,031_EXG2_CEV_AbsFlow_US,57.674,
694,134755,1492103264,031_EXG2_CEV_T1_US,46.132,
695,134756,1492103265,031_EXG2_CEV_DeltaT_US,13.196,
696,134757,1492103265,031_EXG2_CEV_T2_US,59.319,
697,134758,1492103265,031_EXG2_CEV_AbsPower_US1,381.212,
698,134759,1492103265,031_EXG2_CEV_E_Cooling_US1,1419314.750,
699,134760,1492103265,031_EXG2_CEV_E_Heating_US1,234.006,
721,134761,1492103303,074_AHU1_CEV_RelPos,68.440,
722,134762,1492103303,074_AHU1_CEV_RelFlow,96.352,
723,134763,1492103304,074_AHU1_CEV_AbsFlow_US,28.910,
724,134764,1492103304,074_AHU1_CEV_T1_US,47.353,
725,134765,1492103304,074_AHU1_CEV_DeltaT_US,4.138,
726,134766,1492103304,074_AHU1_CEV_T2_US,51.490,
727,134767,1492103304,074_AHU1_CEV_AbsPower_US1,60.013,
728,134768,1492103305,074_AHU1_CEV_E_Cooling_US1,246224.328,
733,134769,1492103311,041_AHU1_CEV_AbsFlow_US,35.081,
734,134770,1492103311,041_AHU1_CEV_T1_US,46.225,
735,134771,1492103311,041_AHU1_CEV_DeltaT_US,15.813,
736,134772,1492103311,041_AHU1_CEV_T2_US,62.037,
737,134773,1492103311,041_AHU1_CEV_AbsPower_US1,277.824,
738,134774,1492103312,041_AHU1_CEV_E_Cooling_US1,890385.375,
739,134775,1492103312,041_AHU1_CEV_E_Heating_US1,2739.129,
740,134776,1492103312,041_AHU1_CEV_RelPower,15.951,
741,134777,1492103312,041_AHU2_CEV_RelPos,51.820,
742,134778,1492103312,041_AHU2_CEV_RelFlow,22.345,
743,134779,1492103313,041_AHU2_CEV_AbsFlow_US,17.874,
