data_id,id,modified,name,value,
298,82347,1492066886,165_AHU1_CEV_E_Cooling_US1,268.918,
299,82348,1492066886,165_AHU1_CEV_E_Heating_US1,0.007,
300,82349,1492066886,165_AHU1_CEV_RelPower,0.000,
301,82350,1492066886,165_AHU2_CEV_RelPos,17.630,
302,82351,1492066886,165_AHU2_CEV_RelFlow,2.292,
303,82352,1492066887,165_AHU2_CEV_AbsFlow_US,0.272,
304,82353,1492066887,165_AHU2_CEV_T1_US,49.106,
305,82354,1492066888,165_AHU2_CEV_DeltaT_US,20.920,
306,82355,1492066888,165_AHU2_CEV_T2_US,70.013,
307,82356,1492066888,165_AHU2_CEV_AbsPower_US1,2.831,
308,82357,1492066888,165_AHU2_CEV_E_Cooling_US1,15997.428,
309,82358,1492066888,165_AHU2_CEV_E_Heating_US1,0.573,
310,82359,1492066889,165_AHU2_CEV_RelPower,2.767,
321,82360,1492066919,003_AHU2_CEV_RelPos,18.580,
322,82361,1492066919,003_AHU2_CEV_RelFlow,5.424,
323,82362,1492066919,003_AHU2_CEV_AbsFlow_US,0.772,
324,82363,1492066919,003_AHU2_CEV_T1_US,51.733,
325,82364,1492066919,003_AHU2_CEV_DeltaT_US,18.322,
326,82365,1492066920,003_AHU2_CEV_T2_US,70.055,
327,82366,1492066920,003_AHU2_CEV_AbsPower_US1,7.114,
328,82367,1492066920,003_AHU2_CEV_E_Cooling_US1,47790.266,
329,82368,1492066920,003_AHU2_CEV_E_Heating_US1,9.260,
330,82369,1492066920,003_AHU2_CEV_RelPower,6.969,
331,82370,1492066921,168_AHU1_CEV_RelPos,30.420,
332,82371,1492066921,168_AHU1_CEV_RelFlow,7.860,
333,82372,1492066921,168_AHU1_CEV_AbsFlow_US,9.967,
334,82373,1492066921,168_AHU1_CEV_T1_US,46.898,
335,82374,1492066921,168_AHU1_CEV_DeltaT_US,16.906,
336,82375,1492066921,168_AHU1_CEV_T2_US,63.800,
337,82376,1492066921,168_AHU1_CEV_AbsPower_US1,84.317,
338,82377,1492066921,168_AHU1_CEV_E_Cooling_US1,78507.594,
339,82378,1492066922,168_AHU1_CEV_E_Heating_US1,13.297,
340,82379,1492066922,168_AHU1_CEV_RelPower,11.747,
341,82380,1492066922,168_AHU2_CEV_RelPos,28.150,
342,82381,1492066922,168_AHU2_CEV_RelFlow,7.467,
343,82382,1492066922,168_AHU2_CEV_AbsFlow_US,9.469,
344,82383,1492066922,168_AHU2_CEV_T1_US,46.502,
345,82384,1492066922,168_AHU2_CEV_DeltaT_US,15.619,
346,82385,1492066922,168_AHU2_CEV_T2_US,62.121,
347,82386,1492066923,168_AHU2_CEV_AbsPower_US1,74.091,
348,82387,1492066923,168_AHU2_CEV_E_Cooling_US1,88556.906,
349,82388,1492066923,168_AHU2_CEV_E_Heating_US1,14.201,
350,82389,1492066923,168_AHU2_CEV_RelPower,10.331,
351,82390,1492066923,168_MAU1_CEV_RelPos,0.150,
352,82391,1492066923,168_MAU1_CEV_RelFlow,0.000,
353,82392,1492066924,168_MAU1_CEV_AbsFlow_US,0.000,
354,82393,1492066924,168_MAU1_CEV_T1_US,73.124,
355,82394,1492066924,168_MAU1_CEV_DeltaT_US,0.109,
356,82395,1492066924,168_MAU1_CEV_T2_US,73.014,
357,82396,1492066925,168_MAU1_CEV_AbsPower_US1,0.000,
358,82397,1492066925,168_MAU1_CEV_E_Cooling_US1,4.537,
359,82398,1492066927,168_MAU1_CEV_E_Heating_US1,1.746,
360,82399,1492066928,168_MAU1_CEV_RelPower,0.000,
361,82400,1492066929,168_AHU3_CEV_RelPos,0.000,
362,82401,1492066930,168_AHU3_CEV_RelFlow,0.000,
363,82402,1492066931,168_AHU3_CEV_AbsFlow_US,0.000,
364,82403,1492066931,168_AHU3_CEV_T1_US,67.218,
365,82404,1492066931,168_AHU3_CEV_DeltaT_US,9.321,
366,82405,1492066931,168_AHU3_CEV_T2_US,57.896,
367,82406,1492066931,168_AHU3_CEV_AbsPower_US1,0.000,
368,82407,1492066931,168_AHU3_CEV_E_Cooling_US1,232.676,
369,82408,1492066931,168_AHU3_CEV_E_Heating_US1,0.083,
370,82409,1492066932,168_AHU3_CEV_RelPower,0.000,
371,82410,1492066932,168_AHU4_CEV_RelPos,100.000,
372,82411,1492066932,168_AHU4_CEV_RelFlow,82.864,
373,82412,1492066933,168_AHU4_CEV_AbsFlow_US,19.386,
374,82413,1492066933,168_AHU4_CEV_T1_US,46.665,
375,82414,1492066933,168_AHU4_CEV_DeltaT_US,5.070,
376,82415,1492066933,168_AHU4_CEV_T2_US,51.735,
377,82416,1492066933,168_AHU4_CEV_AbsPower_US1,49.671,
378,82417,1492066933,168_AHU4_CEV_E_Cooling_US1,29385.617,
379,82418,1492066934,168_AHU4_CEV_E_Heating_US1,0.128,
380,82419,1492066934,168_AHU4_CEV_RelPower,30.055,
381,82420,1492066934,153D_AHU1_CEV_RelPos,45.450,
382,82421,1492066934,153D_AHU1_CEV_RelFlow,22.198,
383,82422,1492066934,153D_AHU1_CEV_AbsFlow_US,12.667,
384,82423,1492066934,153D_AHU1_CEV_T1_US,46.799,
385,82424,1492066935,153D_AHU1_CEV_DeltaT_US,11.601,
386,82425,1492066935,153D_AHU1_CEV_T2_US,58.400,
387,82426,1492066935,153D_AHU1_CEV_AbsPower_US1,73.637,
388,82427,1492066935,153D_AHU1_CEV_E_Cooling_US1,204518.156,
389,82428,1492066935,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,82429,1492066935,153D_AHU1_CEV_RelPower,17.472,
391,82430,1492066935,153D_AHU3_CEV_RelPos,64.360,
392,82431,1492066936,153D_AHU3_CEV_RelFlow,29.514,
393,82432,1492066936,153D_AHU3_CEV_AbsFlow_US,27.156,
394,82433,1492066936,153D_AHU3_CEV_T1_US,46.642,
395,82434,1492066936,153D_AHU3_CEV_DeltaT_US,10.198,
396,82435,1492066936,153D_AHU3_CEV_T2_US,56.840,
397,82436,1492066938,153D_AHU3_CEV_AbsPower_US1,141.682,
398,82437,1492066938,153D_AHU3_CEV_E_Cooling_US1,569793.500,
399,82438,1492066938,153D_AHU3_CEV_E_Heating_US1,3.015,
400,82439,1492066938,153D_AHU3_CEV_RelPower,25.994,
401,82440,1492066938,153D_AHU2_CEV_RelPos,36.300,
402,82441,1492066938,153D_AHU2_CEV_RelFlow,10.219,
403,82442,1492066938,153D_AHU2_CEV_AbsFlow_US,12.957,
404,82443,1492066938,153D_AHU2_CEV_T1_US,46.880,
405,82444,1492066939,153D_AHU2_CEV_DeltaT_US,10.291,
406,82445,1492066939,153D_AHU2_CEV_T2_US,57.171,
407,82446,1492066939,153D_AHU2_CEV_AbsPower_US1,66.867,
408,82447,1492066939,153D_AHU2_CEV_E_Cooling_US1,224729.906,
409,82448,1492066939,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,82449,1492066939,153D_AHU2_CEV_RelPower,9.323,
411,82450,1492066940,153D_AHU4_CEV_RelPos,100.000,
412,82451,1492066940,153D_AHU4_CEV_RelFlow,0.000,
413,82452,1492066940,153D_AHU4_CEV_AbsFlow_US,0.000,
414,82453,1492066940,153D_AHU4_CEV_T1_US,84.242,
415,82454,1492066940,153D_AHU4_CEV_DeltaT_US,0.950,
416,82455,1492066940,153D_AHU4_CEV_T2_US,85.196,
417,82456,1492066941,153D_AHU4_CEV_AbsPower_US1,0.000,
419,82457,1492066941,153D_AHU4_CEV_E_Heating_US1,2.802,
420,82458,1492066942,153D_AHU4_CEV_RelPower,0.000,
421,82459,1492066942,153R_AHU1_CEV_RelPos,26.740,
422,82460,1492066942,153R_AHU1_CEV_RelFlow,10.088,
423,82461,1492066942,153R_AHU1_CEV_AbsFlow_US,6.984,
424,82462,1492066942,153R_AHU1_CEV_T1_US,46.965,
425,82463,1492066942,153R_AHU1_CEV_DeltaT_US,17.634,
426,82464,1492066943,153R_AHU1_CEV_T2_US,64.599,
427,82465,1492066943,153R_AHU1_CEV_AbsPower_US1,61.226,
428,82466,1492066943,153R_AHU1_CEV_E_Cooling_US1,70431.148,
429,82467,1492066943,153R_AHU1_CEV_E_Heating_US1,171.224,
430,82468,1492066943,153R_AHU1_CEV_RelPower,14.528,
431,82469,1492066943,153R_AHU2_CEV_RelPos,20.740,
432,82470,1492066944,153R_AHU2_CEV_RelFlow,13.132,
433,82471,1492066944,153R_AHU2_CEV_AbsFlow_US,2.824,
434,82472,1492066944,153R_AHU2_CEV_T1_US,47.579,
435,82473,1492066944,153R_AHU2_CEV_DeltaT_US,11.148,
436,82474,1492066944,153R_AHU2_CEV_T2_US,58.727,
437,82475,1492066944,153R_AHU2_CEV_AbsPower_US1,15.774,
438,82476,1492066945,153R_AHU2_CEV_E_Cooling_US1,63455.789,
439,82477,1492066945,153R_AHU2_CEV_E_Heating_US1,11.194,
440,82478,1492066945,153R_AHU2_CEV_RelPower,9.667,
441,82479,1492066946,153R_CVAV_CEV_RelPos,23.130,
442,82480,1492066946,153R_CVAV_CEV_RelFlow,12.635,
443,82481,1492066946,153R_CVAV_CEV_AbsFlow_US,59.457,
444,82482,1492066946,153R_CVAV_CEV_T1_US,46.465,
445,82483,1492066947,153R_CVAV_CEV_DeltaT_US,14.005,
446,82484,1492066947,153R_CVAV_CEV_T2_US,60.474,
447,82485,1492066947,153R_CVAV_CEV_AbsPower_US1,417.141,
448,82486,1492066947,153R_CVAV_CEV_E_Cooling_US1,826740.438,
449,82487,1492066947,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,82488,1492066947,153R_CVAV_CEV_RelPower,15.079,
451,82489,1492066948,153F_AHU1_CEV_RelPos,34.330,
452,82490,1492066948,153F_AHU1_CEV_RelFlow,14.864,
453,82491,1492066948,153F_AHU1_CEV_AbsFlow_US,19.225,
454,82492,1492066948,153F_AHU1_CEV_T1_US,46.377,
455,82493,1492066948,153F_AHU1_CEV_DeltaT_US,12.474,
456,82494,1492066948,153F_AHU1_CEV_T2_US,58.851,
457,82495,1492066949,153F_AHU1_CEV_AbsPower_US1,120.171,
458,82496,1492066949,153F_AHU1_CEV_E_Cooling_US1,321436.000,
459,82497,1492066949,153F_AHU1_CEV_E_Heating_US1,10.462,
460,82498,1492066949,153F_AHU1_CEV_RelPower,11.733,
461,82499,1492066949,153F_AHU2_CEV_RelPos,30.120,
462,82500,1492066949,153F_AHU2_CEV_RelFlow,17.233,
463,82501,1492066950,153F_AHU2_CEV_AbsFlow_US,14.203,
464,82502,1492066950,153F_AHU2_CEV_T1_US,46.515,
465,82503,1492066950,153F_AHU2_CEV_DeltaT_US,11.168,
466,82504,1492066950,153F_AHU2_CEV_T2_US,57.683,
467,82505,1492066950,153F_AHU2_CEV_AbsPower_US1,78.108,
468,82506,1492066950,153F_AHU2_CEV_E_Cooling_US1,281595.844,
469,82507,1492066951,153F_AHU2_CEV_E_Heating_US1,21.333,
470,82508,1492066951,153F_AHU2_CEV_RelPower,11.085,
471,82509,1492066951,153F_AHU3_CEV_RelPos,36.070,
472,82510,1492066951,153F_AHU3_CEV_RelFlow,15.328,
473,82511,1492066951,153F_AHU3_CEV_AbsFlow_US,19.436,
474,82512,1492066951,153F_AHU3_CEV_T1_US,46.580,
475,82513,1492066952,153F_AHU3_CEV_DeltaT_US,11.408,
476,82514,1492066952,153F_AHU3_CEV_T2_US,57.988,
477,82515,1492066952,153F_AHU3_CEV_AbsPower_US1,111.124,
478,82516,1492066952,153F_AHU3_CEV_E_Cooling_US1,334257.688,
479,82517,1492066952,153F_AHU3_CEV_E_Heating_US1,10.445,
480,82518,1492066952,153F_AHU3_CEV_RelPower,15.494,
481,82519,1492066953,153F_AHU4_CEV_RelPos,38.100,
482,82520,1492066953,153F_AHU4_CEV_RelFlow,16.114,
483,82521,1492066953,153F_AHU4_CEV_AbsFlow_US,20.433,
484,82522,1492066953,153F_AHU4_CEV_T1_US,46.418,
485,82523,1492066953,153F_AHU4_CEV_DeltaT_US,11.242,
486,82524,1492066953,153F_AHU4_CEV_T2_US,57.660,
487,82525,1492066954,153F_AHU4_CEV_AbsPower_US1,115.130,
488,82526,1492066954,153F_AHU4_CEV_E_Cooling_US1,247370.984,
489,82527,1492066955,153F_AHU4_CEV_E_Heating_US1,8.412,
493,82528,1492066957,153F_AHU5_CEV_AbsFlow_US,21.679,
494,82529,1492066958,153F_AHU5_CEV_T1_US,46.543,
495,82530,1492066958,153F_AHU5_CEV_DeltaT_US,11.159,
496,82531,1492066958,153F_AHU5_CEV_T2_US,57.702,
497,82532,1492066958,153F_AHU5_CEV_AbsPower_US1,119.802,
498,82533,1492066958,153F_AHU5_CEV_E_Cooling_US1,303337.156,
499,82534,1492066959,153F_AHU5_CEV_E_Heating_US1,33.688,
500,82535,1492066959,153F_AHU5_CEV_RelPower,16.697,
501,82536,1492066959,153F_AHU6_CEV_RelPos,31.340,
502,82537,1492066959,153F_AHU6_CEV_RelFlow,12.184,
503,82538,1492066959,153F_AHU6_CEV_AbsFlow_US,15.449,
504,82539,1492066959,153F_AHU6_CEV_T1_US,46.497,
505,82540,1492066960,153F_AHU6_CEV_DeltaT_US,11.316,
506,82541,1492066960,153F_AHU6_CEV_T2_US,57.817,
507,82542,1492066960,153F_AHU6_CEV_AbsPower_US1,87.618,
508,82543,1492066960,153F_AHU6_CEV_E_Cooling_US1,282519.219,
509,82544,1492066960,153F_AHU6_CEV_E_Heating_US1,3.019,
510,82545,1492066961,153F_AHU6_CEV_RelPower,12.207,
511,82546,1492066961,022_AHU329_CEV_RelPos,99.700,
512,82547,1492066961,022_AHU329_CEV_RelFlow,0.000,
513,82548,1492066961,022_AHU329_CEV_AbsFlow_US,0.000,
514,82549,1492066961,022_AHU329_CEV_T1_US,76.858,
515,82550,1492066961,022_AHU329_CEV_DeltaT_US,3.129,
516,82551,1492066962,022_AHU329_CEV_T2_US,79.992,
517,82552,1492066962,022_AHU329_CEV_AbsPower_US1,0.000,
518,82553,1492066962,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,82554,1492066962,022_AHU329_CEV_E_Heating_US1,4.444,
520,82555,1492066962,022_AHU329_CEV_RelPower,0.000,
521,82556,1492066962,022_BCU1_CEV_RelPos,14.180,
522,82557,1492066963,022_BCU1_CEV_RelFlow,2.008,
524,82558,1492066963,022_BCU1_CEV_T1_US,47.380,
525,82559,1492066963,022_BCU1_CEV_DeltaT_US,26.386,
526,82560,1492066963,022_BCU1_CEV_T2_US,73.761,
527,82561,1492066963,022_BCU1_CEV_AbsPower_US1,3.329,
528,82562,1492066963,022_BCU1_CEV_E_Cooling_US1,28630.709,
529,82563,1492066964,022_BCU1_CEV_E_Heating_US1,79.699,
530,82564,1492066964,022_BCU1_CEV_RelPower,3.249,
531,82565,1492066964,022_BCU2_CEV_RelPos,29.440,
532,82566,1492066964,022_BCU2_CEV_RelFlow,38.291,
533,82567,1492066964,022_BCU2_CEV_AbsFlow_US,4.746,
534,82568,1492066964,022_BCU2_CEV_T1_US,47.565,
535,82569,1492066965,022_BCU2_CEV_DeltaT_US,9.445,
541,82570,1492066968,108_RTU1_CEV_RelPos,6.570,
542,82571,1492066969,108_RTU1_CEV_RelFlow,0.000,
547,82572,1492066970,108_RTU1_CEV_AbsPower_US1,0.000,
548,82573,1492066971,108_RTU1_CEV_E_Cooling_US1,330717.844,
549,82574,1492066971,108_RTU1_CEV_E_Heating_US1,20.801,
550,82575,1492066971,108_RTU1_CEV_RelPower,0.000,
551,82576,1492066971,108_CHWSL1_CEV_RelPos,100.000,
552,82577,1492066971,108_CHWSL1_CEV_RelFlow,3.457,
553,82578,1492066971,108_CHWSL1_CEV_AbsFlow_US,1.324,
554,82579,1492066972,108_CHWSL1_CEV_T1_US,49.046,
555,82580,1492066972,108_CHWSL1_CEV_DeltaT_US,7.235,
556,82581,1492066972,108_CHWSL1_CEV_T2_US,56.281,
557,82582,1492066972,108_CHWSL1_CEV_AbsPower_US1,4.712,
558,82583,1492066972,108_CHWSL1_CEV_E_Cooling_US1,173099.766,
559,82584,1492066973,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,82585,1492066973,108_CHWSL1_CEV_RelPower,2.252,
561,82586,1492066973,108_CHWSL2_CEV_RelPos,100.000,
562,82587,1492066973,108_CHWSL2_CEV_RelFlow,4.702,
563,82588,1492066973,108_CHWSL2_CEV_AbsFlow_US,2.325,
564,82589,1492066974,108_CHWSL2_CEV_T1_US,47.971,
565,82590,1492066974,108_CHWSL2_CEV_DeltaT_US,4.779,
566,82591,1492066974,108_CHWSL2_CEV_T2_US,52.750,
567,82592,1492066974,108_CHWSL2_CEV_AbsPower_US1,5.738,
568,82593,1492066974,108_CHWSL2_CEV_E_Cooling_US1,127005.133,
569,82594,1492066975,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,82595,1492066975,108_CHWSL2_CEV_RelPower,1.358,
571,82596,1492066975,108_CHWSL3_CEV_RelPos,100.000,
572,82597,1492066975,108_CHWSL3_CEV_RelFlow,0.000,
573,82598,1492066975,108_CHWSL3_CEV_AbsFlow_US,0.000,
574,82599,1492066976,108_CHWSL3_CEV_T1_US,61.897,
575,82600,1492066976,108_CHWSL3_CEV_DeltaT_US,4.999,
576,82601,1492066976,108_CHWSL3_CEV_T2_US,66.891,
577,82602,1492066976,108_CHWSL3_CEV_AbsPower_US1,0.000,
578,82603,1492066976,108_CHWSL3_CEV_E_Cooling_US1,95220.789,
579,82604,1492066977,108_CHWSL3_CEV_E_Heating_US1,3819.239,
580,82605,1492066977,108_CHWSL3_CEV_RelPower,0.000,
591,82606,1492067007,108_CHWSL5_CEV_RelPos,100.000,
592,82607,1492067007,108_CHWSL5_CEV_RelFlow,3.487,
593,82608,1492067007,108_CHWSL5_CEV_AbsFlow_US,1.339,
594,82609,1492067007,108_CHWSL5_CEV_T1_US,47.930,
595,82610,1492067007,108_CHWSL5_CEV_DeltaT_US,0.861,
596,82611,1492067008,108_CHWSL5_CEV_T2_US,48.790,
597,82612,1492067008,108_CHWSL5_CEV_AbsPower_US1,0.578,
598,82613,1492067008,108_CHWSL5_CEV_E_Cooling_US1,83370.094,
599,82614,1492067008,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,82615,1492067008,108_CHWSL5_CEV_RelPower,0.264,
601,82616,1492067008,108_CHWSL6_CEV_RelPos,100.000,
602,82617,1492067009,108_CHWSL6_CEV_RelFlow,14.366,
603,82618,1492067009,108_CHWSL6_CEV_AbsFlow_US,5.724,
604,82619,1492067009,108_CHWSL6_CEV_T1_US,47.990,
605,82620,1492067009,108_CHWSL6_CEV_DeltaT_US,2.753,
606,82621,1492067009,108_CHWSL6_CEV_T2_US,50.743,
607,82622,1492067009,108_CHWSL6_CEV_AbsPower_US1,7.916,
608,82623,1492067010,108_CHWSL6_CEV_E_Cooling_US1,489529.313,
609,82624,1492067010,108_CHWSL6_CEV_E_Heating_US1,32.157,
610,82625,1492067010,108_CHWSL6_CEV_RelPower,3.656,
611,82626,1492067010,031_CV1_CEV_RelPos,100.000,
612,82627,1492067010,031_CV1_CEV_RelFlow,84.558,
613,82628,1492067010,031_CV1_CEV_AbsFlow_US,113.923,
614,82629,1492067011,031_CV1_CEV_T1_US,46.040,
615,82630,1492067011,031_CV1_CEV_DeltaT_US,5.865,
616,82631,1492067011,031_CV1_CEV_T2_US,51.900,
617,82632,1492067011,031_CV1_CEV_AbsPower_US1,334.179,
618,82633,1492067011,031_CV1_CEV_E_Cooling_US1,1532300.000,
619,82634,1492067011,031_CV1_CEV_E_Heating_US1,289.632,
620,82635,1492067012,031_CV1_CEV_RelPower,32.771,
621,82636,1492067012,031_VAV2_CEV_RelPos,49.040,
622,82637,1492067012,031_VAV2_CEV_RelFlow,20.458,
623,82638,1492067012,031_VAV2_CEV_AbsFlow_US,13.853,
624,82639,1492067012,031_VAV2_CEV_T1_US,46.831,
625,82640,1492067012,031_VAV2_CEV_DeltaT_US,12.192,
626,82641,1492067013,031_VAV2_CEV_T2_US,59.023,
627,82642,1492067013,031_VAV2_CEV_AbsPower_US1,83.641,
628,82643,1492067013,031_VAV2_CEV_E_Cooling_US1,588465.625,
629,82644,1492067013,031_VAV2_CEV_E_Heating_US1,53.736,
630,82645,1492067013,031_VAV2_CEV_RelPower,19.947,
631,82646,1492067013,031_CV2_CEV_RelPos,0.000,
632,82647,1492067014,031_CV2_CEV_RelFlow,0.000,
633,82648,1492067014,031_CV2_CEV_AbsFlow_US,0.000,
634,82649,1492067014,031_CV2_CEV_T1_US,74.381,
635,82650,1492067014,031_CV2_CEV_DeltaT_US,1.932,
636,82651,1492067014,031_CV2_CEV_T2_US,76.313,
637,82652,1492067014,031_CV2_CEV_AbsPower_US1,0.000,
638,82653,1492067015,031_CV2_CEV_E_Cooling_US1,244181.609,
639,82654,1492067015,031_CV2_CEV_E_Heating_US1,97.037,
640,82655,1492067015,031_CV2_CEV_RelPower,0.000,
641,82656,1492067015,031_CV3_CEV_RelPos,30.970,
642,82657,1492067015,031_CV3_CEV_RelFlow,7.086,
643,82658,1492067016,031_CV3_CEV_AbsFlow_US,4.798,
644,82659,1492067016,031_CV3_CEV_T1_US,48.594,
645,82660,1492067016,031_CV3_CEV_DeltaT_US,19.480,
646,82661,1492067016,031_CV3_CEV_T2_US,68.074,
647,82662,1492067016,031_CV3_CEV_AbsPower_US1,47.652,
648,82663,1492067016,031_CV3_CEV_E_Cooling_US1,474187.344,
649,82664,1492067017,031_CV3_CEV_E_Heating_US1,36.578,
650,82665,1492067017,031_CV3_CEV_RelPower,11.344,
651,82666,1492067017,031_CV4_CEV_RelPos,63.070,
652,82667,1492067017,031_CV4_CEV_RelFlow,41.692,
653,82668,1492067017,031_CV4_CEV_AbsFlow_US,37.936,
654,82669,1492067017,031_CV4_CEV_T1_US,46.586,
655,82670,1492067017,031_CV4_CEV_DeltaT_US,9.607,
656,82671,1492067018,031_CV4_CEV_T2_US,56.193,
657,82672,1492067018,031_CV4_CEV_AbsPower_US1,182.125,
658,82673,1492067018,031_CV4_CEV_E_Cooling_US1,610611.688,
659,82674,1492067018,031_CV4_CEV_E_Heating_US1,73.736,
660,82675,1492067018,031_CV4_CEV_RelPower,33.932,
661,82676,1492067018,031_CV5_CEV_RelPos,0.000,
662,82677,1492067019,031_CV5_CEV_RelFlow,0.000,
663,82678,1492067019,031_CV5_CEV_AbsFlow_US,0.000,
664,82679,1492067019,031_CV5_CEV_T1_US,55.291,
665,82680,1492067019,031_CV5_CEV_DeltaT_US,16.076,
666,82681,1492067019,031_CV5_CEV_T2_US,71.363,
667,82682,1492067020,031_CV5_CEV_AbsPower_US1,0.000,
668,82683,1492067020,031_CV5_CEV_E_Cooling_US1,376651.594,
669,82684,1492067020,031_CV5_CEV_E_Heating_US1,122.634,
670,82685,1492067020,031_CV5_CEV_RelPower,0.000,
671,82686,1492067021,031_VAV3_CEV_RelPos,100.000,
672,82687,1492067021,031_VAV3_CEV_RelFlow,0.000,
673,82688,1492067021,031_VAV3_CEV_AbsFlow_US,0.000,
674,82689,1492067021,031_VAV3_CEV_T1_US,73.655,
675,82690,1492067021,031_VAV3_CEV_DeltaT_US,2.211,
676,82691,1492067021,031_VAV3_CEV_T2_US,75.867,
677,82692,1492067022,031_VAV3_CEV_AbsPower_US1,0.000,
678,82693,1492067022,031_VAV3_CEV_E_Cooling_US1,620049.563,
679,82694,1492067022,031_VAV3_CEV_E_Heating_US1,2.051,
680,82695,1492067022,031_VAV3_CEV_RelPower,0.000,
681,82696,1492067022,031_EXG1_CEV_RelPos,100.000,
682,82697,1492067022,031_EXG1_CEV_RelFlow,2.907,
683,82698,1492067023,031_EXG1_CEV_AbsFlow_US,4.272,
684,82699,1492067023,031_EXG1_CEV_T1_US,71.707,
685,82700,1492067023,031_EXG1_CEV_DeltaT_US,1.891,
686,82701,1492067023,031_EXG1_CEV_T2_US,73.603,
687,82702,1492067023,031_EXG1_CEV_AbsPower_US1,4.033,
688,82703,1492067023,031_EXG1_CEV_E_Cooling_US1,1160655.250,
689,82704,1492067023,031_EXG1_CEV_E_Heating_US1,35.780,
690,82705,1492067024,031_EXG1_CEV_RelPower,0.394,
691,82706,1492067024,031_EXG2_CEV_RelPos,35.820,
692,82707,1492067024,031_EXG2_CEV_RelFlow,23.518,
693,82708,1492067024,031_EXG2_CEV_AbsFlow_US,31.685,
694,82709,1492067024,031_EXG2_CEV_T1_US,46.183,
695,82710,1492067025,031_EXG2_CEV_DeltaT_US,13.335,
696,82711,1492067025,031_EXG2_CEV_T2_US,59.518,
697,82712,1492067026,031_EXG2_CEV_AbsPower_US1,209.550,
712,82713,1492067058,034_AHU1_CEV_RelFlow,5.485,
713,82714,1492067059,034_AHU1_CEV_AbsFlow_US,0.830,
714,82715,1492067059,034_AHU1_CEV_T1_US,52.139,
715,82716,1492067059,034_AHU1_CEV_DeltaT_US,31.820,
716,82717,1492067059,034_AHU1_CEV_T2_US,83.958,
717,82718,1492067059,034_AHU1_CEV_AbsPower_US1,13.591,
718,82719,1492067060,034_AHU1_CEV_E_Cooling_US1,50664.590,
719,82720,1492067060,034_AHU1_CEV_E_Heating_US1,76749.508,
720,82721,1492067060,034_AHU1_CEV_RelPower,13.719,
721,82722,1492067060,074_AHU1_CEV_RelPos,67.550,
722,82723,1492067060,074_AHU1_CEV_RelFlow,96.549,
723,82724,1492067060,074_AHU1_CEV_AbsFlow_US,28.694,
724,82725,1492067061,074_AHU1_CEV_T1_US,47.006,
726,82726,1492067061,074_AHU1_CEV_T2_US,50.775,
727,82727,1492067061,074_AHU1_CEV_AbsPower_US1,53.747,
728,82728,1492067061,074_AHU1_CEV_E_Cooling_US1,245759.484,
729,82729,1492067061,074_AHU1_CEV_E_Heating_US1,1084.906,
730,82730,1492067062,074_AHU1_CEV_RelPower,25.044,
731,82731,1492067062,041_AHU1_CEV_RelPos,23.840,
732,82732,1492067062,041_AHU1_CEV_RelFlow,11.406,
733,82733,1492067062,041_AHU1_CEV_AbsFlow_US,28.926,
734,82734,1492067062,041_AHU1_CEV_T1_US,46.155,
735,82735,1492067062,041_AHU1_CEV_DeltaT_US,16.100,
736,82736,1492067062,041_AHU1_CEV_T2_US,62.255,
737,82737,1492067063,041_AHU1_CEV_AbsPower_US1,233.237,
738,82738,1492067063,041_AHU1_CEV_E_Cooling_US1,887915.063,
739,82739,1492067063,041_AHU1_CEV_E_Heating_US1,2739.129,
740,82740,1492067063,041_AHU1_CEV_RelPower,13.391,
741,82741,1492067063,041_AHU2_CEV_RelPos,51.970,
742,82742,1492067064,041_AHU2_CEV_RelFlow,21.241,
743,82743,1492067064,041_AHU2_CEV_AbsFlow_US,16.991,
744,82744,1492067064,041_AHU2_CEV_T1_US,999.900,
745,82745,1492067064,041_AHU2_CEV_DeltaT_US,1771.906,
746,82746,1492067064,041_AHU2_CEV_T2_US,59.913,
747,82747,1492067064,041_AHU2_CEV_AbsPower_US1,0.000,
748,82748,1492067065,041_AHU2_CEV_E_Cooling_US1,0.000,
750,82749,1492067066,041_AHU2_CEV_RelPower,0.000,
751,82750,1492067066,041_AHU9_CEV_RelPos,71.410,
752,82751,1492067066,041_AHU9_CEV_RelFlow,93.357,
753,82752,1492067066,041_AHU9_CEV_AbsFlow_US,18.911,
754,82753,1492067066,041_AHU9_CEV_T1_US,46.259,
755,82754,1492067066,041_AHU9_CEV_DeltaT_US,5.218,
756,82755,1492067067,041_AHU9_CEV_T2_US,51.476,
757,82756,1492067067,041_AHU9_CEV_AbsPower_US1,49.658,
758,82757,1492067067,041_AHU9_CEV_E_Cooling_US1,54788.480,
759,82758,1492067067,041_AHU9_CEV_E_Heating_US1,0.254,
760,82759,1492067067,041_AHU9_CEV_RelPower,30.564,
761,82760,1492067067,041_AHU3_CEV_RelPos,34.800,
762,82761,1492067068,041_AHU3_CEV_RelFlow,18.273,
