data_id,id,modified,name,value,
298,93435,1492074269,165_AHU1_CEV_E_Cooling_US1,268.918,
299,93436,1492074269,165_AHU1_CEV_E_Heating_US1,0.007,
300,93437,1492074269,165_AHU1_CEV_RelPower,0.000,
301,93438,1492074269,165_AHU2_CEV_RelPos,21.330,
302,93439,1492074270,165_AHU2_CEV_RelFlow,6.234,
303,93440,1492074270,165_AHU2_CEV_AbsFlow_US,0.739,
304,93441,1492074270,165_AHU2_CEV_T1_US,47.288,
305,93442,1492074270,165_AHU2_CEV_DeltaT_US,19.501,
306,93443,1492074270,165_AHU2_CEV_T2_US,66.789,
307,93444,1492074270,165_AHU2_CEV_AbsPower_US1,7.269,
308,93445,1492074271,165_AHU2_CEV_E_Cooling_US1,16006.139,
309,93446,1492074271,165_AHU2_CEV_E_Heating_US1,0.573,
310,93447,1492074271,165_AHU2_CEV_RelPower,7.150,
321,93448,1492074301,003_AHU2_CEV_RelPos,21.830,
322,93449,1492074301,003_AHU2_CEV_RelFlow,8.023,
323,93450,1492074302,003_AHU2_CEV_AbsFlow_US,1.141,
324,93451,1492074302,003_AHU2_CEV_T1_US,51.488,
325,93452,1492074302,003_AHU2_CEV_DeltaT_US,17.824,
326,93453,1492074302,003_AHU2_CEV_T2_US,69.308,
327,93454,1492074302,003_AHU2_CEV_AbsPower_US1,10.271,
328,93455,1492074302,003_AHU2_CEV_E_Cooling_US1,47816.102,
329,93456,1492074303,003_AHU2_CEV_E_Heating_US1,9.260,
330,93457,1492074303,003_AHU2_CEV_RelPower,9.986,
331,93458,1492074303,168_AHU1_CEV_RelPos,23.590,
332,93459,1492074303,168_AHU1_CEV_RelFlow,6.485,
333,93460,1492074303,168_AHU1_CEV_AbsFlow_US,8.223,
334,93461,1492074303,168_AHU1_CEV_T1_US,46.880,
335,93462,1492074304,168_AHU1_CEV_DeltaT_US,17.686,
336,93463,1492074304,168_AHU1_CEV_T2_US,64.575,
337,93464,1492074304,168_AHU1_CEV_AbsPower_US1,72.836,
338,93465,1492074304,168_AHU1_CEV_E_Cooling_US1,78669.016,
339,93466,1492074304,168_AHU1_CEV_E_Heating_US1,13.297,
340,93467,1492074304,168_AHU1_CEV_RelPower,10.158,
341,93468,1492074305,168_AHU2_CEV_RelPos,28.150,
342,93469,1492074305,168_AHU2_CEV_RelFlow,7.467,
343,93470,1492074305,168_AHU2_CEV_AbsFlow_US,9.469,
344,93471,1492074305,168_AHU2_CEV_T1_US,46.529,
345,93472,1492074305,168_AHU2_CEV_DeltaT_US,16.473,
346,93473,1492074305,168_AHU2_CEV_T2_US,63.002,
347,93474,1492074305,168_AHU2_CEV_AbsPower_US1,78.105,
348,93475,1492074306,168_AHU2_CEV_E_Cooling_US1,88696.406,
349,93476,1492074306,168_AHU2_CEV_E_Heating_US1,14.201,
350,93477,1492074306,168_AHU2_CEV_RelPower,10.884,
351,93478,1492074306,168_MAU1_CEV_RelPos,0.150,
352,93479,1492074306,168_MAU1_CEV_RelFlow,0.000,
353,93480,1492074307,168_MAU1_CEV_AbsFlow_US,0.000,
354,93481,1492074307,168_MAU1_CEV_T1_US,72.882,
356,93482,1492074307,168_MAU1_CEV_T2_US,72.903,
357,93483,1492074308,168_MAU1_CEV_AbsPower_US1,0.000,
358,93484,1492074308,168_MAU1_CEV_E_Cooling_US1,4.537,
359,93485,1492074308,168_MAU1_CEV_E_Heating_US1,1.746,
360,93486,1492074308,168_MAU1_CEV_RelPower,0.000,
361,93487,1492074308,168_AHU3_CEV_RelPos,0.000,
362,93488,1492074308,168_AHU3_CEV_RelFlow,0.000,
363,93489,1492074309,168_AHU3_CEV_AbsFlow_US,0.000,
364,93490,1492074309,168_AHU3_CEV_T1_US,67.213,
365,93491,1492074309,168_AHU3_CEV_DeltaT_US,9.331,
366,93492,1492074309,168_AHU3_CEV_T2_US,57.878,
367,93493,1492074309,168_AHU3_CEV_AbsPower_US1,0.000,
368,93494,1492074309,168_AHU3_CEV_E_Cooling_US1,232.676,
369,93495,1492074311,168_AHU3_CEV_E_Heating_US1,0.083,
370,93496,1492074312,168_AHU3_CEV_RelPower,0.000,
371,93497,1492074312,168_AHU4_CEV_RelPos,100.000,
372,93498,1492074312,168_AHU4_CEV_RelFlow,81.492,
373,93499,1492074313,168_AHU4_CEV_AbsFlow_US,19.065,
374,93500,1492074313,168_AHU4_CEV_T1_US,46.563,
375,93501,1492074313,168_AHU4_CEV_DeltaT_US,5.093,
376,93502,1492074313,168_AHU4_CEV_T2_US,51.656,
377,93503,1492074313,168_AHU4_CEV_AbsPower_US1,49.019,
378,93504,1492074313,168_AHU4_CEV_E_Cooling_US1,29485.922,
379,93505,1492074314,168_AHU4_CEV_E_Heating_US1,0.128,
380,93506,1492074314,168_AHU4_CEV_RelPower,30.099,
381,93507,1492074314,153D_AHU1_CEV_RelPos,45.890,
382,93508,1492074314,153D_AHU1_CEV_RelFlow,22.494,
383,93509,1492074315,153D_AHU1_CEV_AbsFlow_US,12.768,
384,93510,1492074315,153D_AHU1_CEV_T1_US,46.850,
385,93511,1492074315,153D_AHU1_CEV_DeltaT_US,11.638,
386,93512,1492074315,153D_AHU1_CEV_T2_US,58.487,
387,93513,1492074315,153D_AHU1_CEV_AbsPower_US1,74.343,
388,93514,1492074315,153D_AHU1_CEV_E_Cooling_US1,204670.016,
389,93515,1492074316,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,93516,1492074316,153D_AHU1_CEV_RelPower,17.715,
391,93517,1492074316,153D_AHU3_CEV_RelPos,67.890,
392,93518,1492074316,153D_AHU3_CEV_RelFlow,30.342,
393,93519,1492074316,153D_AHU3_CEV_AbsFlow_US,27.608,
394,93520,1492074317,153D_AHU3_CEV_T1_US,46.702,
395,93521,1492074317,153D_AHU3_CEV_DeltaT_US,10.198,
396,93522,1492074317,153D_AHU3_CEV_T2_US,56.900,
397,93523,1492074317,153D_AHU3_CEV_AbsPower_US1,140.983,
398,93524,1492074318,153D_AHU3_CEV_E_Cooling_US1,570077.313,
399,93525,1492074318,153D_AHU3_CEV_E_Heating_US1,3.015,
400,93526,1492074318,153D_AHU3_CEV_RelPower,25.963,
401,93527,1492074318,153D_AHU2_CEV_RelPos,36.000,
402,93528,1492074318,153D_AHU2_CEV_RelFlow,10.022,
403,93529,1492074318,153D_AHU2_CEV_AbsFlow_US,12.708,
404,93530,1492074318,153D_AHU2_CEV_T1_US,46.894,
405,93531,1492074319,153D_AHU2_CEV_DeltaT_US,10.632,
406,93532,1492074319,153D_AHU2_CEV_T2_US,57.531,
407,93533,1492074319,153D_AHU2_CEV_AbsPower_US1,67.723,
408,93534,1492074319,153D_AHU2_CEV_E_Cooling_US1,224863.891,
409,93535,1492074319,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,93536,1492074320,153D_AHU2_CEV_RelPower,9.443,
411,93537,1492074320,153D_AHU4_CEV_RelPos,100.000,
412,93538,1492074320,153D_AHU4_CEV_RelFlow,0.000,
413,93539,1492074320,153D_AHU4_CEV_AbsFlow_US,0.000,
414,93540,1492074320,153D_AHU4_CEV_T1_US,84.395,
415,93541,1492074320,153D_AHU4_CEV_DeltaT_US,0.917,
416,93542,1492074320,153D_AHU4_CEV_T2_US,85.312,
417,93543,1492074321,153D_AHU4_CEV_AbsPower_US1,0.000,
418,93544,1492074321,153D_AHU4_CEV_E_Cooling_US1,59216.184,
419,93545,1492074321,153D_AHU4_CEV_E_Heating_US1,2.802,
420,93546,1492074321,153D_AHU4_CEV_RelPower,0.000,
421,93547,1492074321,153R_AHU1_CEV_RelPos,30.580,
422,93548,1492074322,153R_AHU1_CEV_RelFlow,9.893,
423,93549,1492074322,153R_AHU1_CEV_AbsFlow_US,6.870,
424,93550,1492074322,153R_AHU1_CEV_T1_US,46.974,
425,93551,1492074322,153R_AHU1_CEV_DeltaT_US,17.472,
426,93552,1492074322,153R_AHU1_CEV_T2_US,64.451,
427,93553,1492074322,153R_AHU1_CEV_AbsPower_US1,59.968,
428,93554,1492074323,153R_AHU1_CEV_E_Cooling_US1,70551.570,
429,93555,1492074323,153R_AHU1_CEV_E_Heating_US1,171.224,
430,93556,1492074323,153R_AHU1_CEV_RelPower,14.285,
431,93557,1492074323,153R_AHU2_CEV_RelPos,19.560,
432,93558,1492074323,153R_AHU2_CEV_RelFlow,11.256,
433,93559,1492074323,153R_AHU2_CEV_AbsFlow_US,2.441,
434,93560,1492074324,153R_AHU2_CEV_T1_US,47.602,
435,93561,1492074324,153R_AHU2_CEV_DeltaT_US,12.047,
436,93562,1492074324,153R_AHU2_CEV_T2_US,59.649,
437,93563,1492074324,153R_AHU2_CEV_AbsPower_US1,14.763,
438,93564,1492074324,153R_AHU2_CEV_E_Cooling_US1,63487.352,
439,93565,1492074325,153R_AHU2_CEV_E_Heating_US1,11.194,
440,93566,1492074325,153R_AHU2_CEV_RelPower,9.006,
441,93567,1492074325,153R_CVAV_CEV_RelPos,22.390,
442,93568,1492074326,153R_CVAV_CEV_RelFlow,11.616,
443,93569,1492074327,153R_CVAV_CEV_AbsFlow_US,55.621,
444,93570,1492074327,153R_CVAV_CEV_T1_US,46.502,
445,93571,1492074327,153R_CVAV_CEV_DeltaT_US,15.253,
446,93572,1492074327,153R_CVAV_CEV_T2_US,61.754,
447,93573,1492074327,153R_CVAV_CEV_AbsPower_US1,424.907,
448,93574,1492074327,153R_CVAV_CEV_E_Cooling_US1,827641.063,
449,93575,1492074328,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,93576,1492074328,153R_CVAV_CEV_RelPower,15.360,
451,93577,1492074328,153F_AHU1_CEV_RelPos,31.790,
452,93578,1492074328,153F_AHU1_CEV_RelFlow,12.111,
453,93579,1492074328,153F_AHU1_CEV_AbsFlow_US,15.664,
454,93580,1492074328,153F_AHU1_CEV_T1_US,46.432,
455,93581,1492074329,153F_AHU1_CEV_DeltaT_US,12.812,
456,93582,1492074329,153F_AHU1_CEV_T2_US,59.244,
457,93583,1492074329,153F_AHU1_CEV_AbsPower_US1,100.564,
458,93584,1492074329,153F_AHU1_CEV_E_Cooling_US1,321660.000,
459,93585,1492074329,153F_AHU1_CEV_E_Heating_US1,10.462,
460,93586,1492074329,153F_AHU1_CEV_RelPower,9.592,
461,93587,1492074330,153F_AHU2_CEV_RelPos,29.820,
462,93588,1492074330,153F_AHU2_CEV_RelFlow,17.233,
463,93589,1492074330,153F_AHU2_CEV_AbsFlow_US,14.203,
464,93590,1492074330,153F_AHU2_CEV_T1_US,46.529,
465,93591,1492074330,153F_AHU2_CEV_DeltaT_US,10.965,
466,93592,1492074330,153F_AHU2_CEV_T2_US,57.499,
467,93593,1492074331,153F_AHU2_CEV_AbsPower_US1,75.352,
468,93594,1492074331,153F_AHU2_CEV_E_Cooling_US1,281750.156,
469,93595,1492074331,153F_AHU2_CEV_E_Heating_US1,21.333,
470,93596,1492074331,153F_AHU2_CEV_RelPower,10.502,
471,93597,1492074331,153F_AHU3_CEV_RelPos,35.770,
472,93598,1492074332,153F_AHU3_CEV_RelFlow,14.935,
473,93599,1492074332,153F_AHU3_CEV_AbsFlow_US,18.938,
474,93600,1492074332,153F_AHU3_CEV_T1_US,46.622,
475,93601,1492074332,153F_AHU3_CEV_DeltaT_US,11.652,
476,93602,1492074332,153F_AHU3_CEV_T2_US,58.274,
477,93603,1492074332,153F_AHU3_CEV_AbsPower_US1,110.634,
478,93604,1492074333,153F_AHU3_CEV_E_Cooling_US1,334487.156,
479,93605,1492074333,153F_AHU3_CEV_E_Heating_US1,10.445,
480,93606,1492074333,153F_AHU3_CEV_RelPower,15.420,
481,93607,1492074333,153F_AHU4_CEV_RelPos,36.160,
482,93608,1492074333,153F_AHU4_CEV_RelFlow,14.935,
483,93609,1492074333,153F_AHU4_CEV_AbsFlow_US,18.938,
484,93610,1492074333,153F_AHU4_CEV_T1_US,46.455,
485,93611,1492074334,153F_AHU4_CEV_DeltaT_US,11.362,
486,93612,1492074334,153F_AHU4_CEV_T2_US,57.817,
487,93613,1492074334,153F_AHU4_CEV_AbsPower_US1,106.422,
488,93614,1492074334,153F_AHU4_CEV_E_Cooling_US1,247598.609,
489,93615,1492074334,153F_AHU4_CEV_E_Heating_US1,8.412,
490,93616,1492074334,153F_AHU4_CEV_RelPower,14.839,
491,93617,1492074335,153F_AHU5_CEV_RelPos,42.900,
492,93618,1492074335,153F_AHU5_CEV_RelFlow,15.328,
493,93619,1492074335,153F_AHU5_CEV_AbsFlow_US,19.436,
494,93620,1492074335,153F_AHU5_CEV_T1_US,46.589,
495,93621,1492074335,153F_AHU5_CEV_DeltaT_US,11.062,
496,93622,1492074335,153F_AHU5_CEV_T2_US,57.651,
497,93623,1492074336,153F_AHU5_CEV_AbsPower_US1,110.522,
498,93624,1492074336,153F_AHU5_CEV_E_Cooling_US1,303565.125,
499,93625,1492074337,153F_AHU5_CEV_E_Heating_US1,33.688,
504,93626,1492074339,153F_AHU6_CEV_T1_US,46.548,
505,93627,1492074340,153F_AHU6_CEV_DeltaT_US,10.988,
506,93628,1492074340,153F_AHU6_CEV_T2_US,57.536,
507,93629,1492074340,153F_AHU6_CEV_AbsPower_US1,93.318,
508,93630,1492074340,153F_AHU6_CEV_E_Cooling_US1,282689.969,
509,93631,1492074340,153F_AHU6_CEV_E_Heating_US1,3.019,
510,93632,1492074340,153F_AHU6_CEV_RelPower,13.203,
511,93633,1492074341,022_AHU329_CEV_RelPos,99.260,
512,93634,1492074341,022_AHU329_CEV_RelFlow,0.000,
513,93635,1492074341,022_AHU329_CEV_AbsFlow_US,0.000,
514,93636,1492074341,022_AHU329_CEV_T1_US,76.060,
515,93637,1492074341,022_AHU329_CEV_DeltaT_US,3.157,
516,93638,1492074341,022_AHU329_CEV_T2_US,79.222,
520,93639,1492074342,022_AHU329_CEV_RelPower,0.000,
521,93640,1492074342,022_BCU1_CEV_RelPos,14.180,
522,93641,1492074343,022_BCU1_CEV_RelFlow,2.146,
523,93642,1492074343,022_BCU1_CEV_AbsFlow_US,0.266,
524,93643,1492074344,022_BCU1_CEV_T1_US,47.376,
525,93644,1492074344,022_BCU1_CEV_DeltaT_US,26.107,
526,93645,1492074344,022_BCU1_CEV_T2_US,73.483,
527,93646,1492074344,022_BCU1_CEV_AbsPower_US1,3.471,
528,93647,1492074345,022_BCU1_CEV_E_Cooling_US1,28640.250,
529,93648,1492074345,022_BCU1_CEV_E_Heating_US1,79.699,
530,93649,1492074346,022_BCU1_CEV_RelPower,3.379,
531,93650,1492074346,022_BCU2_CEV_RelPos,32.540,
532,93651,1492074346,022_BCU2_CEV_RelFlow,40.748,
533,93652,1492074346,022_BCU2_CEV_AbsFlow_US,5.070,
534,93653,1492074346,022_BCU2_CEV_T1_US,47.583,
535,93654,1492074347,022_BCU2_CEV_DeltaT_US,8.827,
536,93655,1492074347,022_BCU2_CEV_T2_US,56.406,
537,93656,1492074348,022_BCU2_CEV_AbsPower_US1,22.416,
543,93657,1492074351,108_RTU1_CEV_AbsFlow_US,0.000,
544,93658,1492074352,108_RTU1_CEV_T1_US,61.089,
545,93659,1492074352,108_RTU1_CEV_DeltaT_US,10.134,
546,93660,1492074352,108_RTU1_CEV_T2_US,71.219,
547,93661,1492074353,108_RTU1_CEV_AbsPower_US1,0.000,
548,93662,1492074353,108_RTU1_CEV_E_Cooling_US1,330717.844,
549,93663,1492074353,108_RTU1_CEV_E_Heating_US1,20.801,
550,93664,1492074353,108_RTU1_CEV_RelPower,0.000,
551,93665,1492074353,108_CHWSL1_CEV_RelPos,100.000,
552,93666,1492074354,108_CHWSL1_CEV_RelFlow,3.515,
553,93667,1492074354,108_CHWSL1_CEV_AbsFlow_US,1.393,
554,93668,1492074354,108_CHWSL1_CEV_T1_US,48.940,
555,93669,1492074354,108_CHWSL1_CEV_DeltaT_US,7.045,
556,93670,1492074354,108_CHWSL1_CEV_T2_US,55.981,
557,93671,1492074354,108_CHWSL1_CEV_AbsPower_US1,4.960,
558,93672,1492074355,108_CHWSL1_CEV_E_Cooling_US1,173109.281,
559,93673,1492074355,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,93674,1492074355,108_CHWSL1_CEV_RelPower,2.294,
561,93675,1492074355,108_CHWSL2_CEV_RelPos,100.000,
562,93676,1492074355,108_CHWSL2_CEV_RelFlow,4.772,
563,93677,1492074356,108_CHWSL2_CEV_AbsFlow_US,2.360,
564,93678,1492074356,108_CHWSL2_CEV_T1_US,47.953,
565,93679,1492074356,108_CHWSL2_CEV_DeltaT_US,4.705,
566,93680,1492074357,108_CHWSL2_CEV_T2_US,52.649,
567,93681,1492074357,108_CHWSL2_CEV_AbsPower_US1,5.751,
568,93682,1492074357,108_CHWSL2_CEV_E_Cooling_US1,127016.578,
569,93683,1492074358,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,93684,1492074358,108_CHWSL2_CEV_RelPower,1.376,
571,93685,1492074358,108_CHWSL3_CEV_RelPos,100.000,
572,93686,1492074358,108_CHWSL3_CEV_RelFlow,0.000,
573,93687,1492074358,108_CHWSL3_CEV_AbsFlow_US,0.000,
574,93688,1492074358,108_CHWSL3_CEV_T1_US,65.102,
575,93689,1492074359,108_CHWSL3_CEV_DeltaT_US,3.913,
576,93690,1492074359,108_CHWSL3_CEV_T2_US,69.011,
577,93691,1492074359,108_CHWSL3_CEV_AbsPower_US1,0.000,
578,93692,1492074359,108_CHWSL3_CEV_E_Cooling_US1,95220.789,
579,93693,1492074359,108_CHWSL3_CEV_E_Heating_US1,3819.239,
580,93694,1492074359,108_CHWSL3_CEV_RelPower,0.000,
591,93695,1492074389,108_CHWSL5_CEV_RelPos,100.000,
592,93696,1492074389,108_CHWSL5_CEV_RelFlow,3.501,
593,93697,1492074389,108_CHWSL5_CEV_AbsFlow_US,1.387,
594,93698,1492074389,108_CHWSL5_CEV_T1_US,47.870,
595,93699,1492074390,108_CHWSL5_CEV_DeltaT_US,0.699,
596,93700,1492074390,108_CHWSL5_CEV_T2_US,48.573,
597,93701,1492074390,108_CHWSL5_CEV_AbsPower_US1,0.491,
598,93702,1492074390,108_CHWSL5_CEV_E_Cooling_US1,83371.180,
599,93703,1492074390,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,93704,1492074390,108_CHWSL5_CEV_RelPower,0.217,
601,93705,1492074391,108_CHWSL6_CEV_RelPos,100.000,
602,93706,1492074391,108_CHWSL6_CEV_RelFlow,15.055,
603,93707,1492074391,108_CHWSL6_CEV_AbsFlow_US,5.966,
604,93708,1492074391,108_CHWSL6_CEV_T1_US,47.930,
605,93709,1492074391,108_CHWSL6_CEV_DeltaT_US,2.744,
606,93710,1492074391,108_CHWSL6_CEV_T2_US,50.673,
607,93711,1492074392,108_CHWSL6_CEV_AbsPower_US1,8.234,
608,93712,1492074392,108_CHWSL6_CEV_E_Cooling_US1,489546.031,
609,93713,1492074392,108_CHWSL6_CEV_E_Heating_US1,32.157,
610,93714,1492074392,108_CHWSL6_CEV_RelPower,3.830,
611,93715,1492074392,031_CV1_CEV_RelPos,100.000,
612,93716,1492074392,031_CV1_CEV_RelFlow,84.822,
613,93717,1492074393,031_CV1_CEV_AbsFlow_US,114.279,
614,93718,1492074393,031_CV1_CEV_T1_US,46.003,
615,93719,1492074393,031_CV1_CEV_DeltaT_US,5.809,
616,93720,1492074393,031_CV1_CEV_T2_US,51.812,
617,93721,1492074393,031_CV1_CEV_AbsPower_US1,333.105,
618,93722,1492074394,031_CV1_CEV_E_Cooling_US1,1532987.875,
619,93723,1492074394,031_CV1_CEV_E_Heating_US1,289.632,
620,93724,1492074394,031_CV1_CEV_RelPower,32.512,
621,93725,1492074394,031_VAV2_CEV_RelPos,52.580,
622,93726,1492074394,031_VAV2_CEV_RelFlow,19.559,
623,93727,1492074394,031_VAV2_CEV_AbsFlow_US,13.244,
624,93728,1492074395,031_VAV2_CEV_T1_US,46.822,
625,93729,1492074395,031_VAV2_CEV_DeltaT_US,12.363,
626,93730,1492074395,031_VAV2_CEV_T2_US,59.185,
627,93731,1492074395,031_VAV2_CEV_AbsPower_US1,82.921,
628,93732,1492074395,031_VAV2_CEV_E_Cooling_US1,588637.250,
629,93733,1492074396,031_VAV2_CEV_E_Heating_US1,53.736,
630,93734,1492074396,031_VAV2_CEV_RelPower,19.740,
631,93735,1492074396,031_CV2_CEV_RelPos,0.000,
632,93736,1492074396,031_CV2_CEV_RelFlow,0.000,
633,93737,1492074396,031_CV2_CEV_AbsFlow_US,0.000,
634,93738,1492074396,031_CV2_CEV_T1_US,73.843,
635,93739,1492074397,031_CV2_CEV_DeltaT_US,1.719,
636,93740,1492074397,031_CV2_CEV_T2_US,75.561,
637,93741,1492074397,031_CV2_CEV_AbsPower_US1,0.000,
638,93742,1492074397,031_CV2_CEV_E_Cooling_US1,244181.609,
639,93743,1492074397,031_CV2_CEV_E_Heating_US1,97.037,
640,93744,1492074398,031_CV2_CEV_RelPower,0.000,
641,93745,1492074398,031_CV3_CEV_RelPos,39.090,
642,93746,1492074398,031_CV3_CEV_RelFlow,12.973,
643,93747,1492074398,031_CV3_CEV_AbsFlow_US,8.802,
644,93748,1492074398,031_CV3_CEV_T1_US,47.090,
645,93749,1492074398,031_CV3_CEV_DeltaT_US,14.401,
646,93750,1492074398,031_CV3_CEV_T2_US,61.491,
647,93751,1492074399,031_CV3_CEV_AbsPower_US1,62.925,
648,93752,1492074399,031_CV3_CEV_E_Cooling_US1,474242.031,
649,93753,1492074399,031_CV3_CEV_E_Heating_US1,36.578,
650,93754,1492074399,031_CV3_CEV_RelPower,14.916,
651,93755,1492074399,031_CV4_CEV_RelPos,58.490,
652,93756,1492074399,031_CV4_CEV_RelFlow,33.649,
653,93757,1492074400,031_CV4_CEV_AbsFlow_US,30.416,
654,93758,1492074400,031_CV4_CEV_T1_US,46.513,
655,93759,1492074400,031_CV4_CEV_DeltaT_US,10.987,
656,93760,1492074400,031_CV4_CEV_T2_US,57.500,
657,93761,1492074400,031_CV4_CEV_AbsPower_US1,167.501,
658,93762,1492074400,031_CV4_CEV_E_Cooling_US1,610954.875,
659,93763,1492074401,031_CV4_CEV_E_Heating_US1,73.736,
660,93764,1492074401,031_CV4_CEV_RelPower,31.061,
661,93765,1492074401,031_CV5_CEV_RelPos,56.680,
662,93766,1492074401,031_CV5_CEV_RelFlow,39.099,
663,93767,1492074401,031_CV5_CEV_AbsFlow_US,26.003,
664,93768,1492074401,031_CV5_CEV_T1_US,46.790,
665,93769,1492074402,031_CV5_CEV_DeltaT_US,9.325,
666,93770,1492074402,031_CV5_CEV_T2_US,56.124,
667,93771,1492074402,031_CV5_CEV_AbsPower_US1,121.186,
668,93772,1492074402,031_CV5_CEV_E_Cooling_US1,376769.875,
669,93773,1492074402,031_CV5_CEV_E_Heating_US1,122.634,
670,93774,1492074402,031_CV5_CEV_RelPower,28.849,
671,93775,1492074403,031_VAV3_CEV_RelPos,100.000,
672,93776,1492074403,031_VAV3_CEV_RelFlow,0.000,
673,93777,1492074403,031_VAV3_CEV_AbsFlow_US,0.000,
674,93778,1492074403,031_VAV3_CEV_T1_US,73.187,
675,93779,1492074403,031_VAV3_CEV_DeltaT_US,2.272,
676,93780,1492074403,031_VAV3_CEV_T2_US,75.454,
677,93781,1492074404,031_VAV3_CEV_AbsPower_US1,0.000,
678,93782,1492074404,031_VAV3_CEV_E_Cooling_US1,620049.563,
679,93783,1492074404,031_VAV3_CEV_E_Heating_US1,2.051,
680,93784,1492074404,031_VAV3_CEV_RelPower,0.000,
681,93785,1492074405,031_EXG1_CEV_RelPos,100.000,
682,93786,1492074405,031_EXG1_CEV_RelFlow,3.171,
683,93787,1492074405,031_EXG1_CEV_AbsFlow_US,3.560,
684,93788,1492074405,031_EXG1_CEV_T1_US,71.674,
685,93789,1492074405,031_EXG1_CEV_DeltaT_US,1.942,
686,93790,1492074405,031_EXG1_CEV_T2_US,73.621,
687,93791,1492074406,031_EXG1_CEV_AbsPower_US1,3.797,
688,93792,1492074406,031_EXG1_CEV_E_Cooling_US1,1160662.500,
689,93793,1492074406,031_EXG1_CEV_E_Heating_US1,35.780,
690,93794,1492074406,031_EXG1_CEV_RelPower,0.339,
691,93795,1492074406,031_EXG2_CEV_RelPos,35.380,
692,93796,1492074406,031_EXG2_CEV_RelFlow,22.989,
693,93797,1492074407,031_EXG2_CEV_AbsFlow_US,30.973,
694,93798,1492074407,031_EXG2_CEV_T1_US,46.137,
712,93799,1492074437,034_AHU1_CEV_RelFlow,0.000,
713,93800,1492074438,034_AHU1_CEV_AbsFlow_US,0.000,
714,93801,1492074438,034_AHU1_CEV_T1_US,53.888,
715,93802,1492074438,034_AHU1_CEV_DeltaT_US,8.452,
716,93803,1492074439,034_AHU1_CEV_T2_US,62.330,
717,93804,1492074439,034_AHU1_CEV_AbsPower_US1,0.000,
718,93805,1492074439,034_AHU1_CEV_E_Cooling_US1,50676.559,
719,93806,1492074439,034_AHU1_CEV_E_Heating_US1,76749.508,
720,93807,1492074439,034_AHU1_CEV_RelPower,0.000,
721,93808,1492074439,074_AHU1_CEV_RelPos,56.490,
722,93809,1492074440,074_AHU1_CEV_RelFlow,75.297,
723,93810,1492074440,074_AHU1_CEV_AbsFlow_US,22.407,
724,93811,1492074440,074_AHU1_CEV_T1_US,47.163,
725,93812,1492074440,074_AHU1_CEV_DeltaT_US,4.659,
726,93813,1492074441,074_AHU1_CEV_T2_US,51.827,
729,93814,1492074441,074_AHU1_CEV_E_Heating_US1,1084.906,
730,93815,1492074442,074_AHU1_CEV_RelPower,23.963,
733,93816,1492074444,041_AHU1_CEV_AbsFlow_US,28.311,
734,93817,1492074444,041_AHU1_CEV_T1_US,46.146,
735,93818,1492074444,041_AHU1_CEV_DeltaT_US,16.151,
736,93819,1492074444,041_AHU1_CEV_T2_US,62.297,
737,93820,1492074444,041_AHU1_CEV_AbsPower_US1,228.996,
738,93821,1492074445,041_AHU1_CEV_E_Cooling_US1,888390.500,
739,93822,1492074445,041_AHU1_CEV_E_Heating_US1,2739.129,
740,93823,1492074445,041_AHU1_CEV_RelPower,13.140,
741,93824,1492074445,041_AHU2_CEV_RelPos,43.940,
742,93825,1492074445,041_AHU2_CEV_RelFlow,17.311,
743,93826,1492074445,041_AHU2_CEV_AbsFlow_US,13.847,
744,93827,1492074446,041_AHU2_CEV_T1_US,999.900,
745,93828,1492074446,041_AHU2_CEV_DeltaT_US,1772.148,
746,93829,1492074446,041_AHU2_CEV_T2_US,59.672,
747,93830,1492074446,041_AHU2_CEV_AbsPower_US1,0.000,
748,93831,1492074446,041_AHU2_CEV_E_Cooling_US1,0.000,
749,93832,1492074446,041_AHU2_CEV_E_Heating_US1,0.000,
750,93833,1492074446,041_AHU2_CEV_RelPower,0.000,
751,93834,1492074447,041_AHU9_CEV_RelPos,73.950,
752,93835,1492074447,041_AHU9_CEV_RelFlow,96.781,
753,93836,1492074447,041_AHU9_CEV_AbsFlow_US,19.705,
754,93837,1492074447,041_AHU9_CEV_T1_US,46.263,
755,93838,1492074447,041_AHU9_CEV_DeltaT_US,5.195,
756,93839,1492074448,041_AHU9_CEV_T2_US,51.458,
757,93840,1492074448,041_AHU9_CEV_AbsPower_US1,51.279,
758,93841,1492074448,041_AHU9_CEV_E_Cooling_US1,54893.125,
762,93842,1492074449,041_AHU3_CEV_RelFlow,15.532,
763,93843,1492074449,041_AHU3_CEV_AbsFlow_US,41.851,
764,93844,1492074449,041_AHU3_CEV_T1_US,46.091,
765,93845,1492074449,041_AHU3_CEV_DeltaT_US,15.218,
766,93846,1492074449,041_AHU3_CEV_T2_US,61.309,
767,93847,1492074449,041_AHU3_CEV_AbsPower_US1,319.121,
768,93848,1492074450,041_AHU3_CEV_E_Cooling_US1,1354570.500,
769,93849,1492074450,041_AHU3_CEV_E_Heating_US1,0.007,
