data_id,id,modified,name,value,
277,128928,1492099228,165_MAU1_CEV_1AbsPower_US1,0.000,
280,128929,1492099229,165_MAU1_CEV_1RelPower,0.000,
281,128930,1492099229,165_MAU1_CEV_2RelPos,100.000,
282,128931,1492099229,165_MAU1_CEV_2RelFlow,0.000,
283,128932,1492099229,165_MAU1_CEV_2AbsFlow_US,0.000,
284,128933,1492099229,165_MAU1_CEV_2T1_US,90.774,
285,128934,1492099230,165_MAU1_CEV_2DeltaT_US,3.082,
286,128935,1492099230,165_MAU1_CEV_2T2_US,87.697,
287,128936,1492099230,165_MAU1_CEV_2AbsPower_US1,0.000,
288,128937,1492099230,165_MAU1_CEV_2E_Cooling_US1,3403470.000,
289,128938,1492099230,165_MAU1_CEV_2E_Heating_US1,5541.767,
290,128939,1492099230,165_MAU1_CEV_2RelPower,0.000,
291,128940,1492099231,165_AHU1_CEV_RelPos,0.000,
292,128941,1492099231,165_AHU1_CEV_RelFlow,0.000,
293,128942,1492099231,165_AHU1_CEV_AbsFlow_US,0.000,
294,128943,1492099231,165_AHU1_CEV_T1_US,75.443,
295,128944,1492099231,165_AHU1_CEV_DeltaT_US,2.554,
296,128945,1492099231,165_AHU1_CEV_T2_US,78.002,
297,128946,1492099232,165_AHU1_CEV_AbsPower_US1,0.000,
298,128947,1492099232,165_AHU1_CEV_E_Cooling_US1,268.918,
299,128948,1492099232,165_AHU1_CEV_E_Heating_US1,0.007,
300,128949,1492099232,165_AHU1_CEV_RelPower,0.000,
301,128950,1492099232,165_AHU2_CEV_RelPos,19.110,
302,128951,1492099232,165_AHU2_CEV_RelFlow,4.149,
303,128952,1492099233,165_AHU2_CEV_AbsFlow_US,0.492,
304,128953,1492099233,165_AHU2_CEV_T1_US,47.376,
305,128954,1492099233,165_AHU2_CEV_DeltaT_US,20.833,
306,128955,1492099233,165_AHU2_CEV_T2_US,68.208,
307,128956,1492099233,165_AHU2_CEV_AbsPower_US1,5.112,
308,128957,1492099234,165_AHU2_CEV_E_Cooling_US1,16031.029,
309,128958,1492099234,165_AHU2_CEV_E_Heating_US1,0.573,
310,128959,1492099234,165_AHU2_CEV_RelPower,4.990,
321,128960,1492099265,003_AHU2_CEV_RelPos,20.500,
324,128961,1492099268,003_AHU2_CEV_T1_US,52.356,
325,128962,1492099268,003_AHU2_CEV_DeltaT_US,17.708,
326,128963,1492099268,003_AHU2_CEV_T2_US,70.059,
327,128964,1492099269,003_AHU2_CEV_AbsPower_US1,8.573,
328,128965,1492099269,003_AHU2_CEV_E_Cooling_US1,47900.387,
329,128966,1492099269,003_AHU2_CEV_E_Heating_US1,9.260,
330,128967,1492099269,003_AHU2_CEV_RelPower,8.326,
331,128968,1492099270,168_AHU1_CEV_RelPos,33.830,
332,128969,1492099270,168_AHU1_CEV_RelFlow,10.612,
333,128970,1492099270,168_AHU1_CEV_AbsFlow_US,13.456,
334,128971,1492099270,168_AHU1_CEV_T1_US,46.815,
335,128972,1492099270,168_AHU1_CEV_DeltaT_US,15.579,
336,128973,1492099270,168_AHU1_CEV_T2_US,62.394,
337,128974,1492099271,168_AHU1_CEV_AbsPower_US1,104.977,
338,128975,1492099271,168_AHU1_CEV_E_Cooling_US1,79259.281,
339,128976,1492099271,168_AHU1_CEV_E_Heating_US1,13.297,
340,128977,1492099271,168_AHU1_CEV_RelPower,14.637,
341,128978,1492099272,168_AHU2_CEV_RelPos,33.780,
342,128979,1492099273,168_AHU2_CEV_RelFlow,11.594,
343,128980,1492099273,168_AHU2_CEV_AbsFlow_US,14.702,
344,128981,1492099273,168_AHU2_CEV_T1_US,46.354,
345,128982,1492099273,168_AHU2_CEV_DeltaT_US,13.777,
346,128983,1492099274,168_AHU2_CEV_T2_US,60.131,
347,128984,1492099274,168_AHU2_CEV_AbsPower_US1,99.754,
348,128985,1492099274,168_AHU2_CEV_E_Cooling_US1,89205.195,
349,128986,1492099274,168_AHU2_CEV_E_Heating_US1,14.201,
350,128987,1492099275,168_AHU2_CEV_RelPower,13.904,
351,128988,1492099275,168_MAU1_CEV_RelPos,0.150,
352,128989,1492099275,168_MAU1_CEV_RelFlow,0.000,
353,128990,1492099275,168_MAU1_CEV_AbsFlow_US,0.000,
354,128991,1492099275,168_MAU1_CEV_T1_US,73.105,
355,128992,1492099275,168_MAU1_CEV_DeltaT_US,0.276,
356,128993,1492099276,168_MAU1_CEV_T2_US,72.829,
357,128994,1492099276,168_MAU1_CEV_AbsPower_US1,0.000,
358,128995,1492099276,168_MAU1_CEV_E_Cooling_US1,4.537,
359,128996,1492099276,168_MAU1_CEV_E_Heating_US1,1.746,
360,128997,1492099276,168_MAU1_CEV_RelPower,0.000,
361,128998,1492099277,168_AHU3_CEV_RelPos,0.000,
362,128999,1492099277,168_AHU3_CEV_RelFlow,0.000,
363,129000,1492099278,168_AHU3_CEV_AbsFlow_US,0.000,
364,129001,1492099279,168_AHU3_CEV_T1_US,67.181,
365,129002,1492099280,168_AHU3_CEV_DeltaT_US,8.800,
366,129003,1492099280,168_AHU3_CEV_T2_US,58.386,
367,129004,1492099280,168_AHU3_CEV_AbsPower_US1,0.000,
368,129005,1492099280,168_AHU3_CEV_E_Cooling_US1,232.676,
369,129006,1492099281,168_AHU3_CEV_E_Heating_US1,0.083,
370,129007,1492099281,168_AHU3_CEV_RelPower,0.000,
371,129008,1492099281,168_AHU4_CEV_RelPos,100.000,
372,129009,1492099281,168_AHU4_CEV_RelFlow,85.799,
373,129010,1492099281,168_AHU4_CEV_AbsFlow_US,20.073,
374,129011,1492099282,168_AHU4_CEV_T1_US,46.550,
375,129012,1492099282,168_AHU4_CEV_DeltaT_US,5.956,
376,129013,1492099282,168_AHU4_CEV_T2_US,52.506,
377,129014,1492099282,168_AHU4_CEV_AbsPower_US1,60.143,
378,129015,1492099282,168_AHU4_CEV_E_Cooling_US1,29836.174,
379,129016,1492099282,168_AHU4_CEV_E_Heating_US1,0.128,
380,129017,1492099282,168_AHU4_CEV_RelPower,36.987,
381,129018,1492099283,153D_AHU1_CEV_RelPos,49.120,
382,129019,1492099284,153D_AHU1_CEV_RelFlow,26.174,
383,129020,1492099284,153D_AHU1_CEV_AbsFlow_US,14.935,
384,129021,1492099284,153D_AHU1_CEV_T1_US,46.785,
385,129022,1492099284,153D_AHU1_CEV_DeltaT_US,11.125,
386,129023,1492099284,153D_AHU1_CEV_T2_US,57.910,
387,129024,1492099285,153D_AHU1_CEV_AbsPower_US1,82.553,
388,129025,1492099285,153D_AHU1_CEV_E_Cooling_US1,205203.281,
389,129026,1492099285,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,129027,1492099285,153D_AHU1_CEV_RelPower,19.831,
391,129028,1492099285,153D_AHU3_CEV_RelPos,72.160,
392,129029,1492099285,153D_AHU3_CEV_RelFlow,37.883,
393,129030,1492099286,153D_AHU3_CEV_AbsFlow_US,34.470,
394,129031,1492099286,153D_AHU3_CEV_T1_US,46.633,
395,129032,1492099286,153D_AHU3_CEV_DeltaT_US,9.025,
396,129033,1492099286,153D_AHU3_CEV_T2_US,55.658,
397,129034,1492099286,153D_AHU3_CEV_AbsPower_US1,154.834,
398,129035,1492099286,153D_AHU3_CEV_E_Cooling_US1,571055.938,
399,129036,1492099287,153D_AHU3_CEV_E_Heating_US1,3.015,
400,129037,1492099287,153D_AHU3_CEV_RelPower,28.263,
401,129038,1492099287,153D_AHU2_CEV_RelPos,35.560,
402,129039,1492099287,153D_AHU2_CEV_RelFlow,13.952,
403,129040,1492099287,153D_AHU2_CEV_AbsFlow_US,17.692,
405,129041,1492099288,153D_AHU2_CEV_DeltaT_US,9.266,
406,129042,1492099288,153D_AHU2_CEV_T2_US,56.003,
407,129043,1492099288,153D_AHU2_CEV_AbsPower_US1,82.231,
408,129044,1492099288,153D_AHU2_CEV_E_Cooling_US1,225346.766,
409,129045,1492099288,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,129046,1492099288,153D_AHU2_CEV_RelPower,11.477,
411,129047,1492099289,153D_AHU4_CEV_RelPos,100.000,
412,129048,1492099289,153D_AHU4_CEV_RelFlow,0.000,
413,129049,1492099289,153D_AHU4_CEV_AbsFlow_US,0.000,
414,129050,1492099289,153D_AHU4_CEV_T1_US,82.284,
415,129051,1492099289,153D_AHU4_CEV_DeltaT_US,1.664,
416,129052,1492099289,153D_AHU4_CEV_T2_US,83.943,
417,129053,1492099290,153D_AHU4_CEV_AbsPower_US1,0.000,
418,129054,1492099290,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,129055,1492099290,153D_AHU4_CEV_E_Heating_US1,2.802,
420,129056,1492099290,153D_AHU4_CEV_RelPower,0.000,
421,129057,1492099290,153R_AHU1_CEV_RelPos,32.790,
422,129058,1492099291,153R_AHU1_CEV_RelFlow,12.280,
423,129059,1492099291,153R_AHU1_CEV_AbsFlow_US,8.502,
424,129060,1492099291,153R_AHU1_CEV_T1_US,46.753,
425,129061,1492099291,153R_AHU1_CEV_DeltaT_US,16.608,
426,129062,1492099291,153R_AHU1_CEV_T2_US,63.360,
427,129063,1492099291,153R_AHU1_CEV_AbsPower_US1,70.287,
428,129064,1492099292,153R_AHU1_CEV_E_Cooling_US1,70963.438,
429,129065,1492099292,153R_AHU1_CEV_E_Heating_US1,171.224,
430,129066,1492099292,153R_AHU1_CEV_RelPower,16.476,
431,129067,1492099292,153R_AHU2_CEV_RelPos,25.190,
432,129068,1492099292,153R_AHU2_CEV_RelFlow,20.675,
433,129069,1492099292,153R_AHU2_CEV_AbsFlow_US,4.483,
434,129070,1492099293,153R_AHU2_CEV_T1_US,47.334,
435,129071,1492099293,153R_AHU2_CEV_DeltaT_US,9.210,
436,129072,1492099293,153R_AHU2_CEV_T2_US,56.544,
437,129073,1492099293,153R_AHU2_CEV_AbsPower_US1,20.779,
438,129074,1492099293,153R_AHU2_CEV_E_Cooling_US1,63600.559,
439,129075,1492099293,153R_AHU2_CEV_E_Heating_US1,11.194,
440,129076,1492099294,153R_AHU2_CEV_RelPower,12.676,
441,129077,1492099294,153R_CVAV_CEV_RelPos,24.630,
442,129078,1492099294,153R_CVAV_CEV_RelFlow,14.673,
443,129079,1492099294,153R_CVAV_CEV_AbsFlow_US,69.047,
444,129080,1492099294,153R_CVAV_CEV_T1_US,46.391,
445,129081,1492099294,153R_CVAV_CEV_DeltaT_US,15.076,
446,129082,1492099295,153R_CVAV_CEV_T2_US,61.462,
447,129083,1492099295,153R_CVAV_CEV_AbsPower_US1,528.466,
448,129084,1492099295,153R_CVAV_CEV_E_Cooling_US1,830799.563,
449,129085,1492099295,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,129086,1492099295,153R_CVAV_CEV_RelPower,19.098,
451,129087,1492099295,153F_AHU1_CEV_RelPos,47.310,
452,129088,1492099296,153F_AHU1_CEV_RelFlow,22.296,
453,129089,1492099296,153F_AHU1_CEV_AbsFlow_US,28.837,
454,129090,1492099296,153F_AHU1_CEV_T1_US,46.368,
455,129091,1492099296,153F_AHU1_CEV_DeltaT_US,12.456,
456,129092,1492099296,153F_AHU1_CEV_T2_US,58.828,
457,129093,1492099296,153F_AHU1_CEV_AbsPower_US1,179.990,
458,129094,1492099297,153F_AHU1_CEV_E_Cooling_US1,322516.500,
459,129095,1492099297,153F_AHU1_CEV_E_Heating_US1,10.462,
460,129096,1492099297,153F_AHU1_CEV_RelPower,17.574,
461,129097,1492099297,153F_AHU2_CEV_RelPos,46.880,
463,129098,1492099297,153F_AHU2_CEV_AbsFlow_US,23.921,
464,129099,1492099298,153F_AHU2_CEV_T1_US,46.488,
465,129100,1492099298,153F_AHU2_CEV_DeltaT_US,11.242,
466,129101,1492099298,153F_AHU2_CEV_T2_US,57.729,
467,129102,1492099298,153F_AHU2_CEV_AbsPower_US1,134.784,
468,129103,1492099298,153F_AHU2_CEV_E_Cooling_US1,282380.219,
469,129104,1492099298,153F_AHU2_CEV_E_Heating_US1,21.333,
470,129105,1492099298,153F_AHU2_CEV_RelPower,18.793,
471,129106,1492099299,153F_AHU3_CEV_RelPos,55.590,
472,129107,1492099299,153F_AHU3_CEV_RelFlow,30.263,
473,129108,1492099299,153F_AHU3_CEV_AbsFlow_US,38.374,
474,129109,1492099299,153F_AHU3_CEV_T1_US,46.557,
475,129110,1492099299,153F_AHU3_CEV_DeltaT_US,10.342,
476,129111,1492099299,153F_AHU3_CEV_T2_US,56.899,
477,129112,1492099300,153F_AHU3_CEV_AbsPower_US1,198.933,
478,129113,1492099300,153F_AHU3_CEV_E_Cooling_US1,335422.594,
479,129114,1492099300,153F_AHU3_CEV_E_Heating_US1,10.445,
480,129115,1492099300,153F_AHU3_CEV_RelPower,27.570,
481,129116,1492099300,153F_AHU4_CEV_RelPos,63.840,
482,129117,1492099300,153F_AHU4_CEV_RelFlow,36.748,
483,129118,1492099301,153F_AHU4_CEV_AbsFlow_US,46.597,
484,129119,1492099301,153F_AHU4_CEV_T1_US,46.405,
485,129120,1492099301,153F_AHU4_CEV_DeltaT_US,9.599,
486,129121,1492099301,153F_AHU4_CEV_T2_US,55.999,
487,129122,1492099301,153F_AHU4_CEV_AbsPower_US1,223.044,
488,129123,1492099301,153F_AHU4_CEV_E_Cooling_US1,248556.234,
489,129124,1492099302,153F_AHU4_CEV_E_Heating_US1,8.412,
490,129125,1492099302,153F_AHU4_CEV_RelPower,31.100,
491,129126,1492099302,153F_AHU5_CEV_RelPos,53.960,
492,129127,1492099302,153F_AHU5_CEV_RelFlow,22.599,
493,129128,1492099302,153F_AHU5_CEV_AbsFlow_US,28.656,
494,129129,1492099303,153F_AHU5_CEV_T1_US,46.543,
495,129130,1492099303,153F_AHU5_CEV_DeltaT_US,11.034,
496,129131,1492099303,153F_AHU5_CEV_T2_US,57.577,
497,129132,1492099303,153F_AHU5_CEV_AbsPower_US1,158.480,
498,129133,1492099303,153F_AHU5_CEV_E_Cooling_US1,304408.594,
499,129134,1492099303,153F_AHU5_CEV_E_Heating_US1,33.688,
500,129135,1492099304,153F_AHU5_CEV_RelPower,22.308,
501,129136,1492099304,153F_AHU6_CEV_RelPos,50.300,
502,129137,1492099304,153F_AHU6_CEV_RelFlow,19.651,
503,129138,1492099304,153F_AHU6_CEV_AbsFlow_US,24.918,
504,129139,1492099304,153F_AHU6_CEV_T1_US,46.478,
505,129140,1492099304,153F_AHU6_CEV_DeltaT_US,12.192,
506,129141,1492099305,153F_AHU6_CEV_T2_US,58.671,
507,129142,1492099305,153F_AHU6_CEV_AbsPower_US1,152.364,
508,129143,1492099305,153F_AHU6_CEV_E_Cooling_US1,283355.156,
509,129144,1492099305,153F_AHU6_CEV_E_Heating_US1,3.019,
510,129145,1492099305,153F_AHU6_CEV_RelPower,21.245,
511,129146,1492099305,022_AHU329_CEV_RelPos,100.000,
512,129147,1492099306,022_AHU329_CEV_RelFlow,0.000,
513,129148,1492099306,022_AHU329_CEV_AbsFlow_US,0.000,
514,129149,1492099306,022_AHU329_CEV_T1_US,76.120,
515,129150,1492099306,022_AHU329_CEV_DeltaT_US,2.999,
516,129151,1492099306,022_AHU329_CEV_T2_US,79.120,
517,129152,1492099307,022_AHU329_CEV_AbsPower_US1,0.000,
518,129153,1492099307,022_AHU329_CEV_E_Cooling_US1,102228.172,
521,129154,1492099308,022_BCU1_CEV_RelPos,16.870,
522,129155,1492099308,022_BCU1_CEV_RelFlow,6.675,
523,129156,1492099308,022_BCU1_CEV_AbsFlow_US,0.827,
524,129157,1492099308,022_BCU1_CEV_T1_US,46.974,
525,129158,1492099308,022_BCU1_CEV_DeltaT_US,23.238,
526,129159,1492099309,022_BCU1_CEV_T2_US,70.208,
527,129160,1492099309,022_BCU1_CEV_AbsPower_US1,9.616,
529,129161,1492099310,022_BCU1_CEV_E_Heating_US1,79.699,
530,129162,1492099310,022_BCU1_CEV_RelPower,9.384,
531,129163,1492099310,022_BCU2_CEV_RelPos,56.950,
532,129164,1492099310,022_BCU2_CEV_RelFlow,98.632,
533,129165,1492099311,022_BCU2_CEV_AbsFlow_US,12.225,
534,129166,1492099311,022_BCU2_CEV_T1_US,47.256,
535,129167,1492099311,022_BCU2_CEV_DeltaT_US,5.379,
536,129168,1492099311,022_BCU2_CEV_T2_US,52.635,
537,129169,1492099311,022_BCU2_CEV_AbsPower_US1,32.933,
538,129170,1492099312,022_BCU2_CEV_E_Cooling_US1,59269.660,
539,129171,1492099312,022_BCU2_CEV_E_Heating_US1,51.278,
540,129172,1492099312,022_BCU2_CEV_RelPower,32.205,
541,129173,1492099312,108_RTU1_CEV_RelPos,23.580,
542,129174,1492099312,108_RTU1_CEV_RelFlow,4.810,
543,129175,1492099312,108_RTU1_CEV_AbsFlow_US,2.379,
544,129176,1492099312,108_RTU1_CEV_T1_US,48.285,
545,129177,1492099313,108_RTU1_CEV_DeltaT_US,18.095,
546,129178,1492099313,108_RTU1_CEV_T2_US,66.367,
547,129179,1492099313,108_RTU1_CEV_AbsPower_US1,21.398,
548,129180,1492099313,108_RTU1_CEV_E_Cooling_US1,330732.625,
549,129181,1492099313,108_RTU1_CEV_E_Heating_US1,20.801,
550,129182,1492099313,108_RTU1_CEV_RelPower,5.101,
551,129183,1492099314,108_CHWSL1_CEV_RelPos,100.000,
552,129184,1492099315,108_CHWSL1_CEV_RelFlow,10.263,
556,129185,1492099318,108_CHWSL1_CEV_T2_US,62.999,
557,129186,1492099318,108_CHWSL1_CEV_AbsPower_US1,31.267,
558,129187,1492099318,108_CHWSL1_CEV_E_Cooling_US1,173264.219,
559,129188,1492099319,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,129189,1492099319,108_CHWSL1_CEV_RelPower,14.305,
561,129190,1492099319,108_CHWSL2_CEV_RelPos,100.000,
562,129191,1492099319,108_CHWSL2_CEV_RelFlow,10.527,
563,129192,1492099319,108_CHWSL2_CEV_AbsFlow_US,5.207,
564,129193,1492099319,108_CHWSL2_CEV_T1_US,47.685,
565,129194,1492099320,108_CHWSL2_CEV_DeltaT_US,8.873,
566,129195,1492099320,108_CHWSL2_CEV_T2_US,56.553,
567,129196,1492099320,108_CHWSL2_CEV_AbsPower_US1,22.944,
568,129197,1492099320,108_CHWSL2_CEV_E_Cooling_US1,127082.766,
569,129198,1492099320,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,129199,1492099321,108_CHWSL2_CEV_RelPower,5.491,
571,129200,1492099321,108_CHWSL3_CEV_RelPos,100.000,
572,129201,1492099321,108_CHWSL3_CEV_RelFlow,5.686,
573,129202,1492099321,108_CHWSL3_CEV_AbsFlow_US,2.812,
574,129203,1492099321,108_CHWSL3_CEV_T1_US,48.913,
575,129204,1492099321,108_CHWSL3_CEV_DeltaT_US,14.072,
576,129205,1492099322,108_CHWSL3_CEV_T2_US,62.985,
577,129206,1492099322,108_CHWSL3_CEV_AbsPower_US1,19.981,
578,129207,1492099322,108_CHWSL3_CEV_E_Cooling_US1,95240.203,
579,129208,1492099322,108_CHWSL3_CEV_E_Heating_US1,3831.034,
580,129209,1492099322,108_CHWSL3_CEV_RelPower,4.831,
591,129210,1492099352,108_CHWSL5_CEV_RelPos,100.000,
592,129211,1492099352,108_CHWSL5_CEV_RelFlow,6.807,
593,129212,1492099352,108_CHWSL5_CEV_AbsFlow_US,2.608,
594,129213,1492099352,108_CHWSL5_CEV_T1_US,47.440,
595,129214,1492099352,108_CHWSL5_CEV_DeltaT_US,10.082,
596,129215,1492099353,108_CHWSL5_CEV_T2_US,57.523,
597,129216,1492099353,108_CHWSL5_CEV_AbsPower_US1,13.195,
598,129217,1492099353,108_CHWSL5_CEV_E_Cooling_US1,83403.195,
599,129218,1492099353,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,129219,1492099353,108_CHWSL5_CEV_RelPower,6.133,
601,129220,1492099353,108_CHWSL6_CEV_RelPos,100.000,
602,129221,1492099354,108_CHWSL6_CEV_RelFlow,24.334,
603,129222,1492099354,108_CHWSL6_CEV_AbsFlow_US,9.643,
604,129223,1492099354,108_CHWSL6_CEV_T1_US,47.510,
605,129224,1492099354,108_CHWSL6_CEV_DeltaT_US,8.508,
606,129225,1492099354,108_CHWSL6_CEV_T2_US,56.018,
607,129226,1492099354,108_CHWSL6_CEV_AbsPower_US1,40.935,
608,129227,1492099355,108_CHWSL6_CEV_E_Cooling_US1,489619.625,
609,129228,1492099355,108_CHWSL6_CEV_E_Heating_US1,32.157,
610,129229,1492099355,108_CHWSL6_CEV_RelPower,19.056,
611,129230,1492099355,031_CV1_CEV_RelPos,100.000,
612,129231,1492099355,031_CV1_CEV_RelFlow,87.993,
613,129232,1492099355,031_CV1_CEV_AbsFlow_US,118.552,
614,129233,1492099355,031_CV1_CEV_T1_US,46.063,
615,129234,1492099356,031_CV1_CEV_DeltaT_US,6.077,
616,129235,1492099356,031_CV1_CEV_T2_US,52.136,
617,129236,1492099356,031_CV1_CEV_AbsPower_US1,362.543,
618,129237,1492099356,031_CV1_CEV_E_Cooling_US1,1535342.500,
619,129238,1492099356,031_CV1_CEV_E_Heating_US1,289.632,
620,129239,1492099356,031_CV1_CEV_RelPower,35.359,
621,129240,1492099356,031_VAV2_CEV_RelPos,49.480,
622,129241,1492099357,031_VAV2_CEV_RelFlow,22.275,
630,129242,1492099359,031_VAV2_CEV_RelPower,22.270,
631,129243,1492099360,031_CV2_CEV_RelPos,0.000,
632,129244,1492099360,031_CV2_CEV_RelFlow,0.000,
633,129245,1492099360,031_CV2_CEV_AbsFlow_US,0.000,
635,129246,1492099363,031_CV2_CEV_DeltaT_US,0.782,
636,129247,1492099363,031_CV2_CEV_T2_US,74.763,
637,129248,1492099363,031_CV2_CEV_AbsPower_US1,0.000,
638,129249,1492099363,031_CV2_CEV_E_Cooling_US1,244181.609,
639,129250,1492099363,031_CV2_CEV_E_Heating_US1,97.037,
640,129251,1492099364,031_CV2_CEV_RelPower,0.000,
641,129252,1492099364,031_CV3_CEV_RelPos,34.070,
642,129253,1492099364,031_CV3_CEV_RelFlow,10.375,
643,129254,1492099364,031_CV3_CEV_AbsFlow_US,6.962,
644,129255,1492099364,031_CV3_CEV_T1_US,47.136,
645,129256,1492099364,031_CV3_CEV_DeltaT_US,16.276,
646,129257,1492099365,031_CV3_CEV_T2_US,63.411,
647,129258,1492099365,031_CV3_CEV_AbsPower_US1,56.850,
648,129259,1492099365,031_CV3_CEV_E_Cooling_US1,474531.156,
649,129260,1492099365,031_CV3_CEV_E_Heating_US1,36.578,
650,129261,1492099365,031_CV3_CEV_RelPower,13.557,
651,129262,1492099365,031_CV4_CEV_RelPos,100.000,
652,129263,1492099366,031_CV4_CEV_RelFlow,70.123,
653,129264,1492099366,031_CV4_CEV_AbsFlow_US,63.805,
654,129265,1492099366,031_CV4_CEV_T1_US,46.448,
655,129266,1492099366,031_CV4_CEV_DeltaT_US,6.187,
656,129267,1492099366,031_CV4_CEV_T2_US,52.635,
657,129268,1492099366,031_CV4_CEV_AbsPower_US1,198.791,
658,129269,1492099367,031_CV4_CEV_E_Cooling_US1,612199.125,
659,129270,1492099367,031_CV4_CEV_E_Heating_US1,73.736,
661,129271,1492099368,031_CV5_CEV_RelPos,42.580,
662,129272,1492099368,031_CV5_CEV_RelFlow,14.560,
663,129273,1492099368,031_CV5_CEV_AbsFlow_US,9.859,
664,129274,1492099368,031_CV5_CEV_T1_US,47.191,
665,129275,1492099368,031_CV5_CEV_DeltaT_US,21.323,
666,129276,1492099368,031_CV5_CEV_T2_US,68.514,
667,129277,1492099369,031_CV5_CEV_AbsPower_US1,105.836,
668,129278,1492099369,031_CV5_CEV_E_Cooling_US1,377094.469,
669,129279,1492099369,031_CV5_CEV_E_Heating_US1,122.634,
670,129280,1492099369,031_CV5_CEV_RelPower,24.983,
671,129281,1492099369,031_VAV3_CEV_RelPos,100.000,
672,129282,1492099369,031_VAV3_CEV_RelFlow,64.259,
673,129283,1492099369,031_VAV3_CEV_AbsFlow_US,81.483,
674,129284,1492099370,031_VAV3_CEV_T1_US,46.128,
675,129285,1492099370,031_VAV3_CEV_DeltaT_US,10.923,
676,129286,1492099370,031_VAV3_CEV_T2_US,57.051,
677,129287,1492099370,031_VAV3_CEV_AbsPower_US1,447.534,
678,129288,1492099370,031_VAV3_CEV_E_Cooling_US1,620242.563,
679,129289,1492099370,031_VAV3_CEV_E_Heating_US1,2.051,
680,129290,1492099371,031_VAV3_CEV_RelPower,62.401,
681,129291,1492099371,031_EXG1_CEV_RelPos,100.000,
682,129292,1492099371,031_EXG1_CEV_RelFlow,2.642,
683,129293,1492099371,031_EXG1_CEV_AbsFlow_US,3.560,
684,129294,1492099371,031_EXG1_CEV_T1_US,71.711,
685,129295,1492099371,031_EXG1_CEV_DeltaT_US,2.397,
686,129296,1492099371,031_EXG1_CEV_T2_US,74.108,
687,129297,1492099371,031_EXG1_CEV_AbsPower_US1,4.251,
688,129298,1492099372,031_EXG1_CEV_E_Cooling_US1,1160690.375,
689,129299,1492099372,031_EXG1_CEV_E_Heating_US1,35.780,
690,129300,1492099372,031_EXG1_CEV_RelPower,0.416,
691,129301,1492099372,031_EXG2_CEV_RelPos,55.410,
692,129302,1492099372,031_EXG2_CEV_RelFlow,38.315,
693,129303,1492099372,031_EXG2_CEV_AbsFlow_US,51.622,
694,129304,1492099372,031_EXG2_CEV_T1_US,46.155,
695,129305,1492099373,031_EXG2_CEV_DeltaT_US,13.103,
696,129306,1492099373,031_EXG2_CEV_T2_US,59.258,
697,129307,1492099373,031_EXG2_CEV_AbsPower_US1,338.934,
698,129308,1492099373,031_EXG2_CEV_E_Cooling_US1,1418945.750,
699,129309,1492099373,031_EXG2_CEV_E_Heating_US1,234.006,
700,129310,1492099373,031_EXG2_CEV_RelPower,33.297,
712,129311,1492099404,034_AHU1_CEV_RelFlow,98.312,
713,129312,1492099405,034_AHU1_CEV_AbsFlow_US,14.866,
714,129313,1492099405,034_AHU1_CEV_T1_US,50.948,
715,129314,1492099405,034_AHU1_CEV_DeltaT_US,0.782,
716,129315,1492099406,034_AHU1_CEV_T2_US,51.730,
717,129316,1492099406,034_AHU1_CEV_AbsPower_US1,5.810,
718,129317,1492099406,034_AHU1_CEV_E_Cooling_US1,50717.609,
719,129318,1492099406,034_AHU1_CEV_E_Heating_US1,76749.508,
720,129319,1492099406,034_AHU1_CEV_RelPower,5.700,
721,129320,1492099406,074_AHU1_CEV_RelPos,65.040,
722,129321,1492099406,074_AHU1_CEV_RelFlow,97.048,
723,129322,1492099407,074_AHU1_CEV_AbsFlow_US,28.842,
728,129323,1492099408,074_AHU1_CEV_E_Cooling_US1,246158.328,
729,129324,1492099408,074_AHU1_CEV_E_Heating_US1,1084.906,
730,129325,1492099408,074_AHU1_CEV_RelPower,29.711,
731,129326,1492099408,041_AHU1_CEV_RelPos,28.640,
732,129327,1492099408,041_AHU1_CEV_RelFlow,12.377,
733,129328,1492099409,041_AHU1_CEV_AbsFlow_US,31.388,
734,129329,1492099409,041_AHU1_CEV_T1_US,46.225,
736,129330,1492099409,041_AHU1_CEV_T2_US,62.617,
737,129331,1492099409,041_AHU1_CEV_AbsPower_US1,257.523,
738,129332,1492099410,041_AHU1_CEV_E_Cooling_US1,890088.063,
739,129333,1492099410,041_AHU1_CEV_E_Heating_US1,2739.129,
740,129334,1492099411,041_AHU1_CEV_RelPower,14.785,
741,129335,1492099411,041_AHU2_CEV_RelPos,54.010,
742,129336,1492099411,041_AHU2_CEV_RelFlow,23.712,
743,129337,1492099411,041_AHU2_CEV_AbsFlow_US,19.191,
744,129338,1492099412,041_AHU2_CEV_T1_US,999.900,
745,129339,1492099412,041_AHU2_CEV_DeltaT_US,1772.658,
746,129340,1492099412,041_AHU2_CEV_T2_US,59.157,
747,129341,1492099412,041_AHU2_CEV_AbsPower_US1,0.000,
748,129342,1492099412,041_AHU2_CEV_E_Cooling_US1,0.000,
