Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-07 20:53,1,,,,,,,,0,,,,,,,,,,,,26.040,,,,,,,,2.273,,,,5.048,,,,,,,,16.002,,,,,,4,,,,,,43.802,,,,,,1,,48.739,,,,,,1,,4.932,,,,,,1,,39.633,,,,,,3,,0.112,,,,,,2,,1548716.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-07 21:08,1,,,,,,,,0,,,,,,,,,,,,26.040,,,,,,,,2.297,,,,5.242,,,,,,,,16.002,,,,,,4,,,,,,43.825,,,,,,1,,48.609,,,,,,1,,4.785,,,,,,1,,38.484,,,,,,3,,0.112,,,,,,2,,1548726.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-07 21:23,1,,,,,,,,0,,,,,,,,,,,,26.040,,,,,,,,2.184,,,,4.854,,,,,,,,15.386,,,,,,4,,,,,,43.774,,,,,,1,,48.692,,,,,,1,,4.919,,,,,,1,,38.002,,,,,,3,,0.112,,,,,,2,,1548736.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-07 21:38,1,,,,,,,,0,,,,,,,,,,,,26.040,,,,,,,,2.334,,,,5.242,,,,,,,,16.617,,,,,,4,,,,,,43.806,,,,,,1,,48.679,,,,,,1,,4.877,,,,,,1,,40.657,,,,,,3,,0.112,,,,,,2,,1548746.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-07 21:53,1,,,,,,,,0,,,,,,,,,,,,26.040,,,,,,,,2.337,,,,5.048,,,,,,,,16.002,,,,,,4,,,,,,43.788,,,,,,1,,48.859,,,,,,1,,5.062,,,,,,1,,40.708,,,,,,3,,0.112,,,,,,2,,1548756.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-07 22:09,1,,,,,,,,0,,,,,,,,,,,,26.040,,,,,,,,2.314,,,,5.048,,,,,,,,16.002,,,,,,4,,,,,,43.848,,,,,,1,,48.849,,,,,,1,,5.006,,,,,,1,,40.226,,,,,,3,,0.112,,,,,,2,,1548767.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-07 22:24,1,,,,,,,,0,,,,,,,,,,,,26.040,,,,,,,,2.197,,,,5.048,,,,,,,,16.002,,,,,,4,,,,,,43.885,,,,,,1,,48.665,,,,,,1,,4.780,,,,,,1,,38.335,,,,,,3,,0.112,,,,,,2,,1548777.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-07 22:40,1,,,,,,,,0,,,,,,,,,,,,26.040,,,,,,,,2.303,,,,5.048,,,,,,,,16.002,,,,,,4,,,,,,43.668,,,,,,1,,48.665,,,,,,1,,4.997,,,,,,1,,40.154,,,,,,3,,0.112,,,,,,2,,1548787.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-07 22:55,1,,,,,,,,0,,,,,,,,,,,,26.040,,,,,,,,2.324,,,,5.048,,,,,,,,16.002,,,,,,4,,,,,,43.705,,,,,,1,,48.752,,,,,,1,,5.048,,,,,,1,,40.487,,,,,,3,,0.112,,,,,,2,,1548798.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-07 23:10,1,,,,,,,,0,,,,,,,,,,,,26.040,,,,,,,,2.241,,,,5.048,,,,,,,,16.002,,,,,,4,,,,,,43.958,,,,,,1,,48.831,,,,,,1,,4.872,,,,,,1,,0,,,,,,3,,0.112,,,,,,2,,1548808.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-07 23:26,1,,,,,,,,0,,,,,,,,,,,,26.040,,,,,,,,2.222,,,,5.048,,,,,,,,16.002,,,,,,4,,,,,,43.917,,,,,,1,,48.729,,,,,,1,,4.812,,,,,,1,,38.668,,,,,,3,,0.112,,,,,,2,,1548818.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-07 23:41,1,,,,,,,,0,,,,,,,,,,,,26.040,,,,,,,,2.171,,,,5.242,,,,,,,,16.617,,,,,,4,,,,,,43.875,,,,,,1,,48.591,,,,,,1,,4.711,,,,,,1,,37.854,,,,,,3,,0.112,,,,,,2,,1548828.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-07 03:02,1,,,,,,,,0,,,,,,,,,,,,26.040,,,,,,,,2.299,,,,5.048,,,,,,,,16.002,,,,,,4,,,,,,43.783,,,,,,1,,48.762,,,,,,1,,4.979,,,,,,1,,40.004,,,,,,3,,0.112,,,,,,2,,1547962.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-07 03:17,1,,,,,,,,0,,,,,,,,,,,,26.040,,,,,,,,2.387,,,,5.242,,,,,,,,16.617,,,,,,4,,,,,,43.802,,,,,,1,,48.785,,,,,,1,,4.983,,,,,,1,,41.581,,,,,,3,,0.112,,,,,,2,,1547971.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-07 03:32,1,,,,,,,,0,,,,,,,,,,,,26.040,,,,,,,,2.107,,,,5.048,,,,,,,,16.002,,,,,,4,,,,,,43.778,,,,,,1,,48.365,,,,,,1,,4.586,,,,,,1,,36.854,,,,,,3,,0.112,,,,,,2,,1547981.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-07 03:47,1,,,,,,,,0,,,,,,,,,,,,26.040,,,,,,,,2.217,,,,5.242,,,,,,,,16.617,,,,,,4,,,,,,43.811,,,,,,1,,48.448,,,,,,1,,4.651,,,,,,1,,38.695,,,,,,3,,0.112,,,,,,2,,1547990.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-07 04:02,1,,,,,,,,0,,,,,,,,,,,,26.040,,,,,,,,2.149,,,,5.242,,,,,,,,16.617,,,,,,4,,,,,,43.765,,,,,,1,,48.259,,,,,,1,,4.494,,,,,,1,,37.502,,,,,,3,,0.112,,,,,,2,,1548000.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-07 04:17,1,,,,,,,,0,,,,,,,,,,,,26.040,,,,,,,,2.203,,,,5.048,,,,,,,,16.002,,,,,,4,,,,,,43.760,,,,,,1,,48.545,,,,,,1,,4.789,,,,,,1,,38.411,,,,,,3,,0.112,,,,,,2,,1548009.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-07 04:32,1,,,,,,,,0,,,,,,,,,,,,26.040,,,,,,,,1.988,,,,5.048,,,,,,,,16.002,,,,,,4,,,,,,43.778,,,,,,1,,48.097,,,,,,1,,4.323,,,,,,1,,34.705,,,,,,3,,0.112,,,,,,2,,1548019.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-07 04:47,1,,,,,,,,0,,,,,,,,,,,,26.040,,,,,,,,2.048,,,,5.048,,,,,,,,16.002,,,,,,4,,,,,,43.248,,,,,,1,,47.691,,,,,,1,,4.443,,,,,,1,,35.711,,,,,,3,,0.112,,,,,,2,,1548029.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-07 05:02,1,,,,,,,,0,,,,,,,,,,,,26.040,,,,,,,,1.783,,,,4.854,,,,,,,,15.386,,,,,,4,,,,,,44.032,,,,,,1,,48.046,,,,,,1,,4.005,,,,,,1,,30.944,,,,,,3,,0.112,,,,,,2,,1548038.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-07 05:18,1,,,,,,,,0,,,,,,,,,,,,26.040,,,,,,,,2.275,,,,5.048,,,,,,,,16.002,,,,,,4,,,,,,43.871,,,,,,1,,48.794,,,,,,1,,4.923,,,,,,1,,39.595,,,,,,3,,0.112,,,,,,2,,1548047.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-07 05:33,1,,,,,,,,0,,,,,,,,,,,,26.040,,,,,,,,2.167,,,,5.048,,,,,,,,16.002,,,,,,4,,,,,,43.778,,,,,,1,,48.494,,,,,,1,,4.716,,,,,,1,,37.892,,,,,,3,,0.112,,,,,,2,,1548056.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-07 05:48,1,,,,,,,,0,,,,,,,,,,,,26.040,,,,,,,,1.981,,,,5.242,,,,,,,,16.617,,,,,,4,,,,,,43.691,,,,,,1,,47.811,,,,,,1,,4.120,,,,,,1,,34.385,,,,,,3,,0.112,,,,,,2,,1548066.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-07 06:02,1,,,,,,,,0,,,,,,,,,,,,26.040,,,,,,,,2.273,,,,5.048,,,,,,,,16.002,,,,,,4,,,,,,43.755,,,,,,1,,48.646,,,,,,1,,4.891,,,,,,1,,39.300,,,,,,3,,0.112,,,,,,2,,1548075.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-07 06:17,1,,,,,,,,0,,,,,,,,,,,,26.040,,,,,,,,1.948,,,,5.242,,,,,,,,16.617,,,,,,4,,,,,,43.742,,,,,,1,,47.802,,,,,,1,,4.060,,,,,,1,,33.885,,,,,,3,,0.112,,,,,,2,,1548084.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-07 06:32,1,,,,,,,,0,,,,,,,,,,,,26.040,,,,,,,,2.272,,,,5.242,,,,,,,,16.617,,,,,,4,,,,,,43.746,,,,,,1,,48.489,,,,,,1,,4.743,,,,,,1,,39.581,,,,,,3,,0.112,,,,,,2,,1548093.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-07 06:47,1,,,,,,,,0,,,,,,,,,,,,26.040,,,,,,,,0,,,,5.048,,,,,,,,16.002,,,,,,4,,,,,,43.751,,,,,,1,,47.936,,,,,,1,,4.185,,,,,,1,,33.667,,,,,,3,,0.112,,,,,,2,,1548102.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-07 07:02,1,,,,,,,,0,,,,,,,,,,,,26.040,,,,,,,,0,,,,5.048,,,,,,,,16.002,,,,,,4,,,,,,43.746,,,,,,1,,48.489,,,,,,1,,4.734,,,,,,1,,39.581,,,,,,3,,0.112,,,,,,2,,1548111.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-07 07:17,1,,,,,,,,0,,,,,,,,,,,,26.040,,,,,,,,2.210,,,,5.242,,,,,,,,16.617,,,,,,4,,,,,,43.723,,,,,,1,,48.508,,,,,,1,,4.785,,,,,,1,,39.927,,,,,,3,,0.112,,,,,,2,,1548120.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-07 07:33,1,,,,,,,,0,,,,,,,,,,,,26.040,,,,,,,,1.990,,,,5.048,,,,,,,,16.002,,,,,,4,,,,,,43.617,,,,,,1,,47.779,,,,,,1,,4.171,,,,,,1,,34.733,,,,,,3,,0.112,,,,,,2,,1548129.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-07 07:47,1,,,,,,,,0,,,,,,,,,,,,26.040,,,,,,,,2.012,,,,5.242,,,,,,,,16.617,,,,,,4,,,,,,43.658,,,,,,1,,47.852,,,,,,1,,4.185,,,,,,1,,35.002,,,,,,3,,0.112,,,,,,2,,1548138.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-07 08:03,1,,,,,,,,0,,,,,,,,,,,,26.040,,,,,,,,2.024,,,,5.048,,,,,,,,16.002,,,,,,4,,,,,,44.032,,,,,,1,,48.429,,,,,,1,,4.397,,,,,,1,,35.332,,,,,,3,,0.112,,,,,,2,,1548147.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-07 08:17,1,,,,,,,,0,,,,,,,,,,,,26.040,,,,,,,,1.848,,,,5.048,,,,,,,,16.002,,,,,,4,,,,,,43.825,,,,,,1,,47.852,,,,,,1,,4.028,,,,,,1,,32.221,,,,,,3,,0.112,,,,,,2,,1548156.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-07 08:32,1,,,,,,,,0,,,,,,,,,,,,26.040,,,,,,,,2.149,,,,5.242,,,,,,,,16.617,,,,,,4,,,,,,43.815,,,,,,1,,48.259,,,,,,1,,4.448,,,,,,1,,37.117,,,,,,3,,0.112,,,,,,2,,1548165.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-07 08:47,1,,,,,,,,0,,,,,,,,,,,,26.040,,,,,,,,2.622,,,,5.242,,,,,,,,16.617,,,,,,4,,,,,,0,,,,,,1,,49.214,,,,,,1,,0,,,,,,1,,45.699,,,,,,3,,0.112,,,,,,2,,1548175.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-07 09:02,1,,,,,,,,0,,,,,,,,,,,,26.040,,,,,,,,2.010,,,,5.048,,,,,,,,16.002,,,,,,4,,,,,,43.645,,,,,,1,,48.009,,,,,,1,,4.369,,,,,,1,,35.003,,,,,,3,,0.112,,,,,,2,,1548185.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-07 09:17,1,,,,,,,,0,,,,,,,,,,,,26.040,,,,,,,,2.151,,,,5.242,,,,,,,,16.617,,,,,,4,,,,,,43.792,,,,,,1,,48.282,,,,,,1,,4.480,,,,,,1,,37.425,,,,,,3,,0.112,,,,,,2,,1548194.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-07 09:33,1,,,,,,,,0,,,,,,,,,,,,26.040,,,,,,,,2.301,,,,5.048,,,,,,,,16.002,,,,,,4,,,,,,43.705,,,,,,1,,48.660,,,,,,1,,4.956,,,,,,1,,39.820,,,,,,3,,0.112,,,,,,2,,1548204.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-07 09:48,1,,,,,,,,0,,,,,,,,,,,,26.040,,,,,,,,2.255,,,,5.242,,,,,,,,16.617,,,,,,4,,,,,,43.566,,,,,,1,,48.268,,,,,,1,,4.697,,,,,,1,,39.236,,,,,,3,,0.112,,,,,,2,,1548214.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-07 23:56,1,,,,,,,,0,,,,,,,,,,,,26.040,,,,,,,,2.316,,,,5.048,,,,,,,,16.002,,,,,,4,,,,,,43.774,,,,,,1,,48.780,,,,,,1,,5.011,,,,,,1,,0,,,,,,3,,0.112,,,,,,2,,1548839.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-08 00:12,1,,,,,,,,0,,,,,,,,,,,,26.040,,,,,,,,2.319,,,,4.854,,,,,,,,15.386,,,,,,4,,,,,,43.732,,,,,,1,,48.965,,,,,,1,,5.232,,,,,,1,,40.461,,,,,,3,,0.112,,,,,,2,,1548849.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-08 00:27,1,,,,,,,,0,,,,,,,,,,,,26.040,,,,,,,,2.102,,,,4.854,,,,,,,,15.386,,,,,,4,,,,,,43.732,,,,,,1,,48.476,,,,,,1,,4.748,,,,,,1,,36.649,,,,,,3,,0.112,,,,,,2,,1548859.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-08 00:42,1,,,,,,,,0,,,,,,,,,,,,26.040,,,,,,,,2.120,,,,5.048,,,,,,,,16.002,,,,,,4,,,,,,43.875,,,,,,1,,48.462,,,,,,1,,4.586,,,,,,1,,36.890,,,,,,3,,0.112,,,,,,2,,1548868.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
