Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-18 14:00,1,,,,,,,,0,,,,,,,,,,,,24.180,,,,,,,,10.290,,,,5.109,,,,,,,,6.479,,,,,,4,,,,,,43.755,,,,,,1,,66.509,,,,,,1,,22.754,,,,,,1,,73.770,,,,,,3,,431.612,,,,,,2,,1050333.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-18 14:15,1,,,,,,,,0,,,,,,,,,,,,21.660,,,,,,,,8.018,,,,3.734,,,,,,,,4.984,,,,,,4,,,,,,43.705,,,,,,1,,66.755,,,,,,1,,23.051,,,,,,1,,57.495,,,,,,3,,431.612,,,,,,2,,1050350.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-18 14:30,1,,,,,,,,0,,,,,,,,,,,,24.330,,,,,,,,9.920,,,,5.306,,,,,,,,6.728,,,,,,4,,,,,,43.700,,,,,,1,,64.830,,,,,,1,,21.125,,,,,,1,,73.798,,,,,,3,,431.612,,,,,,2,,1050367.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-18 14:46,1,,,,,,,,0,,,,,,,,,,,,25.070,,,,,,,,11.133,,,,5.895,,,,,,,,7.475,,,,,,4,,,,,,43.691,,,,,,1,,65.030,,,,,,1,,21.343,,,,,,1,,79.864,,,,,,3,,431.612,,,,,,2,,1050384.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-18 15:01,1,,,,,,,,0,,,,,,,,,,,,23.150,,,,,,,,0,,,,4.520,,,,,,,,5.731,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-18 15:01,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,9.212,,,,0,,,,,,,,0,,,,,,4,,,,,,43.737,,,,,,1,,66.769,,,,,,1,,23.032,,,,,,1,,66.066,,,,,,3,,431.612,,,,,,2,,1050400.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-18 15:16,1,,,,,,,,0,,,,,,,,,,,,25.220,,,,,,,,11.380,,,,6.092,,,,,,,,7.725,,,,,,4,,,,,,43.760,,,,,,1,,64.872,,,,,,1,,21.112,,,,,,1,,81.633,,,,,,3,,431.612,,,,,,2,,1050417.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-18 15:32,1,,,,,,,,0,,,,,,,,,,,,24.780,,,,,,,,10.844,,,,5.895,,,,,,,,7.475,,,,,,4,,,,,,43.732,,,,,,1,,64.501,,,,,,1,,20.773,,,,,,1,,77.754,,,,,,3,,431.612,,,,,,2,,1050434.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-18 15:46,1,,,,,,,,0,,,,,,,,,,,,24.330,,,,,,,,9.918,,,,5.306,,,,,,,,6.728,,,,,,4,,,,,,43.714,,,,,,1,,64.825,,,,,,1,,21.112,,,,,,1,,71.115,,,,,,3,,431.612,,,,,,2,,1050451.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-18 16:01,1,,,,,,,,0,,,,,,,,,,,,16.170,,,,,,,,7.624,,,,3.734,,,,,,,,4.734,,,,,,4,,,,,,43.677,,,,,,1,,66.746,,,,,,1,,23.069,,,,,,1,,54.675,,,,,,3,,431.612,,,,,,2,,1050467.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-18 16:17,1,,,,,,,,0,,,,,,,,,,,,23.150,,,,,,,,8.951,,,,0,,,,,,,,5.731,,,,,,4,,,,,,43.645,,,,,,1,,66.022,,,,,,1,,22.378,,,,,,1,,64.199,,,,,,3,,431.612,,,,,,2,,1050483.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-18 16:32,1,,,,,,,,0,,,,,,,,,,,,24.930,,,,,,,,10.276,,,,5.306,,,,,,,,6.728,,,,,,4,,,,,,43.640,,,,,,1,,64.742,,,,,,1,,21.093,,,,,,1,,73.685,,,,,,3,,431.612,,,,,,2,,1050500.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-18 16:47,1,,,,,,,,0,,,,,,,,,,,,21.360,,,,,,,,10.723,,,,5.895,,,,,,,,7.475,,,,,,4,,,,,,43.598,,,,,,1,,64.143,,,,,,1,,20.554,,,,,,1,,76.942,,,,,,3,,431.612,,,,,,2,,1050518.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-18 17:02,1,,,,,,,,0,,,,,,,,,,,,15.730,,,,,,,,6.891,,,,3.734,,,,,,,,4.734,,,,,,4,,,,,,43.677,,,,,,1,,65.679,,,,,,1,,22.002,,,,,,1,,49.423,,,,,,3,,431.612,,,,,,2,,1050535.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-18 17:17,1,,,,,,,,0,,,,,,,,,,,,22.700,,,,,,,,8.796,,,,4.127,,,,,,,,5.233,,,,,,4,,,,,,43.548,,,,,,1,,66.547,,,,,,1,,22.990,,,,,,1,,57.346,,,,,,3,,431.612,,,,,,2,,1050552.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-18 17:33,1,,,,,,,,0,,,,,,,,,,,,23.740,,,,,,,,9.890,,,,4.913,,,,,,,,6.230,,,,,,4,,,,,,43.612,,,,,,1,,66.361,,,,,,1,,22.749,,,,,,1,,70.933,,,,,,3,,431.612,,,,,,2,,1050569.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-18 17:47,1,,,,,,,,0,,,,,,,,,,,,17.950,,,,,,,,9.172,,,,5.109,,,,,,,,6.479,,,,,,4,,,,,,43.723,,,,,,1,,64.004,,,,,,1,,20.281,,,,,,1,,65.783,,,,,,3,,431.612,,,,,,2,,1050587.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-18 18:03,1,,,,,,,,0,,,,,,,,,,,,24.780,,,,,,,,10.704,,,,5.895,,,,,,,,7.475,,,,,,4,,,,,,43.686,,,,,,1,,64.194,,,,,,1,,20.508,,,,,,1,,76.769,,,,,,3,,431.612,,,,,,2,,1050604.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-18 18:18,1,,,,,,,,0,,,,,,,,,,,,24.930,,,,,,,,10.936,,,,5.895,,,,,,,,7.475,,,,,,4,,,,,,43.695,,,,,,1,,64.644,,,,,,1,,20.949,,,,,,1,,78.429,,,,,,3,,431.612,,,,,,2,,1050620.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-18 18:33,1,,,,,,,,0,,,,,,,,,,,,25.220,,,,,,,,11.058,,,,6.092,,,,,,,,7.725,,,,,,4,,,,,,43.737,,,,,,1,,64.250,,,,,,1,,20.509,,,,,,1,,79.327,,,,,,3,,431.612,,,,,,2,,1050638.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-18 18:48,1,,,,,,,,0,,,,,,,,,,,,16.770,,,,,,,,8.105,,,,3.930,,,,,,,,4.984,,,,,,4,,,,,,43.723,,,,,,1,,67.020,,,,,,1,,23.297,,,,,,1,,58.129,,,,,,3,,431.612,,,,,,2,,1050652.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-18 19:03,1,,,,,,,,0,,,,,,,,,,,,23.150,,,,,,,,8.822,,,,4.520,,,,,,,,5.731,,,,,,4,,,,,,43.774,,,,,,1,,65.841,,,,,,1,,22.063,,,,,,1,,63.297,,,,,,3,,431.612,,,,,,2,,1050668.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-18 01:26,1,,,,,,,,0,,,,,,,,,,,,15.730,,,,,,,,6.692,,,,3.537,,,,,,,,4.485,,,,,,4,,,,,,43.922,,,,,,1,,65.252,,,,,,1,,21.326,,,,,,1,,47.908,,,,,,3,,431.612,,,,,,2,,1049537.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-18 01:41,1,,,,,,,,0,,,,,,,,,,,,17.510,,,,,,,,7.046,,,,3.537,,,,,,,,4.485,,,,,,4,,,,,,43.603,,,,,,1,,66.106,,,,,,1,,22.507,,,,,,1,,50.533,,,,,,3,,431.612,,,,,,2,,1049553.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-18 01:55,1,,,,,,,,0,,,,,,,,,,,,24.040,,,,,,,,9.567,,,,4.913,,,,,,,,6.230,,,,,,4,,,,,,43.714,,,,,,1,,65.730,,,,,,1,,22.012,,,,,,1,,68.643,,,,,,3,,431.612,,,,,,2,,1049569.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-18 02:10,1,,,,,,,,0,,,,,,,,,,,,24.930,,,,,,,,9.894,,,,5.699,,,,,,,,7.226,,,,,,4,,,,,,43.972,,,,,,1,,64.283,,,,,,1,,20.315,,,,,,1,,73.507,,,,,,3,,431.612,,,,,,2,,1049586.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-18 19:18,1,,,,,,,,0,,,,,,,,,,,,24.630,,,,,,,,10.053,,,,5.306,,,,,,,,6.728,,,,,,4,,,,,,43.723,,,,,,1,,65.141,,,,,,1,,21.413,,,,,,1,,72.111,,,,,,3,,431.612,,,,,,2,,1050684.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-18 19:34,1,,,,,,,,0,,,,,,,,,,,,16.170,,,,,,,,8.178,,,,3.930,,,,,,,,4.984,,,,,,4,,,,,,43.718,,,,,,1,,66.101,,,,,,1,,22.387,,,,,,1,,55.848,,,,,,3,,431.612,,,,,,2,,1050702.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-18 19:49,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,9.396,,,,4.913,,,,,,,,6.230,,,,,,4,,,,,,43.797,,,,,,1,,65.401,,,,,,1,,21.604,,,,,,1,,67.375,,,,,,3,,431.612,,,,,,2,,1050718.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-18 20:04,1,,,,,,,,0,,,,,,,,,,,,16.620,,,,,,,,7.750,,,,4.127,,,,,,,,5.233,,,,,,4,,,,,,43.792,,,,,,1,,66.069,,,,,,1,,22.262,,,,,,1,,58.349,,,,,,3,,431.612,,,,,,2,,1050735.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-18 20:19,1,,,,,,,,0,,,,,,,,,,,,16.770,,,,,,,,8.266,,,,4.127,,,,,,,,5.233,,,,,,4,,,,,,43.488,,,,,,1,,66.115,,,,,,1,,22.632,,,,,,1,,59.282,,,,,,3,,431.612,,,,,,2,,1050752.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-18 20:34,1,,,,,,,,0,,,,,,,,,,,,24.180,,,,,,,,9.789,,,,5.109,,,,,,,,6.479,,,,,,4,,,,,,43.774,,,,,,1,,65.433,,,,,,1,,21.659,,,,,,1,,72.952,,,,,,3,,431.612,,,,,,2,,1050769.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-18 20:49,1,,,,,,,,0,,,,,,,,,,,,23.590,,,,,,,,9.918,,,,4.913,,,,,,,,6.230,,,,,,4,,,,,,43.825,,,,,,1,,66.649,,,,,,1,,22.824,,,,,,1,,71.163,,,,,,3,,431.612,,,,,,2,,1050785.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-18 21:04,1,,,,,,,,0,,,,,,,,,,,,16.170,,,,,,,,7.497,,,,3.930,,,,,,,,4.984,,,,,,4,,,,,,43.732,,,,,,1,,66.417,,,,,,1,,22.684,,,,,,1,,56.585,,,,,,3,,431.612,,,,,,2,,1050802.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-18 21:19,1,,,,,,,,0,,,,,,,,,,,,16.470,,,,,,,,8.096,,,,3.734,,,,,,,,4.734,,,,,,4,,,,,,43.478,,,,,,1,,66.769,,,,,,1,,23.281,,,,,,1,,58.072,,,,,,3,,431.612,,,,,,2,,1050816.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-18 21:35,1,,,,,,,,0,,,,,,,,,,,,23.440,,,,,,,,8.952,,,,0,,,,,,,,0,,,,,,4,,,,,,43.363,,,,,,1,,65.749,,,,,,1,,22.381,,,,,,1,,64.213,,,,,,3,,431.612,,,,,,2,,1050832.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-18 21:50,1,,,,,,,,0,,,,,,,,,,,,24.480,,,,,,,,10.024,,,,5.502,,,,,,,,6.977,,,,,,4,,,,,,43.538,,,,,,1,,64.886,,,,,,1,,21.343,,,,,,1,,71.894,,,,,,3,,431.612,,,,,,2,,1050849.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-18 22:05,1,,,,,,,,0,,,,,,,,,,,,24.480,,,,,,,,9.816,,,,5.502,,,,,,,,6.728,,,,,,4,,,,,,0,,,,,,1,,64.580,,,,,,1,,20.898,,,,,,1,,70.399,,,,,,3,,431.612,,,,,,2,,1050866.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-18 22:20,1,,,,,,,,0,,,,,,,,,,,,24.480,,,,,,,,10.060,,,,5.306,,,,,,,,6.728,,,,,,4,,,,,,43.746,,,,,,1,,64.399,,,,,,1,,20.652,,,,,,1,,69.574,,,,,,3,,431.612,,,,,,2,,1050884.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-18 22:35,1,,,,,,,,0,,,,,,,,,,,,25.370,,,,,,,,11.495,,,,6.288,,,,,,,,7.974,,,,,,4,,,,,,43.691,,,,,,1,,64.343,,,,,,1,,20.648,,,,,,1,,82.440,,,,,,3,,431.612,,,,,,2,,1050900.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-18 22:51,1,,,,,,,,0,,,,,,,,,,,,23.440,,,,,,,,8.918,,,,4.520,,,,,,,,5.731,,,,,,4,,,,,,43.783,,,,,,1,,66.073,,,,,,1,,22.295,,,,,,1,,63.960,,,,,,3,,431.612,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-18 23:06,1,,,,,,,,0,,,,,,,,,,,,16.020,,,,,,,,7.519,,,,3.930,,,,,,,,4.984,,,,,,4,,,,,,43.451,,,,,,1,,65.053,,,,,,1,,21.602,,,,,,1,,51.206,,,,,,3,,431.612,,,,,,2,,1050933.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-18 23:21,1,,,,,,,,0,,,,,,,,,,,,24.930,,,,,,,,10.750,,,,5.699,,,,,,,,7.226,,,,,,4,,,,,,43.829,,,,,,1,,64.422,,,,,,1,,20.597,,,,,,1,,77.080,,,,,,3,,431.612,,,,,,2,,1050949.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-18 02:25,1,,,,,,,,0,,,,,,,,,,,,23.150,,,,,,,,8.794,,,,4.520,,,,,,,,5.731,,,,,,4,,,,,,43.714,,,,,,1,,65.707,,,,,,1,,21.988,,,,,,1,,63.085,,,,,,3,,431.612,,,,,,2,,1049601.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
