Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-12 18:30,1,,,,,,,,0,,,,,,,,,,,,24.960,,,,,,,,6.097,,,,4.465,,,,,,,,14.155,,,,,,4,,,,,,43.774,,,,,,1,,58.740,,,,,,1,,14.966,,,,,,1,,106.193,,,,,,3,,191.748,,,,,,2,,1580725.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 18:46,1,,,,,,,,0,,,,,,,,,,,,20.210,,,,,,,,4.790,,,,3.106,,,,,,,,10.463,,,,,,4,,,,,,43.871,,,,,,1,,60.771,,,,,,1,,16.900,,,,,,1,,83.386,,,,,,3,,191.748,,,,,,2,,1580750.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 19:00,1,,,,,,,,0,,,,,,,,,,,,24.960,,,,,,,,6.937,,,,4.465,,,,,,,,14.155,,,,,,4,,,,,,43.917,,,,,,1,,60.956,,,,,,1,,17.039,,,,,,1,,120.851,,,,,,3,,191.748,,,,,,2,,1580774.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 19:16,1,,,,,,,,0,,,,,,,,,,,,19.170,,,,,,,,4.719,,,,3.106,,,,,,,,9.847,,,,,,4,,,,,,43.986,,,,,,1,,60.618,,,,,,1,,16.632,,,,,,1,,82.154,,,,,,3,,191.748,,,,,,2,,1580799.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 19:31,1,,,,,,,,0,,,,,,,,,,,,23.030,,,,,,,,5.408,,,,3.300,,,,,,,,0,,,,,,4,,,,,,43.963,,,,,,1,,60.933,,,,,,1,,16.970,,,,,,1,,94.194,,,,,,3,,191.748,,,,,,2,,1580823.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 19:45,1,,,,,,,,0,,,,,,,,,,,,18.720,,,,,,,,4.647,,,,3.300,,,,,,,,10.463,,,,,,4,,,,,,43.912,,,,,,1,,59.342,,,,,,1,,15.420,,,,,,1,,80.910,,,,,,3,,191.748,,,,,,2,,1580847.875,,,,,,2,,0,,,,0,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 01:57,1,,,,,,,,0,,,,,,,,,,,,16.490,,,,,,,,3.095,,,,2.524,,,,,,,,8.001,,,,,,4,,,,,,44.475,,,,,,1,,57.900,,,,,,1,,13.434,,,,,,1,,53.881,,,,,,3,,191.748,,,,,,2,,1579340.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 02:12,1,,,,,,,,0,,,,,,,,,,,,24.220,,,,,,,,5.246,,,,3.883,,,,,,,,12.309,,,,,,4,,,,,,44.471,,,,,,1,,59.282,,,,,,1,,14.825,,,,,,1,,95.965,,,,,,3,,191.748,,,,,,2,,1579358.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 02:27,1,,,,,,,,0,,,,,,,,,,,,23.480,,,,,,,,4.859,,,,3.300,,,,,,,,10.463,,,,,,4,,,,,,44.554,,,,,,1,,60.697,,,,,,1,,16.143,,,,,,1,,84.623,,,,,,3,,191.748,,,,,,2,,1579377.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 02:43,1,,,,,,,,0,,,,,,,,,,,,16.490,,,,,,,,3.293,,,,2.524,,,,,,,,8.001,,,,,,4,,,,,,44.369,,,,,,1,,58.671,,,,,,1,,14.297,,,,,,1,,57.354,,,,,,3,,191.748,,,,,,2,,1579396.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 20:01,1,,,,,,,,0,,,,,,,,,,,,18.130,,,,,,,,4.716,,,,3.300,,,,,,,,10.463,,,,,,4,,,,,,43.848,,,,,,1,,59.476,,,,,,1,,15.633,,,,,,1,,0,,,,,,3,,191.748,,,,,,2,,1580872.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 20:16,1,,,,,,,,0,,,,,,,,,,,,17.530,,,,,,,,4.220,,,,3.106,,,,,,,,9.847,,,,,,4,,,,,,43.926,,,,,,1,,58.791,,,,,,1,,14.865,,,,,,1,,73.438,,,,,,3,,191.748,,,,,,2,,1580895.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 20:31,1,,,,,,,,0,,,,,,,,,,,,18.570,,,,,,,,4.035,,,,0,,,,,,,,8.616,,,,,,4,,,,,,44.023,,,,,,1,,60.274,,,,,,1,,16.247,,,,,,1,,70.227,,,,,,3,,191.748,,,,,,2,,1580918.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 20:46,1,,,,,,,,0,,,,,,,,,,,,25.710,,,,,,,,7.640,,,,4.854,,,,,,,,15.386,,,,,,4,,,,,,43.968,,,,,,1,,61.239,,,,,,1,,0,,,,,,1,,133.107,,,,,,3,,191.748,,,,,,2,,1580942.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 21:01,1,,,,,,,,0,,,,,,,,,,,,24.960,,,,,,,,7.493,,,,4.854,,,,,,,,15.386,,,,,,4,,,,,,43.898,,,,,,1,,60.836,,,,,,1,,16.956,,,,,,1,,130.575,,,,,,3,,191.748,,,,,,2,,1580965.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 21:16,1,,,,,,,,0,,,,,,,,,,,,25.260,,,,,,,,6.898,,,,0,,,,,,,,14.771,,,,,,4,,,,,,43.894,,,,,,1,,60.144,,,,,,1,,16.246,,,,,,1,,120.252,,,,,,3,,191.748,,,,,,2,,1580989.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 21:31,1,,,,,,,,0,,,,,,,,,,,,19.470,,,,,,,,5.229,,,,4.077,,,,,,,,12.925,,,,,,4,,,,,,43.908,,,,,,1,,57.979,,,,,,1,,14.085,,,,,,1,,91.139,,,,,,3,,191.748,,,,,,2,,1581012.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 21:46,1,,,,,,,,0,,,,,,,,,,,,19.470,,,,,,,,5.418,,,,4.077,,,,,,,,12.925,,,,,,4,,,,,,43.949,,,,,,1,,58.514,,,,,,1,,14.565,,,,,,1,,94.359,,,,,,3,,191.748,,,,,,2,,1581035.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 22:01,1,,,,,,,,0,,,,,,,,,,,,17.680,,,,,,,,3.980,,,,3.106,,,,,,,,9.847,,,,,,4,,,,,,43.963,,,,,,1,,58.016,,,,,,1,,14.052,,,,,,1,,69.325,,,,,,3,,191.748,,,,,,2,,1581057.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 22:16,1,,,,,,,,0,,,,,,,,,,,,17.240,,,,,,,,3.724,,,,2.912,,,,,,,,0,,,,,,4,,,,,,44.018,,,,,,1,,59.036,,,,,,1,,0,,,,,,1,,69.486,,,,,,3,,191.748,,,,,,2,,1581079.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 22:32,1,,,,,,,,0,,,,,,,,,,,,18.280,,,,,,,,3.952,,,,2.912,,,,,,,,9.232,,,,,,4,,,,,,44.023,,,,,,1,,58.869,,,,,,1,,14.846,,,,,,1,,68.697,,,,,,3,,191.748,,,,,,2,,1581102.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 22:47,1,,,,,,,,0,,,,,,,,,,,,17.680,,,,,,,,4.694,,,,3.106,,,,,,,,9.847,,,,,,4,,,,,,44.037,,,,,,1,,60.608,,,,,,1,,16.562,,,,,,1,,81.766,,,,,,3,,191.748,,,,,,2,,1581124.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 23:02,1,,,,,,,,0,,,,,,,,,,,,16.940,,,,,,,,3.383,,,,2.718,,,,,,,,8.616,,,,,,4,,,,,,44.166,,,,,,1,,57.794,,,,,,1,,0,,,,,,1,,58.946,,,,,,3,,191.748,,,,,,2,,1581147.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 23:18,1,,,,,,,,0,,,,,,,,,,,,24.220,,,,,,,,6.192,,,,4.077,,,,,,,,12.925,,,,,,4,,,,,,44.222,,,,,,1,,60.864,,,,,,1,,16.647,,,,,,1,,107.798,,,,,,3,,191.748,,,,,,2,,1581169.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 23:33,1,,,,,,,,0,,,,,,,,,,,,24.960,,,,,,,,6.649,,,,4.271,,,,,,,,13.540,,,,,,4,,,,,,44.180,,,,,,1,,61.314,,,,,,1,,17.129,,,,,,1,,116.068,,,,,,3,,191.748,,,,,,2,,1581191.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 23:47,1,,,,,,,,0,,,,,,,,,,,,24.520,,,,,,,,6.313,,,,4.077,,,,,,,,12.925,,,,,,4,,,,,,44.226,,,,,,1,,61.207,,,,,,1,,16.990,,,,,,1,,109.954,,,,,,3,,191.748,,,,,,2,,1581212.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 02:58,1,,,,,,,,0,,,,,,,,,,,,23.480,,,,,,,,5.510,,,,4.077,,,,,,,,12.925,,,,,,4,,,,,,44.263,,,,,,1,,59.105,,,,,,1,,14.842,,,,,,1,,96.144,,,,,,3,,191.748,,,,,,2,,1579416.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 03:13,1,,,,,,,,0,,,,,,,,,,,,24.220,,,,,,,,5.834,,,,4.077,,,,,,,,12.925,,,,,,4,,,,,,44.503,,,,,,1,,60.975,,,,,,1,,16.472,,,,,,1,,101.610,,,,,,3,,191.748,,,,,,2,,1579434.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 03:28,1,,,,,,,,0,,,,,,,,,,,,16.490,,,,,,,,3.506,,,,2.524,,,,,,,,8.001,,,,,,4,,,,,,44.595,,,,,,1,,59.773,,,,,,1,,15.173,,,,,,1,,0,,,,,,3,,191.748,,,,,,2,,1579453.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 03:43,1,,,,,,,,0,,,,,,,,,,,,16.490,,,,,,,,3.309,,,,2.524,,,,,,,,8.001,,,,,,4,,,,,,44.614,,,,,,1,,58.971,,,,,,1,,14.357,,,,,,1,,57.571,,,,,,3,,191.748,,,,,,2,,1579471.625,,,,,,2,,0,,,,0,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 03:59,1,,,,,,,,0,,,,,,,,,,,,16.490,,,,,,,,3.168,,,,2.524,,,,,,,,8.001,,,,,,4,,,,,,44.522,,,,,,1,,58.274,,,,,,1,,13.752,,,,,,1,,55.154,,,,,,3,,191.748,,,,,,2,,1579491.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 04:13,1,,,,,,,,0,,,,,,,,,,,,16.490,,,,,,,,3.050,,,,2.524,,,,,,,,8.001,,,,,,4,,,,,,44.489,,,,,,1,,57.734,,,,,,1,,13.245,,,,,,1,,53.142,,,,,,3,,191.748,,,,,,2,,1579510.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 04:28,1,,,,,,,,0,,,,,,,,,,,,24.220,,,,,,,,5.334,,,,3.883,,,,,,,,12.309,,,,,,4,,,,,,44.332,,,,,,1,,59.495,,,,,,1,,15.172,,,,,,1,,93.506,,,,,,3,,191.748,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 04:44,1,,,,,,,,0,,,,,,,,,,,,24.220,,,,,,,,6.151,,,,4.077,,,,,,,,12.925,,,,,,4,,,,,,44.462,,,,,,1,,61.003,,,,,,1,,16.541,,,,,,1,,107.110,,,,,,3,,191.748,,,,,,2,,1579547.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 04:59,1,,,,,,,,0,,,,,,,,,,,,16.490,,,,,,,,3.575,,,,2.524,,,,,,,,8.001,,,,,,4,,,,,,44.498,,,,,,1,,60.024,,,,,,1,,15.521,,,,,,1,,62.245,,,,,,3,,191.748,,,,,,2,,1579566.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 05:14,1,,,,,,,,0,,,,,,,,,,,,16.490,,,,,,,,3.309,,,,2.524,,,,,,,,8.001,,,,,,4,,,,,,44.545,,,,,,1,,58.906,,,,,,1,,14.362,,,,,,1,,57.591,,,,,,3,,191.748,,,,,,2,,1579585.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 05:30,1,,,,,,,,0,,,,,,,,,,,,16.490,,,,,,,,3.124,,,,2.524,,,,,,,,8.001,,,,,,4,,,,,,44.498,,,,,,1,,58.057,,,,,,1,,13.549,,,,,,1,,54.379,,,,,,3,,191.748,,,,,,2,,1579605.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 05:45,1,,,,,,,,0,,,,,,,,,,,,17.240,,,,,,,,3.612,,,,2.912,,,,,,,,9.232,,,,,,4,,,,,,44.429,,,,,,1,,58.029,,,,,,1,,13.600,,,,,,1,,62.917,,,,,,3,,191.748,,,,,,2,,1579624.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 06:00,1,,,,,,,,0,,,,,,,,,,,,23.770,,,,,,,,4.692,,,,3.495,,,,,,,,11.078,,,,,,4,,,,,,44.402,,,,,,1,,59.147,,,,,,1,,14.746,,,,,,1,,81.870,,,,,,3,,191.748,,,,,,2,,1579643.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 06:15,1,,,,,,,,0,,,,,,,,,,,,24.220,,,,,,,,5.398,,,,4.077,,,,,,,,12.925,,,,,,4,,,,,,44.323,,,,,,1,,59.583,,,,,,1,,15.269,,,,,,1,,94.077,,,,,,3,,191.748,,,,,,2,,1579662.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 06:30,1,,,,,,,,0,,,,,,,,,,,,23.770,,,,,,,,5.416,,,,3.883,,,,,,,,12.309,,,,,,4,,,,,,44.512,,,,,,1,,60.576,,,,,,1,,16.064,,,,,,1,,99.128,,,,,,3,,191.748,,,,,,2,,1579680.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 06:45,1,,,,,,,,0,,,,,,,,,,,,16.490,,,,,,,,3.424,,,,2.524,,,,,,,,8.001,,,,,,4,,,,,,44.586,,,,,,1,,59.430,,,,,,1,,14.844,,,,,,1,,59.519,,,,,,3,,191.748,,,,,,2,,1579698.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 07:00,1,,,,,,,,0,,,,,,,,,,,,16.490,,,,,,,,3.034,,,,2.524,,,,,,,,8.001,,,,,,4,,,,,,0,,,,,,1,,57.716,,,,,,1,,13.166,,,,,,1,,52.846,,,,,,3,,191.748,,,,,,2,,1579718.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 07:15,1,,,,,,,,0,,,,,,,,,,,,16.940,,,,,,,,3.174,,,,2.718,,,,,,,,8.616,,,,,,4,,,,,,44.485,,,,,,1,,57.282,,,,,,1,,12.797,,,,,,1,,55.281,,,,,,3,,191.748,,,,,,2,,1579737.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
