Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-14 05:07,1,,,,,,,,1,,,,,,,,,,,,17.990,,,,,,,,3.437,,,,3.065,,,,,,,,7.385,,,,,,4,,,,,,43.737,,,,,,1,,59.917,,,,,,1,,16.176,,,,,,1,,59.869,,,,,,3,,1903.071,,,,,,2,,4480274.000,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-14 05:23,1,,,,,,,,0,,,,,,,,,,,,25.040,,,,,,,,0,,,,4.854,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-14 05:23,1,,,,,,,,1,,,,,,,,,,,,0,,,,,,,,4.684,,,,0,,,,,,,,11.694,,,,,,4,,,,,,43.483,,,,,,1,,58.172,,,,,,1,,14.689,,,,,,1,,81.580,,,,,,3,,1903.071,,,,,,2,,4480292.500,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-14 05:38,1,,,,,,,,1,,,,,,,,,,,,18.440,,,,,,,,3.593,,,,3.576,,,,,,,,8.616,,,,,,4,,,,,,43.612,,,,,,1,,59.217,,,,,,1,,15.604,,,,,,1,,62.576,,,,,,3,,1903.071,,,,,,2,,4480309.500,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-14 05:53,1,,,,,,,,1,,,,,,,,,,,,9.300,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.598,,,,,,1,,59.449,,,,,,1,,15.850,,,,,,1,,0.000,,,,,,3,,1903.071,,,,,,2,,4480323.500,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-14 06:08,1,,,,,,,,1,,,,,,,,,,,,17.990,,,,,,,,3.364,,,,3.065,,,,,,,,7.385,,,,,,4,,,,,,43.912,,,,,,1,,59.746,,,,,,1,,15.833,,,,,,1,,58.602,,,,,,3,,1903.071,,,,,,2,,4480340.500,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-14 06:23,1,,,,,,,,1,,,,,,,,,,,,17.990,,,,,,,,3.375,,,,3.065,,,,,,,,7.385,,,,,,4,,,,,,43.931,,,,,,1,,59.815,,,,,,1,,15.880,,,,,,1,,58.808,,,,,,3,,1903.071,,,,,,2,,4480355.000,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-14 06:39,1,,,,,,,,1,,,,,,,,,,,,17.990,,,,,,,,3.398,,,,3.065,,,,,,,,7.385,,,,,,4,,,,,,43.746,,,,,,1,,59.736,,,,,,1,,15.995,,,,,,1,,59.184,,,,,,3,,1903.071,,,,,,2,,4480370.500,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-14 06:54,1,,,,,,,,1,,,,,,,,,,,,17.990,,,,,,,,3.440,,,,3.065,,,,,,,,7.385,,,,,,4,,,,,,43.418,,,,,,1,,59.611,,,,,,1,,16.197,,,,,,1,,59.937,,,,,,3,,1903.071,,,,,,2,,4480385.000,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-14 07:09,1,,,,,,,,1,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.755,,,,,,1,,59.008,,,,,,1,,15.253,,,,,,1,,0.000,,,,,,3,,1903.071,,,,,,2,,4480399.000,,,,,,2,,1,,,,0,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-14 07:24,1,,,,,,,,1,,,,,,,,,,,,19.190,,,,,,,,3.518,,,,3.576,,,,,,,,8.616,,,,,,4,,,,,,43.778,,,,,,1,,57.969,,,,,,1,,14.200,,,,,,1,,61.339,,,,,,3,,1903.071,,,,,,2,,4480415.500,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-14 07:39,1,,,,,,,,1,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.802,,,,,,1,,58.468,,,,,,1,,14.666,,,,,,1,,0.000,,,,,,3,,1903.071,,,,,,2,,4480428.500,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-14 07:54,1,,,,,,,,1,,,,,,,,,,,,26.390,,,,,,,,5.949,,,,5.620,,,,,,,,13.540,,,,,,4,,,,,,43.908,,,,,,1,,59.180,,,,,,1,,15.267,,,,,,1,,103.608,,,,,,3,,1903.071,,,,,,2,,4480441.500,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-14 08:09,1,,,,,,,,1,,,,,,,,,,,,17.990,,,,,,,,3.420,,,,3.065,,,,,,,,7.385,,,,,,4,,,,,,43.737,,,,,,1,,59.820,,,,,,1,,16.074,,,,,,1,,59.544,,,,,,3,,1903.071,,,,,,2,,4480459.000,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-14 08:25,1,,,,,,,,1,,,,,,,,,,,,25.790,,,,,,,,6.516,,,,5.620,,,,,,,,13.540,,,,,,4,,,,,,43.663,,,,,,1,,60.395,,,,,,1,,16.732,,,,,,1,,113.525,,,,,,3,,1903.071,,,,,,2,,4480475.000,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-14 08:40,1,,,,,,,,1,,,,,,,,,,,,25.640,,,,,,,,5.223,,,,5.109,,,,,,,,12.309,,,,,,4,,,,,,43.718,,,,,,1,,58.459,,,,,,1,,14.740,,,,,,1,,90.951,,,,,,3,,1903.071,,,,,,2,,4480500.000,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-14 08:55,1,,,,,,,,1,,,,,,,,,,,,25.790,,,,,,,,5.726,,,,5.620,,,,,,,,13.540,,,,,,4,,,,,,43.589,,,,,,1,,58.985,,,,,,1,,15.391,,,,,,1,,104.486,,,,,,3,,1903.071,,,,,,2,,4480524.500,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-14 09:10,1,,,,,,,,1,,,,,,,,,,,,27.290,,,,,,,,6.966,,,,6.897,,,,,,,,16.617,,,,,,4,,,,,,43.709,,,,,,1,,58.279,,,,,,1,,14.569,,,,,,1,,121.327,,,,,,3,,1903.071,,,,,,2,,4480551.500,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-14 09:25,1,,,,,,,,1,,,,,,,,,,,,28.790,,,,,,,,7.917,,,,8.430,,,,,,,,20.310,,,,,,4,,,,,,43.483,,,,,,1,,57.443,,,,,,1,,13.960,,,,,,1,,142.158,,,,,,3,,1903.071,,,,,,2,,4480584.000,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-14 09:40,1,,,,,,,,1,,,,,,,,,,,,28.790,,,,,,,,8.153,,,,7.919,,,,,,,,19.079,,,,,,4,,,,,,43.118,,,,,,1,,57.969,,,,,,1,,14.851,,,,,,1,,142.055,,,,,,3,,1903.071,,,,,,2,,4480620.000,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-14 23:57,1,,,,,,,,1,,,,,,,,,,,,30.430,,,,,,,,14.199,,,,15.072,,,,,,,,35.696,,,,,,4,,,,,,43.405,,,,,,1,,57.222,,,,,,1,,0,,,,,,1,,247.305,,,,,,3,,1903.071,,,,,,2,,4484736.500,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-15 00:12,1,,,,,,,,1,,,,,,,,,,,,37.030,,,,,,,,16.617,,,,17.882,,,,,,,,43.082,,,,,,4,,,,,,43.372,,,,,,1,,56.779,,,,,,1,,13.411,,,,,,1,,0,,,,,,3,,1903.071,,,,,,2,,4484804.500,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-15 00:27,1,,,,,,,,1,,,,,,,,,,,,37.780,,,,,,,,17.218,,,,17.371,,,,,,,,41.851,,,,,,4,,,,,,43.100,,,,,,1,,56.991,,,,,,1,,13.900,,,,,,1,,300.189,,,,,,3,,1903.071,,,,,,2,,4484871.500,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-15 00:42,1,,,,,,,,1,,,,,,,,,,,,35.530,,,,,,,,15.367,,,,15.838,,,,,,,,38.158,,,,,,4,,,,,,42.985,,,,,,1,,56.968,,,,,,1,,13.983,,,,,,1,,267.653,,,,,,3,,1903.071,,,,,,2,,4484936.500,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-15 00:57,1,,,,,,,,1,,,,,,,,,,,,30.430,,,,,,,,14.463,,,,15.327,,,,,,,,36.927,,,,,,4,,,,,,43.405,,,,,,1,,57.014,,,,,,1,,13.609,,,,,,1,,251.997,,,,,,3,,1903.071,,,,,,2,,4485003.000,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-15 01:12,1,,,,,,,,1,,,,,,,,,,,,30.430,,,,,,,,14.329,,,,15.327,,,,,,,,36.927,,,,,,4,,,,,,43.266,,,,,,1,,56.982,,,,,,1,,13.716,,,,,,1,,253.797,,,,,,3,,1903.071,,,,,,2,,4485069.000,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-15 01:27,1,,,,,,,,1,,,,,,,,,,,,29.990,,,,,,,,13.981,,,,14.816,,,,,,,,35.696,,,,,,4,,,,,,43.349,,,,,,1,,56.954,,,,,,1,,13.609,,,,,,1,,243.601,,,,,,3,,1903.071,,,,,,2,,4485133.500,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-15 01:42,1,,,,,,,,1,,,,,,,,,,,,30.430,,,,,,,,13.891,,,,15.327,,,,,,,,36.927,,,,,,4,,,,,,43.368,,,,,,1,,56.446,,,,,,1,,13.079,,,,,,1,,242.024,,,,,,3,,1903.071,,,,,,2,,4485198.500,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-15 09:57,1,,,,,,,,1,,,,,,,,,,,,32.230,,,,,,,,16.426,,,,17.371,,,,,,,,41.851,,,,,,4,,,,,,43.225,,,,,,1,,56.862,,,,,,1,,13.637,,,,,,1,,286.191,,,,,,3,,1903.071,,,,,,2,,4487241.000,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-15 10:13,1,,,,,,,,1,,,,,,,,,,,,38.080,,,,,,,,19.107,,,,18.904,,,,,,,,45.544,,,,,,4,,,,,,43.109,,,,,,1,,57.669,,,,,,1,,14.560,,,,,,1,,332.479,,,,,,3,,1903.071,,,,,,2,,4487317.500,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-15 10:28,1,,,,,,,,1,,,,,,,,,,,,32.380,,,,,,,,16.320,,,,17.115,,,,,,,,41.236,,,,,,4,,,,,,43.308,,,,,,1,,57.060,,,,,,1,,13.752,,,,,,1,,284.260,,,,,,3,,1903.071,,,,,,2,,4487395.000,,,,,,2,,1,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-15 10:42,1,,,,,,,,1,,,,,,,,,,,,32.230,,,,,,,,16.747,,,,17.371,,,,,,,,41.851,,,,,,4,,,,,,43.354,,,,,,1,,57.249,,,,,,1,,13.896,,,,,,1,,291.590,,,,,,3,,1903.071,,,,,,2,,4487473.000,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-15 10:57,1,,,,,,,,1,,,,,,,,,,,,38.530,,,,,,,,21.406,,,,21.203,,,,,,,,51.083,,,,,,4,,,,,,43.155,,,,,,1,,57.905,,,,,,1,,14.749,,,,,,1,,373.076,,,,,,3,,1903.071,,,,,,2,,4487551.000,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-15 11:12,1,,,,,,,,1,,,,,,,,,,,,31.180,,,,,,,,15.518,,,,0,,,,,,,,38.158,,,,,,4,,,,,,43.146,,,,,,1,,57.259,,,,,,1,,14.112,,,,,,1,,270.194,,,,,,3,,1903.071,,,,,,2,,4487629.500,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-15 11:27,1,,,,,,,,1,,,,,,,,,,,,36.430,,,,,,,,17.362,,,,17.115,,,,,,,,41.236,,,,,,4,,,,,,43.345,,,,,,1,,57.762,,,,,,1,,14.417,,,,,,1,,302.410,,,,,,3,,1903.071,,,,,,2,,4487704.500,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-15 11:42,1,,,,,,,,1,,,,,,,,,,,,38.530,,,,,,,,20.551,,,,19.925,,,,,,,,48.006,,,,,,4,,,,,,43.243,,,,,,1,,57.739,,,,,,1,,14.496,,,,,,1,,357.947,,,,,,3,,1903.071,,,,,,2,,4487788.500,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-15 11:57,1,,,,,,,,1,,,,,,,,,,,,33.430,,,,,,,,18.532,,,,19.159,,,,,,,,46.159,,,,,,4,,,,,,43.252,,,,,,1,,57.203,,,,,,1,,13.946,,,,,,1,,322.788,,,,,,3,,1903.071,,,,,,2,,4487873.000,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-15 12:12,1,,,,,,,,1,,,,,,,,,,,,33.730,,,,,,,,20.185,,,,19.925,,,,,,,,48.006,,,,,,4,,,,,,43.188,,,,,,1,,57.605,,,,,,1,,14.408,,,,,,1,,355.906,,,,,,3,,1903.071,,,,,,2,,4487961.500,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-15 12:27,1,,,,,,,,1,,,,,,,,,,,,39.280,,,,,,,,20.811,,,,21.203,,,,,,,,50.467,,,,,,4,,,,,,43.178,,,,,,1,,57.508,,,,,,1,,14.329,,,,,,1,,362.592,,,,,,3,,1903.071,,,,,,2,,4488049.000,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-15 12:42,1,,,,,,,,1,,,,,,,,,,,,40.780,,,,,,,,22.044,,,,21.458,,,,,,,,51.698,,,,,,4,,,,,,43.280,,,,,,1,,58.099,,,,,,1,,14.828,,,,,,1,,393.339,,,,,,3,,1903.071,,,,,,2,,4488136.500,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-15 12:57,1,,,,,,,,1,,,,,,,,,,,,33.130,,,,,,,,19.867,,,,19.159,,,,,,,,46.159,,,,,,4,,,,,,43.137,,,,,,1,,58.076,,,,,,1,,14.939,,,,,,1,,345.704,,,,,,3,,1903.071,,,,,,2,,4488228.000,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-15 13:12,1,,,,,,,,1,,,,,,,,,,,,38.680,,,,,,,,22.908,,,,22.991,,,,,,,,55.391,,,,,,4,,,,,,43.165,,,,,,1,,57.536,,,,,,1,,14.366,,,,,,1,,398.991,,,,,,3,,1903.071,,,,,,2,,4488322.500,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-15 13:27,1,,,,,,,,1,,,,,,,,,,,,41.830,,,,,,,,23.876,,,,22.991,,,,,,,,55.391,,,,,,4,,,,,,43.229,,,,,,1,,58.219,,,,,,1,,14.999,,,,,,1,,416.112,,,,,,3,,1903.071,,,,,,2,,4488419.500,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-15 14:11,1,,,,,,,,1,,,,,,,,,,,,42.280,,,,,,,,24.595,,,,23.502,,,,,,,,56.622,,,,,,4,,,,,,43.118,,,,,,1,,58.214,,,,,,1,,0,,,,,,1,,428.508,,,,,,3,,1903.071,,,,,,2,,4488708.000,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
