Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-26 09:01,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,15.535,,,,24.819,,,,,,,,3.068,,,,,,4,,,,,,45.340,,,,,,1,,55.653,,,,,,1,,10.313,,,,,,1,,15.899,,,,,,3,,55.570,,,,,,2,,142862.922,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-26 23:21,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,7.714,,,,8.103,,,,,,,,1.004,,,,,,4,,,,,,48.580,,,,,,1,,64.335,,,,,,1,,15.754,,,,,,1,,7.897,,,,,,3,,55.570,,,,,,2,,143048.125,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-26 23:36,1,,,,,,,,0,,,,,,,,,,,,24.110,,,,,,,,7.719,,,,8.127,,,,,,,,1.007,,,,,,4,,,,,,48.322,,,,,,1,,64.093,,,,,,1,,15.772,,,,,,1,,7.942,,,,,,3,,55.570,,,,,,2,,143050.156,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-26 23:51,1,,,,,,,,0,,,,,,,,,,,,19.670,,,,,,,,6.355,,,,6.038,,,,,,,,0.748,,,,,,4,,,,,,48.396,,,,,,1,,65.907,,,,,,1,,17.512,,,,,,1,,6.553,,,,,,3,,55.570,,,,,,2,,143052.031,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-27 00:06,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,5.146,,,,4.373,,,,,,,,0.542,,,,,,4,,,,,,48.779,,,,,,1,,68.278,,,,,,1,,19.499,,,,,,1,,5.266,,,,,,3,,55.570,,,,,,2,,143053.359,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-27 00:21,1,,,,,,,,0,,,,,,,,,,,,15.680,,,,,,,,3.025,,,,2.336,,,,,,,,0.290,,,,,,4,,,,,,49.430,,,,,,1,,70.802,,,,,,1,,21.377,,,,,,1,,3.088,,,,,,3,,55.570,,,,,,2,,143054.219,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-27 00:37,1,,,,,,,,0,,,,,,,,,,,,15.680,,,,,,,,2.978,,,,2.298,,,,,,,,0.285,,,,,,4,,,,,,49.813,,,,,,1,,70.987,,,,,,1,,21.175,,,,,,1,,3.051,,,,,,3,,55.570,,,,,,2,,143054.984,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-27 00:51,1,,,,,,,,0,,,,,,,,,,,,15.680,,,,,,,,2.893,,,,2.298,,,,,,,,0.285,,,,,,4,,,,,,50.131,,,,,,1,,70.983,,,,,,1,,20.851,,,,,,1,,2.964,,,,,,3,,55.570,,,,,,2,,143055.719,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-27 01:06,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,51.525,,,,,,1,,71.354,,,,,,1,,19.824,,,,,,1,,0.000,,,,,,3,,0,,,,,,2,,143055.984,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-27 09:22,1,,,,,,,,0,,,,,,,,,,,,27.220,,,,,,,,11.131,,,,12.694,,,,,,,,1.573,,,,,,4,,,,,,49.171,,,,,,1,,63.523,,,,,,1,,14.352,,,,,,1,,11.364,,,,,,3,,55.570,,,,,,2,,143115.938,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-27 09:37,1,,,,,,,,0,,,,,,,,,,,,30.770,,,,,,,,13.640,,,,19.126,,,,,,,,2.371,,,,,,4,,,,,,0,,,,,,1,,60.735,,,,,,1,,11.707,,,,,,1,,13.948,,,,,,3,,55.570,,,,,,2,,143119.078,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-27 09:52,1,,,,,,,,0,,,,,,,,,,,,42.900,,,,,,,,17.251,,,,35.420,,,,,,,,4.390,,,,,,4,,,,,,48.202,,,,,,1,,56.263,,,,,,1,,8.061,,,,,,1,,17.740,,,,,,3,,55.570,,,,,,2,,143123.016,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-27 10:07,1,,,,,,,,0,,,,,,,,,,,,64.790,,,,,,,,21.110,,,,65.399,,,,,,,,8.106,,,,,,4,,,,,,46.697,,,,,,1,,51.993,,,,,,1,,5.296,,,,,,1,,21.576,,,,,,3,,55.570,,,,,,2,,143127.906,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-27 10:22,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,22.193,,,,80.699,,,,,,,,10.003,,,,,,4,,,,,,45.936,,,,,,1,,50.480,,,,,,1,,4.539,,,,,,1,,22.761,,,,,,3,,55.570,,,,,,2,,143133.484,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-27 10:37,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,23.031,,,,81.869,,,,,,,,10.174,,,,,,4,,,,,,45.682,,,,,,1,,50.295,,,,,,1,,4.613,,,,,,1,,23.615,,,,,,3,,0,,,,,,2,,143139.219,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-27 10:52,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,22.606,,,,80.450,,,,,,,,9.972,,,,,,4,,,,,,45.539,,,,,,1,,50.152,,,,,,1,,4.613,,,,,,1,,23.169,,,,,,3,,55.570,,,,,,2,,143144.969,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-27 11:07,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,22.629,,,,80.795,,,,,,,,10.001,,,,,,4,,,,,,45.488,,,,,,1,,50.101,,,,,,1,,4.613,,,,,,1,,23.151,,,,,,3,,55.570,,,,,,2,,143150.766,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-27 11:21,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,22.639,,,,80.644,,,,,,,,9.996,,,,,,4,,,,,,45.474,,,,,,1,,50.096,,,,,,1,,4.622,,,,,,1,,23.195,,,,,,3,,55.570,,,,,,2,,143156.500,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-27 11:37,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,22.737,,,,82.470,,,,,,,,10.222,,,,,,4,,,,,,45.511,,,,,,1,,50.046,,,,,,1,,0,,,,,,1,,23.260,,,,,,3,,55.570,,,,,,2,,143162.375,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-27 11:51,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,22.685,,,,83.029,,,,,,,,10.291,,,,,,4,,,,,,45.516,,,,,,1,,49.981,,,,,,1,,4.465,,,,,,1,,23.193,,,,,,3,,55.570,,,,,,2,,143168.047,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-27 12:06,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,22.385,,,,0,,,,,,,,9.896,,,,,,4,,,,,,45.516,,,,,,1,,50.129,,,,,,1,,4.613,,,,,,1,,22.953,,,,,,3,,55.570,,,,,,2,,143173.844,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-27 12:22,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,22.845,,,,82.376,,,,,,,,10.211,,,,,,4,,,,,,45.446,,,,,,1,,49.990,,,,,,1,,4.544,,,,,,1,,23.390,,,,,,3,,55.570,,,,,,2,,143179.859,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-27 12:37,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,22.934,,,,81.876,,,,,,,,10.148,,,,,,4,,,,,,45.405,,,,,,1,,50.000,,,,,,1,,4.595,,,,,,1,,23.529,,,,,,3,,55.570,,,,,,2,,143185.719,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-27 12:52,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,23.209,,,,81.716,,,,,,,,10.129,,,,,,4,,,,,,45.410,,,,,,1,,50.078,,,,,,1,,4.668,,,,,,1,,23.734,,,,,,3,,55.570,,,,,,2,,143191.422,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-27 13:06,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,22.898,,,,82.741,,,,,,,,10.256,,,,,,4,,,,,,45.442,,,,,,1,,50.000,,,,,,1,,4.558,,,,,,1,,23.492,,,,,,3,,55.570,,,,,,2,,143197.219,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-27 13:21,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,23.116,,,,82.176,,,,,,,,10.186,,,,,,4,,,,,,45.433,,,,,,1,,50.036,,,,,,1,,4.604,,,,,,1,,23.555,,,,,,3,,55.570,,,,,,2,,143202.953,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-27 13:36,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,22.307,,,,80.882,,,,,,,,10.025,,,,,,4,,,,,,45.423,,,,,,1,,49.953,,,,,,1,,4.530,,,,,,1,,22.806,,,,,,3,,55.570,,,,,,2,,143208.922,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-27 13:51,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,22.112,,,,82.464,,,,,,,,10.221,,,,,,4,,,,,,45.391,,,,,,1,,49.829,,,,,,1,,4.438,,,,,,1,,22.705,,,,,,3,,55.570,,,,,,2,,143214.563,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-27 14:06,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,22.184,,,,80.588,,,,,,,,9.996,,,,,,4,,,,,,45.377,,,,,,1,,49.912,,,,,,1,,0,,,,,,1,,22.685,,,,,,3,,55.570,,,,,,2,,143220.313,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-27 14:21,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,22.298,,,,81.032,,,,,,,,9.996,,,,,,4,,,,,,45.377,,,,,,1,,49.912,,,,,,1,,4.539,,,,,,1,,22.787,,,,,,3,,55.570,,,,,,2,,143225.938,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-27 14:36,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,22.565,,,,81.577,,,,,,,,10.119,,,,,,4,,,,,,45.345,,,,,,1,,49.903,,,,,,1,,4.558,,,,,,1,,23.149,,,,,,3,,55.570,,,,,,2,,143231.734,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-27 14:51,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,22.547,,,,79.644,,,,,,,,9.872,,,,,,4,,,,,,45.336,,,,,,1,,49.963,,,,,,1,,4.627,,,,,,1,,22.927,,,,,,3,,55.570,,,,,,2,,143237.484,,,,,,2,,0,,,,0,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-27 15:06,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,22.273,,,,81.633,,,,,,,,10.094,,,,,,4,,,,,,45.340,,,,,,1,,49.847,,,,,,1,,4.502,,,,,,1,,22.777,,,,,,3,,55.570,,,,,,2,,143243.297,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-27 15:22,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,22.473,,,,79.753,,,,,,,,9.885,,,,,,4,,,,,,45.373,,,,,,1,,49.981,,,,,,1,,4.613,,,,,,1,,22.914,,,,,,3,,55.570,,,,,,2,,143249.078,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-27 15:37,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,22.485,,,,82.843,,,,,,,,10.268,,,,,,4,,,,,,45.419,,,,,,1,,49.870,,,,,,1,,4.452,,,,,,1,,23.029,,,,,,3,,55.570,,,,,,2,,143254.938,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-27 15:52,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,21.696,,,,80.422,,,,,,,,9.968,,,,,,4,,,,,,45.386,,,,,,1,,49.810,,,,,,1,,4.424,,,,,,1,,22.160,,,,,,3,,55.570,,,,,,2,,143260.500,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-27 16:06,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,21.307,,,,80.812,,,,,,,,0,,,,,,4,,,,,,45.382,,,,,,1,,49.713,,,,,,1,,4.336,,,,,,1,,21.840,,,,,,3,,55.570,,,,,,2,,143266.109,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-27 16:21,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,21.970,,,,81.760,,,,,,,,10.105,,,,,,4,,,,,,45.405,,,,,,1,,49.884,,,,,,1,,4.475,,,,,,1,,22.585,,,,,,3,,55.570,,,,,,2,,143271.750,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-27 16:37,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,21.834,,,,80.948,,,,,,,,10.034,,,,,,4,,,,,,45.391,,,,,,1,,49.843,,,,,,1,,4.447,,,,,,1,,22.370,,,,,,3,,55.570,,,,,,2,,143277.391,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-27 16:52,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,21.158,,,,82.212,,,,,,,,10.190,,,,,,4,,,,,,45.345,,,,,,1,,49.575,,,,,,1,,4.225,,,,,,1,,21.678,,,,,,3,,55.570,,,,,,2,,143282.969,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-27 17:06,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,21.226,,,,79.900,,,,,,,,9.904,,,,,,4,,,,,,45.308,,,,,,1,,49.709,,,,,,1,,4.396,,,,,,1,,21.802,,,,,,3,,55.570,,,,,,2,,143288.516,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-27 17:22,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,21.540,,,,81.400,,,,,,,,10.090,,,,,,4,,,,,,0,,,,,,1,,49.700,,,,,,1,,4.373,,,,,,1,,22.088,,,,,,3,,55.570,,,,,,2,,143294.078,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-27 17:36,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,21.369,,,,80.637,,,,,,,,9.988,,,,,,4,,,,,,45.336,,,,,,1,,49.736,,,,,,1,,4.392,,,,,,1,,22.011,,,,,,3,,55.570,,,,,,2,,143299.594,,,,,,2,,0,,,,0,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-27 17:51,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,21.453,,,,81.019,,,,,,,,10.042,,,,,,4,,,,,,45.359,,,,,,1,,49.727,,,,,,1,,4.368,,,,,,1,,22.018,,,,,,3,,55.570,,,,,,2,,143305.047,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-27 18:06,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,21.275,,,,81.750,,,,,,,,10.159,,,,,,4,,,,,,45.405,,,,,,1,,49.709,,,,,,1,,4.304,,,,,,1,,21.860,,,,,,3,,55.570,,,,,,2,,143310.391,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
