Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-30 03:54,1,,,,,,,,0,,,,,,,,,,,,20.120,,,,,,,,4.273,,,,5.847,,,,,,,,11.694,,,,,,4,,,,,,43.811,,,,,,1,,56.497,,,,,,1,,12.686,,,,,,1,,74.417,,,,,,3,,196.715,,,,,,2,,5706177.500,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-30 04:10,1,,,,,,,,0,,,,,,,,,,,,26.880,,,,,,,,4.980,,,,6.770,,,,,,,,13.540,,,,,,4,,,,,,43.742,,,,,,1,,56.502,,,,,,1,,12.765,,,,,,1,,86.670,,,,,,3,,196.715,,,,,,2,,5706197.000,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-30 04:25,1,,,,,,,,0,,,,,,,,,,,,20.120,,,,,,,,4.067,,,,5.539,,,,,,,,11.078,,,,,,4,,,,,,43.783,,,,,,1,,56.529,,,,,,1,,12.746,,,,,,1,,70.808,,,,,,3,,196.715,,,,,,2,,5706216.500,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-30 04:40,1,,,,,,,,0,,,,,,,,,,,,26.430,,,,,,,,5.121,,,,6.155,,,,,,,,13.540,,,,,,4,,,,,,43.848,,,,,,1,,56.986,,,,,,1,,13.134,,,,,,1,,89.199,,,,,,3,,196.715,,,,,,2,,5706236.500,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-30 04:55,1,,,,,,,,0,,,,,,,,,,,,20.120,,,,,,,,4.201,,,,5.847,,,,,,,,11.694,,,,,,4,,,,,,43.695,,,,,,1,,56.174,,,,,,1,,12.483,,,,,,1,,73.205,,,,,,3,,196.715,,,,,,2,,5706256.000,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-30 05:11,1,,,,,,,,0,,,,,,,,,,,,20.120,,,,,,,,4.152,,,,5.847,,,,,,,,11.694,,,,,,4,,,,,,43.866,,,,,,1,,56.202,,,,,,1,,12.336,,,,,,1,,72.337,,,,,,3,,196.715,,,,,,2,,5706275.000,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-30 05:26,1,,,,,,,,0,,,,,,,,,,,,20.120,,,,,,,,4.129,,,,5.847,,,,,,,,11.694,,,,,,4,,,,,,43.691,,,,,,1,,55.943,,,,,,1,,12.262,,,,,,1,,71.882,,,,,,3,,196.715,,,,,,2,,5706293.500,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-30 05:42,1,,,,,,,,0,,,,,,,,,,,,20.120,,,,,,,,4.025,,,,5.847,,,,,,,,11.694,,,,,,4,,,,,,43.783,,,,,,1,,55.731,,,,,,1,,11.948,,,,,,1,,70.070,,,,,,3,,196.715,,,,,,2,,5706311.500,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-30 05:57,1,,,,,,,,0,,,,,,,,,,,,20.120,,,,,,,,3.751,,,,5.847,,,,,,,,11.694,,,,,,4,,,,,,43.765,,,,,,1,,55.523,,,,,,1,,11.763,,,,,,1,,65.333,,,,,,3,,196.715,,,,,,2,,5706329.000,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-30 06:12,1,,,,,,,,0,,,,,,,,,,,,17.570,,,,,,,,2.665,,,,3.693,,,,,,,,7.385,,,,,,4,,,,,,43.926,,,,,,1,,56.465,,,,,,1,,12.529,,,,,,1,,46.402,,,,,,3,,196.715,,,,,,2,,5706344.500,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-30 06:27,1,,,,,,,,0,,,,,,,,,,,,26.430,,,,,,,,4.498,,,,6.770,,,,,,,,13.540,,,,,,4,,,,,,43.852,,,,,,1,,55.412,,,,,,1,,11.579,,,,,,1,,78.474,,,,,,3,,196.715,,,,,,2,,5706361.000,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-30 06:42,1,,,,,,,,0,,,,,,,,,,,,18.770,,,,,,,,3.553,,,,4.924,,,,,,,,9.847,,,,,,4,,,,,,43.908,,,,,,1,,56.432,,,,,,1,,12.534,,,,,,1,,61.893,,,,,,3,,196.715,,,,,,2,,5706377.000,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-30 06:57,1,,,,,,,,0,,,,,,,,,,,,18.770,,,,,,,,3.591,,,,4.924,,,,,,,,9.847,,,,,,4,,,,,,43.843,,,,,,1,,56.506,,,,,,1,,12.663,,,,,,1,,62.530,,,,,,3,,196.715,,,,,,2,,5706392.500,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-30 07:12,1,,,,,,,,0,,,,,,,,,,,,19.070,,,,,,,,3.358,,,,5.231,,,,,,,,10.463,,,,,,4,,,,,,43.922,,,,,,1,,55.062,,,,,,1,,11.145,,,,,,1,,58.486,,,,,,3,,196.715,,,,,,2,,5706409.000,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-30 07:27,1,,,,,,,,0,,,,,,,,,,,,18.320,,,,,,,,3.060,,,,4.308,,,,,,,,8.616,,,,,,4,,,,,,44.065,,,,,,1,,56.391,,,,,,1,,12.326,,,,,,1,,53.258,,,,,,3,,196.715,,,,,,2,,5706424.000,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-30 07:43,1,,,,,,,,0,,,,,,,,,,,,20.120,,,,,,,,0,,,,5.847,,,,,,,,11.694,,,,,,4,,,,,,43.797,,,,,,1,,55.459,,,,,,1,,11.662,,,,,,1,,68.341,,,,,,3,,196.715,,,,,,2,,5706442.000,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-30 07:57,1,,,,,,,,0,,,,,,,,,,,,22.520,,,,,,,,4.468,,,,6.770,,,,,,,,13.540,,,,,,4,,,,,,43.862,,,,,,1,,55.316,,,,,,1,,11.449,,,,,,1,,77.785,,,,,,3,,196.715,,,,,,2,,5706458.500,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-30 08:13,1,,,,,,,,0,,,,,,,,,,,,26.880,,,,,,,,5.505,,,,7.385,,,,,,,,14.771,,,,,,4,,,,,,43.825,,,,,,1,,56.765,,,,,,1,,12.945,,,,,,1,,95.876,,,,,,3,,196.715,,,,,,2,,5706476.500,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-30 08:27,1,,,,,,,,0,,,,,,,,,,,,27.630,,,,,,,,5.538,,,,8.001,,,,,,,,16.002,,,,,,4,,,,,,43.931,,,,,,1,,55.514,,,,,,1,,11.574,,,,,,1,,96.460,,,,,,3,,196.715,,,,,,2,,5706496.000,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-30 08:42,1,,,,,,,,0,,,,,,,,,,,,27.630,,,,,,,,5.642,,,,8.309,,,,,,,,16.617,,,,,,4,,,,,,43.691,,,,,,1,,55.496,,,,,,1,,11.791,,,,,,1,,98.270,,,,,,3,,196.715,,,,,,2,,5706518.000,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-30 08:57,1,,,,,,,,0,,,,,,,,,,,,29.130,,,,,,,,6.129,,,,9.847,,,,,,,,19.695,,,,,,4,,,,,,44.277,,,,,,1,,55.080,,,,,,1,,10.803,,,,,,1,,106.714,,,,,,3,,196.715,,,,,,2,,5706542.000,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-30 09:13,1,,,,,,,,0,,,,,,,,,,,,22.520,,,,,,,,5.929,,,,8.309,,,,,,,,16.617,,,,,,4,,,,,,43.354,,,,,,1,,55.754,,,,,,1,,12.400,,,,,,1,,103.309,,,,,,3,,196.715,,,,,,2,,5706567.000,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-30 23:22,1,,,,,,,,0,,,,,,,,,,,,28.080,,,,,,,,10.628,,,,15.386,,,,,,,,30.773,,,,,,4,,,,,,43.497,,,,,,1,,55.722,,,,,,1,,12.234,,,,,,1,,185.041,,,,,,3,,196.715,,,,,,2,,5709357.500,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-30 23:37,1,,,,,,,,0,,,,,,,,,,,,28.080,,,,,,,,10.621,,,,15.694,,,,,,,,31.388,,,,,,4,,,,,,43.432,,,,,,1,,55.182,,,,,,1,,11.754,,,,,,1,,184.984,,,,,,3,,196.715,,,,,,2,,5709404.000,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-30 23:53,1,,,,,,,,0,,,,,,,,,,,,34.380,,,,,,,,11.236,,,,16.617,,,,,,,,33.235,,,,,,4,,,,,,43.525,,,,,,1,,55.256,,,,,,1,,11.731,,,,,,1,,195.553,,,,,,3,,196.715,,,,,,2,,5709452.000,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-31 00:08,1,,,,,,,,0,,,,,,,,,,,,27.330,,,,,,,,9.271,,,,14.155,,,,,,,,28.311,,,,,,4,,,,,,43.446,,,,,,1,,54.803,,,,,,1,,11.352,,,,,,1,,161.222,,,,,,3,,196.715,,,,,,2,,5709498.500,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-31 00:24,1,,,,,,,,0,,,,,,,,,,,,27.780,,,,,,,,10.448,,,,15.079,,,,,,,,30.157,,,,,,4,,,,,,43.502,,,,,,1,,55.528,,,,,,1,,12.031,,,,,,1,,181.836,,,,,,3,,196.715,,,,,,2,,5709546.000,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-31 00:39,1,,,,,,,,0,,,,,,,,,,,,28.080,,,,,,,,10.428,,,,15.079,,,,,,,,30.157,,,,,,4,,,,,,43.446,,,,,,1,,55.454,,,,,,1,,12.012,,,,,,1,,181.630,,,,,,3,,196.715,,,,,,2,,5709591.500,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-31 00:54,1,,,,,,,,0,,,,,,,,,,,,28.080,,,,,,,,10.141,,,,14.771,,,,,,,,29.542,,,,,,4,,,,,,43.460,,,,,,1,,55.385,,,,,,1,,11.920,,,,,,1,,176.626,,,,,,3,,196.715,,,,,,2,,5709636.000,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-31 01:10,1,,,,,,,,0,,,,,,,,,,,,34.830,,,,,,,,11.931,,,,17.233,,,,,,,,34.466,,,,,,4,,,,,,43.474,,,,,,1,,55.500,,,,,,1,,12.031,,,,,,1,,207.974,,,,,,3,,196.715,,,,,,2,,5709683.000,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-31 09:27,1,,,,,,,,0,,,,,,,,,,,,35.440,,,,,,,,12.120,,,,17.848,,,,,,,,35.696,,,,,,4,,,,,,43.603,,,,,,1,,55.394,,,,,,1,,11.791,,,,,,1,,211.106,,,,,,3,,196.715,,,,,,2,,5711247.000,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-31 09:42,1,,,,,,,,0,,,,,,,,,,,,35.440,,,,,,,,12.532,,,,18.156,,,,,,,,36.312,,,,,,4,,,,,,43.598,,,,,,1,,55.583,,,,,,1,,11.989,,,,,,1,,218.353,,,,,,3,,196.715,,,,,,2,,5711298.000,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-31 09:56,1,,,,,,,,0,,,,,,,,,,,,28.530,,,,,,,,10.943,,,,15.386,,,,,,,,30.773,,,,,,4,,,,,,43.437,,,,,,1,,55.782,,,,,,1,,12.349,,,,,,1,,190.597,,,,,,3,,196.715,,,,,,2,,5711345.500,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-31 10:11,1,,,,,,,,0,,,,,,,,,,,,35.440,,,,,,,,11.833,,,,17.848,,,,,,,,35.696,,,,,,4,,,,,,43.423,,,,,,1,,55.140,,,,,,1,,11.717,,,,,,1,,206.180,,,,,,3,,196.715,,,,,,2,,5711393.500,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-31 10:26,1,,,,,,,,0,,,,,,,,,,,,32.580,,,,,,,,10.109,,,,14.155,,,,,,,,28.311,,,,,,4,,,,,,43.474,,,,,,1,,55.897,,,,,,1,,12.423,,,,,,1,,176.394,,,,,,3,,196.715,,,,,,2,,5711442.000,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-31 10:42,1,,,,,,,,0,,,,,,,,,,,,28.830,,,,,,,,10.808,,,,16.002,,,,,,,,32.004,,,,,,4,,,,,,43.437,,,,,,1,,55.177,,,,,,1,,11.740,,,,,,1,,188.389,,,,,,3,,196.715,,,,,,2,,5711494.500,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-31 10:57,1,,,,,,,,0,,,,,,,,,,,,35.440,,,,,,,,12.287,,,,17.848,,,,,,,,35.696,,,,,,4,,,,,,43.483,,,,,,1,,55.445,,,,,,1,,11.962,,,,,,1,,214.164,,,,,,3,,196.715,,,,,,2,,5711544.500,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-31 11:12,1,,,,,,,,0,,,,,,,,,,,,33.330,,,,,,,,12.845,,,,19.079,,,,,,,,38.158,,,,,,4,,,,,,43.585,,,,,,1,,55.279,,,,,,1,,11.694,,,,,,1,,223.815,,,,,,3,,196.715,,,,,,2,,5711595.500,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-31 11:27,1,,,,,,,,0,,,,,,,,,,,,33.780,,,,,,,,12.225,,,,18.464,,,,,,,,36.927,,,,,,4,,,,,,43.617,,,,,,1,,55.126,,,,,,1,,11.509,,,,,,1,,213.181,,,,,,3,,196.715,,,,,,2,,5711644.500,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-31 11:42,1,,,,,,,,0,,,,,,,,,,,,27.780,,,,,,,,9.580,,,,14.463,,,,,,,,28.926,,,,,,4,,,,,,43.515,,,,,,1,,54.785,,,,,,1,,11.269,,,,,,1,,166.932,,,,,,3,,196.715,,,,,,2,,5711691.500,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-31 11:57,1,,,,,,,,0,,,,,,,,,,,,34.080,,,,,,,,10.536,,,,16.002,,,,,,,,32.004,,,,,,4,,,,,,43.552,,,,,,1,,54.988,,,,,,1,,11.436,,,,,,1,,183.651,,,,,,3,,196.715,,,,,,2,,5711739.000,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-31 12:12,1,,,,,,,,0,,,,,,,,,,,,29.880,,,,,,,,9.925,,,,14.155,,,,,,,,28.311,,,,,,4,,,,,,43.520,,,,,,1,,55.699,,,,,,1,,12.174,,,,,,1,,172.860,,,,,,3,,196.715,,,,,,2,,5711785.000,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-31 12:28,1,,,,,,,,0,,,,,,,,,,,,33.930,,,,,,,,11.249,,,,15.694,,,,,,,,0,,,,,,4,,,,,,43.543,,,,,,1,,55.749,,,,,,1,,12.202,,,,,,1,,195.924,,,,,,3,,196.715,,,,,,2,,5711831.000,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-31 12:43,1,,,,,,,,0,,,,,,,,,,,,33.780,,,,,,,,10.345,,,,15.694,,,,,,,,31.388,,,,,,4,,,,,,43.571,,,,,,1,,55.016,,,,,,1,,11.449,,,,,,1,,180.263,,,,,,3,,196.715,,,,,,2,,5711874.500,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
