Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-22 12:04,1,,,,,,,,0,,,,,,,,,,,,34.630,,,,,,,,5.267,,,,7.501,,,,,,,,3.743,,,,,,4,,,,,,44.920,,,,,,1,,56.530,,,,,,1,,11.601,,,,,,1,,22.193,,,,,,3,,84.912,,,,,,2,,562405.000,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-22 12:19,1,,,,,,,,0,,,,,,,,,,,,36.870,,,,,,,,5.420,,,,9.762,,,,,,,,4.827,,,,,,4,,,,,,44.925,,,,,,1,,54.200,,,,,,1,,9.284,,,,,,1,,22.683,,,,,,3,,84.912,,,,,,2,,562410.313,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-22 12:34,1,,,,,,,,0,,,,,,,,,,,,37.610,,,,,,,,5.859,,,,9.827,,,,,,,,4.848,,,,,,4,,,,,,44.805,,,,,,1,,55.012,,,,,,1,,10.207,,,,,,1,,24.612,,,,,,3,,84.912,,,,,,2,,562416.188,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-22 12:49,1,,,,,,,,0,,,,,,,,,,,,33.580,,,,,,,,6.391,,,,11.242,,,,,,,,5.521,,,,,,4,,,,,,44.722,,,,,,1,,54.301,,,,,,1,,9.579,,,,,,1,,26.848,,,,,,3,,84.912,,,,,,2,,562423.313,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-22 13:04,1,,,,,,,,0,,,,,,,,,,,,36.270,,,,,,,,7.667,,,,12.597,,,,,,,,6.291,,,,,,4,,,,,,44.583,,,,,,1,,54.827,,,,,,1,,10.248,,,,,,1,,32.377,,,,,,3,,84.912,,,,,,2,,562430.875,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-22 13:19,1,,,,,,,,0,,,,,,,,,,,,36.270,,,,,,,,7.761,,,,11.880,,,,,,,,0,,,,,,4,,,,,,44.505,,,,,,1,,55.326,,,,,,1,,10.821,,,,,,1,,32.535,,,,,,3,,84.912,,,,,,2,,562438.938,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-22 13:34,1,,,,,,,,0,,,,,,,,,,,,43.580,,,,,,,,8.697,,,,14.095,,,,,,,,6.991,,,,,,4,,,,,,44.482,,,,,,1,,54.938,,,,,,1,,10.456,,,,,,1,,36.489,,,,,,3,,84.912,,,,,,2,,562447.938,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-22 13:49,1,,,,,,,,0,,,,,,,,,,,,43.580,,,,,,,,8.109,,,,13.365,,,,,,,,6.626,,,,,,4,,,,,,44.537,,,,,,1,,54.786,,,,,,1,,10.244,,,,,,1,,34.022,,,,,,3,,84.912,,,,,,2,,562457.250,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-22 14:04,1,,,,,,,,0,,,,,,,,,,,,40.300,,,,,,,,0,,,,15.915,,,,,,,,7.871,,,,,,4,,,,,,44.403,,,,,,1,,0,,,,,,1,,9.639,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-22 14:05,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,9.118,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,54.043,,,,,,1,,0,,,,,,1,,38.071,,,,,,3,,84.912,,,,,,2,,562467.063,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-22 14:20,1,,,,,,,,0,,,,,,,,,,,,47.760,,,,,,,,10.502,,,,17.401,,,,,,,,8.605,,,,,,4,,,,,,44.459,,,,,,1,,54.596,,,,,,1,,10.138,,,,,,1,,44.350,,,,,,3,,84.912,,,,,,2,,562477.125,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-22 14:35,1,,,,,,,,0,,,,,,,,,,,,40.300,,,,,,,,8.668,,,,14.387,,,,,,,,7.115,,,,,,4,,,,,,44.491,,,,,,1,,54.716,,,,,,1,,10.225,,,,,,1,,36.204,,,,,,3,,84.912,,,,,,2,,562487.063,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-22 14:50,1,,,,,,,,0,,,,,,,,,,,,42.240,,,,,,,,9.196,,,,16.675,,,,,,,,8.252,,,,,,4,,,,,,44.588,,,,,,1,,53.923,,,,,,1,,9.335,,,,,,1,,38.643,,,,,,3,,84.912,,,,,,2,,562497.500,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-22 15:05,1,,,,,,,,0,,,,,,,,,,,,42.240,,,,,,,,9.938,,,,0,,,,,,,,8.133,,,,,,4,,,,,,44.523,,,,,,1,,54.850,,,,,,1,,10.327,,,,,,1,,41.747,,,,,,3,,84.912,,,,,,2,,562508.125,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-22 15:20,1,,,,,,,,0,,,,,,,,,,,,42.240,,,,,,,,10.523,,,,16.965,,,,,,,,8.390,,,,,,4,,,,,,44.551,,,,,,1,,54.836,,,,,,1,,10.285,,,,,,1,,43.955,,,,,,3,,84.912,,,,,,2,,562518.563,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-22 15:35,1,,,,,,,,0,,,,,,,,,,,,49.100,,,,,,,,11.143,,,,0,,,,,,,,0,,,,,,4,,,,,,44.597,,,,,,1,,55.030,,,,,,1,,10.433,,,,,,1,,46.952,,,,,,3,,84.912,,,,,,2,,562529.438,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-22 15:50,1,,,,,,,,0,,,,,,,,,,,,50.150,,,,,,,,10.282,,,,16.971,,,,,,,,8.373,,,,,,4,,,,,,44.556,,,,,,1,,54.887,,,,,,1,,10.318,,,,,,1,,43.087,,,,,,3,,84.912,,,,,,2,,562540.750,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-22 16:05,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,10.301,,,,18.117,,,,,,,,8.959,,,,,,4,,,,,,44.528,,,,,,1,,54.163,,,,,,1,,9.630,,,,,,1,,43.458,,,,,,3,,84.912,,,,,,2,,562552.063,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-22 16:20,1,,,,,,,,0,,,,,,,,,,,,51.340,,,,,,,,12.143,,,,19.780,,,,,,,,9.782,,,,,,4,,,,,,44.519,,,,,,1,,54.883,,,,,,1,,10.364,,,,,,1,,50.627,,,,,,3,,84.912,,,,,,2,,562563.188,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-22 16:35,1,,,,,,,,0,,,,,,,,,,,,50.300,,,,,,,,11.408,,,,18.338,,,,,,,,9.069,,,,,,4,,,,,,44.537,,,,,,1,,55.187,,,,,,1,,10.650,,,,,,1,,48.431,,,,,,3,,84.912,,,,,,2,,562574.625,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-22 16:50,1,,,,,,,,0,,,,,,,,,,,,45.070,,,,,,,,9.265,,,,15.841,,,,,,,,7.860,,,,,,4,,,,,,44.583,,,,,,1,,54.430,,,,,,1,,9.842,,,,,,1,,38.920,,,,,,3,,84.912,,,,,,2,,562586.125,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-22 17:05,1,,,,,,,,0,,,,,,,,,,,,44.030,,,,,,,,10.300,,,,18.477,,,,,,,,9.137,,,,,,4,,,,,,44.616,,,,,,1,,54.075,,,,,,1,,9.473,,,,,,1,,43.268,,,,,,3,,84.912,,,,,,2,,562597.438,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-22 17:20,1,,,,,,,,0,,,,,,,,,,,,50.300,,,,,,,,11.109,,,,18.721,,,,,,,,9.258,,,,,,4,,,,,,44.519,,,,,,1,,54.560,,,,,,1,,10.041,,,,,,1,,46.576,,,,,,3,,84.912,,,,,,2,,562608.688,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-22 17:35,1,,,,,,,,0,,,,,,,,,,,,51.790,,,,,,,,0,,,,17.972,,,,,,,,8.888,,,,,,4,,,,,,44.579,,,,,,1,,54.878,,,,,,1,,10.299,,,,,,1,,45.760,,,,,,3,,84.912,,,,,,2,,562619.875,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-22 17:50,1,,,,,,,,0,,,,,,,,,,,,44.030,,,,,,,,9.989,,,,17.951,,,,,,,,8.936,,,,,,4,,,,,,44.616,,,,,,1,,0,,,,,,1,,9.445,,,,,,1,,41.802,,,,,,3,,84.912,,,,,,2,,562630.938,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-22 18:05,1,,,,,,,,0,,,,,,,,,,,,50.600,,,,,,,,10.904,,,,19.243,,,,,,,,9.551,,,,,,4,,,,,,44.662,,,,,,1,,54.149,,,,,,1,,9.492,,,,,,1,,45.804,,,,,,3,,84.912,,,,,,2,,562641.875,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-22 18:20,1,,,,,,,,0,,,,,,,,,,,,41.490,,,,,,,,8.988,,,,14.881,,,,,,,,7.359,,,,,,4,,,,,,44.648,,,,,,1,,54.850,,,,,,1,,10.198,,,,,,1,,37.896,,,,,,3,,84.912,,,,,,2,,562652.125,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-22 18:35,1,,,,,,,,0,,,,,,,,,,,,43.280,,,,,,,,8.837,,,,16.435,,,,,,,,8.128,,,,,,4,,,,,,44.653,,,,,,1,,53.960,,,,,,1,,9.302,,,,,,1,,37.262,,,,,,3,,84.912,,,,,,2,,562662.313,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-22 18:50,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,9.995,,,,18.477,,,,,,,,9.137,,,,,,4,,,,,,44.731,,,,,,1,,0,,,,,,1,,9.270,,,,,,1,,41.998,,,,,,3,,84.912,,,,,,2,,562672.125,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-22 19:05,1,,,,,,,,0,,,,,,,,,,,,45.070,,,,,,,,8.510,,,,14.614,,,,,,,,7.315,,,,,,4,,,,,,44.759,,,,,,1,,54.546,,,,,,1,,9.787,,,,,,1,,35.910,,,,,,3,,84.912,,,,,,2,,562681.375,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-22 01:28,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,60.366,,,,,,1,,67.587,,,,,,1,,7.212,,,,,,1,,0.000,,,,,,3,,84.521,,,,,,2,,562391.688,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-22 01:43,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,60.732,,,,,,1,,67.828,,,,,,1,,7.096,,,,,,1,,0.000,,,,,,3,,84.521,,,,,,2,,562391.688,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-22 01:57,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,61.154,,,,,,1,,68.116,,,,,,1,,6.970,,,,,,1,,0.000,,,,,,3,,84.521,,,,,,2,,562391.688,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-22 02:13,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,61.530,,,,,,1,,68.371,,,,,,1,,6.836,,,,,,1,,0,,,,,,3,,84.521,,,,,,2,,562391.688,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-22 19:21,1,,,,,,,,0,,,,,,,,,,,,36.270,,,,,,,,7.052,,,,12.529,,,,,,,,6.196,,,,,,4,,,,,,44.800,,,,,,1,,54.587,,,,,,1,,9.787,,,,,,1,,29.804,,,,,,3,,84.912,,,,,,2,,562690.063,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-22 19:36,1,,,,,,,,0,,,,,,,,,,,,35.520,,,,,,,,7.296,,,,12.340,,,,,,,,6.100,,,,,,4,,,,,,44.833,,,,,,1,,54.850,,,,,,1,,10.018,,,,,,1,,30.502,,,,,,3,,84.912,,,,,,2,,562697.688,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-22 19:51,1,,,,,,,,0,,,,,,,,,,,,33.880,,,,,,,,6.264,,,,10.329,,,,,,,,5.108,,,,,,4,,,,,,44.930,,,,,,1,,55.169,,,,,,1,,10.239,,,,,,1,,26.229,,,,,,3,,84.912,,,,,,2,,562704.625,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-22 20:06,1,,,,,,,,0,,,,,,,,,,,,33.880,,,,,,,,6.145,,,,11.128,,,,,,,,5.503,,,,,,4,,,,,,44.883,,,,,,1,,0,,,,,,1,,9.455,,,,,,1,,25.732,,,,,,3,,84.912,,,,,,2,,562711.250,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-22 20:21,1,,,,,,,,0,,,,,,,,,,,,30.900,,,,,,,,4.774,,,,8.573,,,,,,,,4.242,,,,,,4,,,,,,44.805,,,,,,1,,54.320,,,,,,1,,9.496,,,,,,1,,20.137,,,,,,3,,84.912,,,,,,2,,562717.375,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-22 20:36,1,,,,,,,,0,,,,,,,,,,,,30.900,,,,,,,,5.219,,,,8.918,,,,,,,,4.410,,,,,,4,,,,,,44.846,,,,,,1,,54.846,,,,,,1,,9.999,,,,,,1,,0,,,,,,3,,84.912,,,,,,2,,562722.938,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-22 20:51,1,,,,,,,,0,,,,,,,,,,,,30.900,,,,,,,,4.883,,,,8.469,,,,,,,,4.186,,,,,,4,,,,,,44.893,,,,,,1,,54.624,,,,,,1,,9.732,,,,,,1,,20.513,,,,,,3,,84.912,,,,,,2,,562728.188,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-22 21:06,1,,,,,,,,0,,,,,,,,,,,,28.810,,,,,,,,4.178,,,,7.619,,,,,,,,3.768,,,,,,4,,,,,,44.874,,,,,,1,,54.306,,,,,,1,,9.432,,,,,,1,,17.548,,,,,,3,,84.912,,,,,,2,,562733.375,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-22 21:21,1,,,,,,,,0,,,,,,,,,,,,27.010,,,,,,,,3.771,,,,6.079,,,,,,,,3.006,,,,,,4,,,,,,44.953,,,,,,1,,55.598,,,,,,1,,10.645,,,,,,1,,15.806,,,,,,3,,84.912,,,,,,2,,562737.625,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-22 21:36,1,,,,,,,,0,,,,,,,,,,,,27.010,,,,,,,,4.172,,,,6.546,,,,,,,,3.246,,,,,,4,,,,,,44.971,,,,,,1,,55.690,,,,,,1,,10.719,,,,,,1,,17.419,,,,,,3,,84.912,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-22 21:51,1,,,,,,,,0,,,,,,,,,,,,22.690,,,,,,,,0,,,,4.447,,,,,,,,2.199,,,,,,4,,,,,,45.008,,,,,,1,,56.701,,,,,,1,,11.693,,,,,,1,,12.887,,,,,,3,,84.912,,,,,,2,,562745.375,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
