Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-15 11:26,1,,,,,,,,0,,,,,,,,,,,,85.970,,,,,,,,6.291,,,,94.141,,,,,,,,85.053,,,,,,4,,,,,,43.420,,,,,,1,,44.203,,,,,,1,,0.782,,,,,,1,,33.978,,,,,,3,,73.948,,,,,,2,,1392569.000,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-15 11:41,1,,,,,,,,0,,,,,,,,,,,,91.880,,,,,,,,6.365,,,,96.819,,,,,,,,88.096,,,,,,4,,,,,,43.554,,,,,,1,,44.346,,,,,,1,,0.792,,,,,,1,,35.084,,,,,,3,,73.948,,,,,,2,,1392577.750,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-15 11:56,1,,,,,,,,0,,,,,,,,,,,,91.730,,,,,,,,6.773,,,,95.825,,,,,,,,87.192,,,,,,4,,,,,,43.453,,,,,,1,,44.290,,,,,,1,,0.842,,,,,,1,,36.768,,,,,,3,,73.948,,,,,,2,,1392586.875,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-15 12:11,1,,,,,,,,0,,,,,,,,,,,,89.660,,,,,,,,6.679,,,,95.433,,,,,,,,86.137,,,,,,4,,,,,,43.425,,,,,,1,,44.258,,,,,,1,,0.833,,,,,,1,,35.919,,,,,,3,,73.948,,,,,,2,,1392595.625,,,,,,2,,0,,,,0,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-15 12:26,1,,,,,,,,0,,,,,,,,,,,,84.930,,,,,,,,6.260,,,,95.484,,,,,,,,86.882,,,,,,4,,,,,,43.476,,,,,,1,,44.263,,,,,,1,,0.787,,,,,,1,,33.991,,,,,,3,,73.948,,,,,,2,,1392604.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-15 12:41,1,,,,,,,,0,,,,,,,,,,,,84.050,,,,,,,,6.593,,,,96.772,,,,,,,,87.588,,,,,,4,,,,,,0,,,,,,1,,44.253,,,,,,1,,0.819,,,,,,1,,36.062,,,,,,3,,73.948,,,,,,2,,1392613.125,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-15 12:56,1,,,,,,,,0,,,,,,,,,,,,92.910,,,,,,,,7.089,,,,100.145,,,,,,,,91.122,,,,,,4,,,,,,43.531,,,,,,1,,44.378,,,,,,1,,0.847,,,,,,1,,38.495,,,,,,3,,73.948,,,,,,2,,1392622.125,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-15 13:11,1,,,,,,,,0,,,,,,,,,,,,90.990,,,,,,,,6.381,,,,93.254,,,,,,,,85.073,,,,,,4,,,,,,43.337,,,,,,1,,44.147,,,,,,1,,0.805,,,,,,1,,34.582,,,,,,3,,73.948,,,,,,2,,1392631.125,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-15 13:26,1,,,,,,,,0,,,,,,,,,,,,88.180,,,,,,,,6.676,,,,96.966,,,,,,,,88.230,,,,,,4,,,,,,43.337,,,,,,1,,44.147,,,,,,1,,0.810,,,,,,1,,35.855,,,,,,3,,73.948,,,,,,2,,1392640.250,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-15 13:41,1,,,,,,,,0,,,,,,,,,,,,90.100,,,,,,,,7.116,,,,99.619,,,,,,,,90.472,,,,,,4,,,,,,43.466,,,,,,1,,44.323,,,,,,1,,0.856,,,,,,1,,38.926,,,,,,3,,73.948,,,,,,2,,1392649.375,,,,,,2,,0,,,,0,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-15 14:10,1,,,,,,,,0,,,,,,,,,,,,86.120,,,,,,,,6.948,,,,98.784,,,,,,,,89.884,,,,,,4,,,,,,43.476,,,,,,1,,44.318,,,,,,1,,0.842,,,,,,1,,38.047,,,,,,3,,73.948,,,,,,2,,1392667.250,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-15 15:09,1,,,,,,,,0,,,,,,,,,,,,86.560,,,,,,,,7.373,,,,98.845,,,,,,,,89.939,,,,,,4,,,,,,43.388,,,,,,1,,44.263,,,,,,1,,0.875,,,,,,1,,40.038,,,,,,3,,73.948,,,,,,2,,1392704.125,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-15 15:24,1,,,,,,,,0,,,,,,,,,,,,90.100,,,,,,,,7.010,,,,93.445,,,,,,,,85.026,,,,,,4,,,,,,43.453,,,,,,1,,44.323,,,,,,1,,0.870,,,,,,1,,37.254,,,,,,3,,73.948,,,,,,2,,1392713.625,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-15 15:39,1,,,,,,,,0,,,,,,,,,,,,87.150,,,,,,,,6.924,,,,94.175,,,,,,,,85.690,,,,,,4,,,,,,43.430,,,,,,1,,0,,,,,,1,,0.884,,,,,,1,,37.980,,,,,,3,,73.948,,,,,,2,,1392723.375,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-15 15:59,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0,,,,99.167,,,,,,,,90.233,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-15 16:00,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,7.232,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,44.156,,,,,,1,,0.865,,,,,,1,,39.430,,,,,,3,,73.948,,,,,,2,,1392736.125,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-15 16:15,1,,,,,,,,0,,,,,,,,,,,,89.960,,,,,,,,7.086,,,,96.675,,,,,,,,88.591,,,,,,4,,,,,,43.319,,,,,,1,,44.184,,,,,,1,,0.865,,,,,,1,,38.211,,,,,,3,,73.948,,,,,,2,,1392745.625,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-15 16:29,1,,,,,,,,0,,,,,,,,,,,,86.560,,,,,,,,6.629,,,,94.081,,,,,,,,86.388,,,,,,4,,,,,,43.425,,,,,,1,,44.258,,,,,,1,,0.833,,,,,,1,,36.539,,,,,,3,,73.948,,,,,,2,,1392754.750,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-15 16:44,1,,,,,,,,0,,,,,,,,,,,,81.390,,,,,,,,6.592,,,,93.805,,,,,,,,0,,,,,,4,,,,,,43.480,,,,,,1,,44.300,,,,,,1,,0.819,,,,,,1,,35.574,,,,,,3,,73.948,,,,,,2,,1392764.000,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-15 17:00,1,,,,,,,,0,,,,,,,,,,,,90.690,,,,,,,,6.896,,,,102.329,,,,,,,,93.110,,,,,,4,,,,,,43.457,,,,,,1,,44.272,,,,,,1,,0.815,,,,,,1,,37.444,,,,,,3,,73.948,,,,,,2,,1392773.125,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-15 17:15,1,,,,,,,,0,,,,,,,,,,,,96.600,,,,,,,,7.182,,,,97.296,,,,,,,,87.267,,,,,,4,,,,,,43.370,,,,,,1,,44.240,,,,,,1,,0.865,,,,,,1,,38.408,,,,,,3,,73.948,,,,,,2,,1392782.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-15 17:30,1,,,,,,,,0,,,,,,,,,,,,97.640,,,,,,,,6.562,,,,96.803,,,,,,,,87.192,,,,,,4,,,,,,43.259,,,,,,1,,44.078,,,,,,1,,0.819,,,,,,1,,35.402,,,,,,3,,73.948,,,,,,2,,1392791.750,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-15 17:45,1,,,,,,,,0,,,,,,,,,,,,85.670,,,,,,,,6.748,,,,96.575,,,,,,,,87.874,,,,,,4,,,,,,43.337,,,,,,1,,44.152,,,,,,1,,0.815,,,,,,1,,35.832,,,,,,3,,73.948,,,,,,2,,1392801.125,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-15 18:00,1,,,,,,,,0,,,,,,,,,,,,88.770,,,,,,,,7.267,,,,101.118,,,,,,,,92.219,,,,,,4,,,,,,43.439,,,,,,1,,44.295,,,,,,1,,0.856,,,,,,1,,39.948,,,,,,3,,73.948,,,,,,2,,1392810.625,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-15 18:15,1,,,,,,,,0,,,,,,,,,,,,98.080,,,,,,,,6.745,,,,98.493,,,,,,,,88.371,,,,,,4,,,,,,43.471,,,,,,1,,44.300,,,,,,1,,0.828,,,,,,1,,36.795,,,,,,3,,73.948,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-15 18:31,1,,,,,,,,0,,,,,,,,,,,,98.080,,,,,,,,6.859,,,,94.494,,,,,,,,85.980,,,,,,4,,,,,,43.406,,,,,,1,,44.290,,,,,,1,,0.879,,,,,,1,,37.468,,,,,,3,,73.948,,,,,,2,,1392829.625,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-15 18:46,1,,,,,,,,0,,,,,,,,,,,,86.260,,,,,,,,6.164,,,,92.333,,,,,,,,84.014,,,,,,4,,,,,,43.337,,,,,,1,,44.143,,,,,,1,,0.805,,,,,,1,,33.509,,,,,,3,,73.948,,,,,,2,,1392838.750,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-15 19:01,1,,,,,,,,0,,,,,,,,,,,,92.170,,,,,,,,6.835,,,,97.772,,,,,,,,88.963,,,,,,4,,,,,,43.263,,,,,,1,,44.083,,,,,,1,,0.819,,,,,,1,,36.980,,,,,,3,,73.948,,,,,,2,,1392848.125,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-15 01:55,1,,,,,,,,0,,,,,,,,,,,,92.610,,,,,,,,6.161,,,,96.807,,,,,,,,88.085,,,,,,4,,,,,,43.605,,,,,,1,,44.355,,,,,,1,,0.750,,,,,,1,,33.084,,,,,,3,,73.948,,,,,,2,,1392224.750,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-15 02:10,1,,,,,,,,0,,,,,,,,,,,,90.990,,,,,,,,6.279,,,,95.208,,,,,,,,86.630,,,,,,4,,,,,,43.425,,,,,,1,,44.207,,,,,,1,,0.787,,,,,,1,,34.095,,,,,,3,,73.948,,,,,,2,,1392233.125,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-15 02:24,1,,,,,,,,0,,,,,,,,,,,,91.730,,,,,,,,5.831,,,,96.279,,,,,,,,87.604,,,,,,4,,,,,,43.337,,,,,,1,,44.060,,,,,,1,,0.722,,,,,,1,,31.564,,,,,,3,,73.948,,,,,,2,,1392241.250,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-15 02:39,1,,,,,,,,0,,,,,,,,,,,,92.170,,,,,,,,6.101,,,,95.394,,,,,,,,85.268,,,,,,4,,,,,,43.628,,,,,,1,,44.396,,,,,,1,,0.768,,,,,,1,,32.928,,,,,,3,,73.948,,,,,,2,,1392249.625,,,,,,2,,0,,,,0,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-15 19:16,1,,,,,,,,0,,,,,,,,,,,,90.840,,,,,,,,6.756,,,,95.744,,,,,,,,87.118,,,,,,4,,,,,,43.434,,,,,,1,,44.263,,,,,,1,,0.828,,,,,,1,,36.687,,,,,,3,,73.948,,,,,,2,,1392857.000,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-15 19:32,1,,,,,,,,0,,,,,,,,,,,,89.660,,,,,,,,6.849,,,,96.871,,,,,,,,88.143,,,,,,4,,,,,,43.443,,,,,,1,,44.281,,,,,,1,,0.842,,,,,,1,,37.549,,,,,,3,,73.948,,,,,,2,,1392866.375,,,,,,2,,0,,,,0,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-15 19:46,1,,,,,,,,0,,,,,,,,,,,,95.270,,,,,,,,6.786,,,,97.513,,,,,,,,88.727,,,,,,4,,,,,,43.406,,,,,,1,,44.216,,,,,,1,,0.819,,,,,,1,,36.851,,,,,,3,,73.948,,,,,,2,,1392875.375,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-15 20:02,1,,,,,,,,0,,,,,,,,,,,,97.640,,,,,,,,0,,,,95.111,,,,,,,,86.052,,,,,,4,,,,,,43.365,,,,,,1,,44.170,,,,,,1,,0.805,,,,,,1,,34.602,,,,,,3,,73.948,,,,,,2,,1392884.250,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-15 20:17,1,,,,,,,,0,,,,,,,,,,,,91.140,,,,,,,,6.376,,,,95.821,,,,,,,,87.558,,,,,,4,,,,,,43.379,,,,,,1,,44.180,,,,,,1,,0.801,,,,,,1,,34.910,,,,,,3,,73.948,,,,,,2,,1392893.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-15 20:32,1,,,,,,,,0,,,,,,,,,,,,84.340,,,,,,,,6.373,,,,94.156,,,,,,,,85.673,,,,,,4,,,,,,43.457,,,,,,1,,44.253,,,,,,1,,0.796,,,,,,1,,33.805,,,,,,3,,0,,,,,,2,,1392902.375,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-15 20:48,1,,,,,,,,0,,,,,,,,,,,,90.990,,,,,,,,6.738,,,,96.749,,,,,,,,88.032,,,,,,4,,,,,,43.490,,,,,,1,,44.290,,,,,,1,,0.805,,,,,,1,,35.943,,,,,,3,,73.948,,,,,,2,,1392911.375,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-15 21:03,1,,,,,,,,0,,,,,,,,,,,,87.300,,,,,,,,6.696,,,,96.416,,,,,,,,87.729,,,,,,4,,,,,,43.351,,,,,,1,,44.184,,,,,,1,,0.833,,,,,,1,,36.361,,,,,,3,,73.948,,,,,,2,,1392920.250,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-15 21:18,1,,,,,,,,0,,,,,,,,,,,,87.300,,,,,,,,6.635,,,,98.417,,,,,,,,89.550,,,,,,4,,,,,,43.406,,,,,,1,,44.203,,,,,,1,,0.796,,,,,,1,,35.834,,,,,,3,,73.948,,,,,,2,,1392929.250,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-15 21:33,1,,,,,,,,0,,,,,,,,,,,,86.560,,,,,,,,6.439,,,,93.720,,,,,,,,85.276,,,,,,4,,,,,,43.388,,,,,,1,,44.203,,,,,,1,,0.810,,,,,,1,,35.117,,,,,,3,,73.948,,,,,,2,,1392938.250,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-15 21:33,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-15 21:48,1,,,,,,,,0,,,,,,,,,,,,90.250,,,,,,,,6.395,,,,98.003,,,,,,,,89.173,,,,,,4,,,,,,43.319,,,,,,1,,44.106,,,,,,1,,0.787,,,,,,1,,34.839,,,,,,3,,73.948,,,,,,2,,1392947.125,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-15 22:03,1,,,,,,,,0,,,,,,,,,,,,87.000,,,,,,,,6.715,,,,96.534,,,,,,,,87.837,,,,,,4,,,,,,43.379,,,,,,1,,44.198,,,,,,1,,0.819,,,,,,1,,36.579,,,,,,3,,73.948,,,,,,2,,1392955.875,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
