Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-14 20:41,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,73.379,,,,,,1,,75.394,,,,,,1,,2.016,,,,,,1,,0.000,,,,,,3,,8.757,,,,,,2,,30249.865,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-14 20:56,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,73.379,,,,,,1,,75.380,,,,,,1,,2.002,,,,,,1,,0.000,,,,,,3,,8.757,,,,,,2,,30249.865,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-14 20:56,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-14 21:11,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0,,,,0.000,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-14 21:11,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0.000,,,,0,,,,,,,,0,,,,,,4,,,,,,73.374,,,,,,1,,75.367,,,,,,1,,1.997,,,,,,1,,0.000,,,,,,3,,8.757,,,,,,2,,30249.865,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-14 21:27,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,0,,,,,,1,,75.399,,,,,,1,,1.993,,,,,,1,,0.000,,,,,,3,,8.757,,,,,,2,,30249.865,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-14 21:42,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,73.439,,,,,,1,,75.399,,,,,,1,,1.960,,,,,,1,,0.000,,,,,,3,,8.757,,,,,,2,,30249.865,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-14 21:57,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,73.453,,,,,,1,,75.394,,,,,,1,,1.941,,,,,,1,,0.000,,,,,,3,,8.757,,,,,,2,,30249.865,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-14 22:12,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,73.495,,,,,,1,,75.418,,,,,,1,,1.923,,,,,,1,,0.000,,,,,,3,,8.757,,,,,,2,,30249.865,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-14 22:27,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,0,,,,,,1,,75.422,,,,,,1,,1.932,,,,,,1,,0.000,,,,,,3,,8.757,,,,,,2,,30249.865,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-14 22:42,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,73.509,,,,,,1,,75.394,,,,,,1,,1.886,,,,,,1,,0.000,,,,,,3,,8.757,,,,,,2,,30249.865,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-14 22:57,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,73.509,,,,,,1,,75.390,,,,,,1,,1.881,,,,,,1,,0.000,,,,,,3,,8.757,,,,,,2,,30249.865,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-14 23:12,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,73.509,,,,,,1,,75.357,,,,,,1,,1.858,,,,,,1,,0.000,,,,,,3,,8.757,,,,,,2,,30249.865,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-14 23:27,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,73.476,,,,,,1,,75.316,,,,,,1,,1.839,,,,,,1,,0.000,,,,,,3,,8.757,,,,,,2,,30249.865,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-14 23:42,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,73.462,,,,,,1,,75.297,,,,,,1,,1.835,,,,,,1,,0.000,,,,,,3,,8.757,,,,,,2,,30249.865,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-14 02:50,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,73.638,,,,,,1,,75.343,,,,,,1,,1.705,,,,,,1,,0.000,,,,,,3,,8.757,,,,,,2,,30249.865,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-14 03:05,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,73.652,,,,,,1,,75.334,,,,,,1,,1.672,,,,,,1,,0.000,,,,,,3,,8.757,,,,,,2,,30249.865,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-14 03:21,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,73.657,,,,,,1,,75.334,,,,,,1,,1.682,,,,,,1,,0.000,,,,,,3,,8.757,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-14 03:36,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,73.648,,,,,,1,,75.339,,,,,,1,,1.686,,,,,,1,,0.000,,,,,,3,,8.757,,,,,,2,,30249.865,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-14 03:51,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0,,,,,,4,,,,,,73.671,,,,,,1,,75.334,,,,,,1,,1.668,,,,,,1,,0.000,,,,,,3,,8.757,,,,,,2,,30249.865,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-14 04:06,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,73.671,,,,,,1,,75.339,,,,,,1,,1.668,,,,,,1,,0.000,,,,,,3,,8.757,,,,,,2,,30249.865,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-14 04:21,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,73.708,,,,,,1,,75.339,,,,,,1,,1.635,,,,,,1,,0.000,,,,,,3,,8.757,,,,,,2,,30249.865,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-14 04:36,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,73.731,,,,,,1,,75.353,,,,,,1,,1.621,,,,,,1,,0.000,,,,,,3,,8.757,,,,,,2,,30249.865,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-14 04:52,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,73.731,,,,,,1,,75.348,,,,,,1,,1.612,,,,,,1,,0.000,,,,,,3,,8.757,,,,,,2,,30249.865,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-14 05:07,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,73.764,,,,,,1,,75.357,,,,,,1,,1.594,,,,,,1,,0.000,,,,,,3,,8.757,,,,,,2,,30249.865,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-14 05:23,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,73.768,,,,,,1,,75.353,,,,,,1,,1.580,,,,,,1,,0.000,,,,,,3,,8.757,,,,,,2,,30249.865,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-14 05:38,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,73.805,,,,,,1,,0,,,,,,1,,1.570,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-14 05:38,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0.000,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0.000,,,,,,3,,8.757,,,,,,2,,30249.865,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-14 05:53,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,73.829,,,,,,1,,75.394,,,,,,1,,1.566,,,,,,1,,0.000,,,,,,3,,8.757,,,,,,2,,30249.865,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-14 06:08,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,73.847,,,,,,1,,75.404,,,,,,1,,1.561,,,,,,1,,0.000,,,,,,3,,8.757,,,,,,2,,30249.865,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-14 06:23,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,73.870,,,,,,1,,75.436,,,,,,1,,1.570,,,,,,1,,0.000,,,,,,3,,8.757,,,,,,2,,30249.865,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-14 06:39,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,73.898,,,,,,1,,75.459,,,,,,1,,1.561,,,,,,1,,0.000,,,,,,3,,8.757,,,,,,2,,30249.865,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-14 06:53,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,73.917,,,,,,1,,75.473,,,,,,1,,1.561,,,,,,1,,0.000,,,,,,3,,8.757,,,,,,2,,30249.865,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-14 07:09,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,73.935,,,,,,1,,75.501,,,,,,1,,1.566,,,,,,1,,0.000,,,,,,3,,8.757,,,,,,2,,30249.865,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-14 07:24,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,73.954,,,,,,1,,75.496,,,,,,1,,1.547,,,,,,1,,0.000,,,,,,3,,0,,,,,,2,,30249.865,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-14 07:39,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,73.991,,,,,,1,,75.520,,,,,,1,,1.533,,,,,,1,,0.000,,,,,,3,,8.757,,,,,,2,,30249.865,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-14 07:54,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,74.000,,,,,,1,,75.529,,,,,,1,,1.519,,,,,,1,,0.000,,,,,,3,,8.757,,,,,,2,,30249.865,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-14 08:09,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,74.024,,,,,,1,,75.524,,,,,,1,,1.501,,,,,,1,,0.000,,,,,,3,,8.757,,,,,,2,,30249.865,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-14 08:25,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,74.051,,,,,,1,,75.538,,,,,,1,,1.482,,,,,,1,,0.000,,,,,,3,,0,,,,,,2,,30249.865,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-14 08:40,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,74.093,,,,,,1,,75.538,,,,,,1,,1.440,,,,,,1,,0.000,,,,,,3,,8.757,,,,,,2,,30249.865,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-14 08:55,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,74.126,,,,,,1,,75.543,,,,,,1,,1.417,,,,,,1,,0.000,,,,,,3,,8.757,,,,,,2,,30249.865,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-14 09:10,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,74.149,,,,,,1,,75.557,,,,,,1,,1.408,,,,,,1,,0.000,,,,,,3,,8.757,,,,,,2,,30249.865,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-14 09:25,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,74.139,,,,,,1,,75.566,,,,,,1,,1.427,,,,,,1,,0.000,,,,,,3,,8.757,,,,,,2,,30249.865,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-14 09:40,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,0,,,,,,1,,75.543,,,,,,1,,1.445,,,,,,1,,0.000,,,,,,3,,8.757,,,,,,2,,30249.865,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-14 23:57,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,73.420,,,,,,1,,75.260,,,,,,1,,1.839,,,,,,1,,0.000,,,,,,3,,8.757,,,,,,2,,30249.865,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
