Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-11 19:45,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.338,,,,58.167,,,,,,,,73.758,,,,,,4,,,,,,43.202,,,,,,1,,44.428,,,,,,1,,1.226,,,,,,1,,45.456,,,,,,3,,20.508,,,,,,2,,668229.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-11 20:00,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.369,,,,59.346,,,,,,,,75.253,,,,,,4,,,,,,43.058,,,,,,1,,44.271,,,,,,1,,1.212,,,,,,1,,45.855,,,,,,3,,20.508,,,,,,2,,668240.938,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-11 20:15,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.268,,,,59.543,,,,,,,,75.502,,,,,,4,,,,,,43.095,,,,,,1,,44.280,,,,,,1,,1.185,,,,,,1,,44.956,,,,,,3,,20.508,,,,,,2,,668252.313,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-11 20:30,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.615,,,,59.150,,,,,,,,75.004,,,,,,4,,,,,,43.137,,,,,,1,,44.400,,,,,,1,,1.259,,,,,,1,,47.442,,,,,,3,,20.508,,,,,,2,,668263.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-11 20:46,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.309,,,,0,,,,,,,,74.256,,,,,,4,,,,,,43.257,,,,,,1,,44.469,,,,,,1,,1.212,,,,,,1,,45.245,,,,,,3,,20.508,,,,,,2,,668275.625,,,,,,2,,0,,,,0,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-11 21:01,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.338,,,,59.543,,,,,,,,75.502,,,,,,4,,,,,,43.211,,,,,,1,,44.409,,,,,,1,,1.194,,,,,,1,,45.806,,,,,,3,,20.508,,,,,,2,,668286.938,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-11 21:16,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.285,,,,58.560,,,,,,,,74.256,,,,,,4,,,,,,43.220,,,,,,1,,44.432,,,,,,1,,1.212,,,,,,1,,45.246,,,,,,3,,20.508,,,,,,2,,668298.188,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-11 21:31,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.130,,,,59.150,,,,,,,,75.004,,,,,,4,,,,,,43.312,,,,,,1,,44.483,,,,,,1,,1.171,,,,,,1,,44.135,,,,,,3,,20.508,,,,,,2,,668309.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-11 21:46,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.540,,,,59.543,,,,,,,,75.502,,,,,,4,,,,,,43.026,,,,,,1,,44.262,,,,,,1,,1.236,,,,,,1,,46.729,,,,,,3,,20.508,,,,,,2,,668321.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-11 22:01,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0,,,,58.953,,,,,,,,74.755,,,,,,4,,,,,,43.058,,,,,,1,,44.345,,,,,,1,,1.291,,,,,,1,,48.326,,,,,,3,,20.508,,,,,,2,,668332.813,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-11 22:17,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.615,,,,59.150,,,,,,,,75.004,,,,,,4,,,,,,43.312,,,,,,1,,44.571,,,,,,1,,1.263,,,,,,1,,47.439,,,,,,3,,20.508,,,,,,2,,668344.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-11 22:32,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.509,,,,59.543,,,,,,,,75.502,,,,,,4,,,,,,43.225,,,,,,1,,44.442,,,,,,1,,1.217,,,,,,1,,46.180,,,,,,3,,20.508,,,,,,2,,668356.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-11 22:47,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.387,,,,59.739,,,,,,,,75.751,,,,,,4,,,,,,43.206,,,,,,1,,44.414,,,,,,1,,1.203,,,,,,1,,45.806,,,,,,3,,20.508,,,,,,2,,668367.563,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-11 23:02,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.028,,,,59.346,,,,,,,,75.253,,,,,,4,,,,,,43.271,,,,,,1,,44.423,,,,,,1,,1.152,,,,,,1,,43.584,,,,,,3,,20.508,,,,,,2,,668378.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-11 23:17,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.237,,,,58.364,,,,,,,,74.007,,,,,,4,,,,,,43.215,,,,,,1,,44.414,,,,,,1,,1.199,,,,,,1,,44.579,,,,,,3,,20.508,,,,,,2,,668389.875,,,,,,2,,0,,,,0,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-11 23:32,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.413,,,,60.722,,,,,,,,76.997,,,,,,4,,,,,,43.257,,,,,,1,,44.428,,,,,,1,,1.176,,,,,,1,,45.993,,,,,,3,,20.508,,,,,,2,,668401.188,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-11 23:47,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,6.313,,,,59.543,,,,,,,,0,,,,,,4,,,,,,43.252,,,,,,1,,44.446,,,,,,1,,1.199,,,,,,1,,45.629,,,,,,3,,20.508,,,,,,2,,668412.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-11 03:07,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.527,,,,58.560,,,,,,,,74.256,,,,,,4,,,,,,43.012,,,,,,1,,44.280,,,,,,1,,0,,,,,,1,,46.971,,,,,,3,,20.508,,,,,,2,,667445.813,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-11 03:22,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.613,,,,59.150,,,,,,,,75.004,,,,,,4,,,,,,43.137,,,,,,1,,44.386,,,,,,1,,1.249,,,,,,1,,47.094,,,,,,3,,20.508,,,,,,2,,667457.938,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-11 03:38,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.686,,,,59.346,,,,,,,,75.253,,,,,,4,,,,,,43.123,,,,,,1,,44.386,,,,,,1,,1.263,,,,,,1,,47.774,,,,,,3,,20.508,,,,,,2,,667470.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-11 03:53,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.518,,,,59.150,,,,,,,,75.004,,,,,,4,,,,,,43.206,,,,,,1,,44.442,,,,,,1,,1.240,,,,,,1,,46.571,,,,,,3,,20.508,,,,,,2,,667482.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-11 04:08,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.551,,,,58.364,,,,,,,,74.007,,,,,,4,,,,,,43.165,,,,,,1,,44.428,,,,,,1,,1.263,,,,,,1,,46.983,,,,,,3,,20.508,,,,,,2,,667493.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-11 04:22,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.485,,,,59.739,,,,,,,,75.751,,,,,,4,,,,,,43.040,,,,,,1,,44.276,,,,,,1,,1.236,,,,,,1,,47.038,,,,,,3,,20.508,,,,,,2,,667505.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-11 04:38,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.580,,,,59.739,,,,,,,,75.751,,,,,,4,,,,,,43.054,,,,,,1,,44.294,,,,,,1,,1.240,,,,,,1,,47.192,,,,,,3,,20.508,,,,,,2,,667517.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-11 04:53,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.768,,,,60.525,,,,,,,,76.748,,,,,,4,,,,,,43.326,,,,,,1,,44.580,,,,,,1,,1.249,,,,,,1,,48.542,,,,,,3,,20.508,,,,,,2,,667529.188,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-11 05:07,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.272,,,,60.525,,,,,,,,76.748,,,,,,4,,,,,,43.271,,,,,,1,,44.442,,,,,,1,,1.166,,,,,,1,,44.984,,,,,,3,,20.508,,,,,,2,,667540.563,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-11 05:23,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.567,,,,60.722,,,,,,,,76.997,,,,,,4,,,,,,43.215,,,,,,1,,44.432,,,,,,1,,1.217,,,,,,1,,47.095,,,,,,3,,20.508,,,,,,2,,667552.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-11 05:38,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.967,,,,60.525,,,,,,,,76.748,,,,,,4,,,,,,43.128,,,,,,1,,44.419,,,,,,1,,1.296,,,,,,1,,49.969,,,,,,3,,20.508,,,,,,2,,667564.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-11 05:53,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.334,,,,60.132,,,,,,,,76.250,,,,,,4,,,,,,43.271,,,,,,1,,44.465,,,,,,1,,1.189,,,,,,1,,45.427,,,,,,3,,20.508,,,,,,2,,667576.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-11 06:08,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.833,,,,59.150,,,,,,,,75.004,,,,,,4,,,,,,43.128,,,,,,1,,44.423,,,,,,1,,1.300,,,,,,1,,49.007,,,,,,3,,20.508,,,,,,2,,667587.688,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-11 06:24,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.418,,,,59.346,,,,,,,,75.253,,,,,,4,,,,,,43.151,,,,,,1,,44.359,,,,,,1,,1.208,,,,,,1,,45.680,,,,,,3,,20.508,,,,,,2,,667599.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-11 06:39,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,6.734,,,,59.346,,,,,,,,75.253,,,,,,4,,,,,,43.165,,,,,,1,,44.442,,,,,,1,,1.277,,,,,,1,,48.297,,,,,,3,,20.508,,,,,,2,,667611.813,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-11 06:54,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,7.048,,,,59.739,,,,,,,,75.751,,,,,,4,,,,,,43.114,,,,,,1,,44.437,,,,,,1,,1.323,,,,,,1,,50.374,,,,,,3,,20.508,,,,,,2,,667623.875,,,,,,2,,0,,,,0,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-11 07:09,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,7.221,,,,59.150,,,,,,,,75.004,,,,,,4,,,,,,43.280,,,,,,1,,44.654,,,,,,1,,1.374,,,,,,1,,51.788,,,,,,3,,20.508,,,,,,2,,667636.438,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-11 07:24,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,7.125,,,,58.953,,,,,,,,74.755,,,,,,4,,,,,,43.072,,,,,,1,,44.423,,,,,,1,,1.360,,,,,,1,,50.926,,,,,,3,,20.508,,,,,,2,,667649.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-11 07:40,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.410,,,,58.167,,,,,,,,73.758,,,,,,4,,,,,,42.966,,,,,,1,,44.216,,,,,,1,,1.249,,,,,,1,,46.143,,,,,,3,,20.508,,,,,,2,,667661.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-11 07:54,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0,,,,60.525,,,,,,,,76.748,,,,,,4,,,,,,43.058,,,,,,1,,44.266,,,,,,1,,1.199,,,,,,1,,46.561,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-11 07:55,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,6.467,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,20.508,,,,,,2,,667673.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-11 08:10,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,5.949,,,,58.560,,,,,,,,74.256,,,,,,4,,,,,,43.063,,,,,,1,,44.206,,,,,,1,,1.143,,,,,,1,,42.665,,,,,,3,,20.508,,,,,,2,,667684.313,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-11 08:25,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.019,,,,60.722,,,,,,,,76.997,,,,,,4,,,,,,43.077,,,,,,1,,44.197,,,,,,1,,1.120,,,,,,1,,43.347,,,,,,3,,20.508,,,,,,2,,667695.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-11 08:40,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.359,,,,59.936,,,,,,,,76.001,,,,,,4,,,,,,43.248,,,,,,1,,44.432,,,,,,1,,1.185,,,,,,1,,45.603,,,,,,3,,20.508,,,,,,2,,667706.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-11 08:55,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.285,,,,59.936,,,,,,,,76.001,,,,,,4,,,,,,43.257,,,,,,1,,44.437,,,,,,1,,1.180,,,,,,1,,45.074,,,,,,3,,20.508,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-11 09:10,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.509,,,,59.739,,,,,,,,75.751,,,,,,4,,,,,,43.211,,,,,,1,,44.432,,,,,,1,,1.222,,,,,,1,,46.508,,,,,,3,,20.508,,,,,,2,,667729.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-11 09:25,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.637,,,,59.346,,,,,,,,75.253,,,,,,4,,,,,,43.151,,,,,,1,,44.414,,,,,,1,,1.263,,,,,,1,,47.774,,,,,,3,,20.508,,,,,,2,,667741.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-11 09:40,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.429,,,,58.560,,,,,,,,74.256,,,,,,4,,,,,,43.178,,,,,,1,,44.419,,,,,,1,,1.240,,,,,,1,,46.280,,,,,,3,,20.508,,,,,,2,,667752.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
