Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-14 03:02,1,,,,,,,,0,,,,,,,,,,,,21.780,,,,,,,,15.046,,,,14.006,,,,,,,,3.040,,,,,,4,,,,,,45.456,,,,,,1,,61.607,,,,,,1,,16.151,,,,,,1,,24.868,,,,,,3,,12.756,,,,,,2,,195474.391,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-14 03:17,1,,,,,,,,0,,,,,,,,,,,,21.190,,,,,,,,15.317,,,,13.618,,,,,,,,2.953,,,,,,4,,,,,,45.470,,,,,,1,,0,,,,,,1,,17.125,,,,,,1,,25.108,,,,,,3,,12.756,,,,,,2,,195481.141,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-14 03:32,1,,,,,,,,0,,,,,,,,,,,,26.520,,,,,,,,20.808,,,,17.741,,,,,,,,3.843,,,,,,4,,,,,,45.580,,,,,,1,,63.184,,,,,,1,,17.618,,,,,,1,,33.708,,,,,,3,,12.756,,,,,,2,,195488.109,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-14 03:48,1,,,,,,,,0,,,,,,,,,,,,26.220,,,,,,,,20.791,,,,17.372,,,,,,,,3.740,,,,,,4,,,,,,45.636,,,,,,1,,63.880,,,,,,1,,18.249,,,,,,1,,34.196,,,,,,3,,12.756,,,,,,2,,195495.281,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-14 04:03,1,,,,,,,,0,,,,,,,,,,,,24.440,,,,,,,,17.601,,,,15.938,,,,,,,,3.442,,,,,,4,,,,,,45.534,,,,,,1,,62.219,,,,,,1,,16.685,,,,,,1,,28.763,,,,,,3,,12.756,,,,,,2,,195502.281,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-14 04:18,1,,,,,,,,0,,,,,,,,,,,,25.190,,,,,,,,17.837,,,,16.244,,,,,,,,3.522,,,,,,4,,,,,,45.465,,,,,,1,,62.256,,,,,,1,,0,,,,,,1,,28.551,,,,,,3,,0,,,,,,2,,195509.125,,,,,,2,,0,,,,0,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-14 04:33,1,,,,,,,,0,,,,,,,,,,,,21.480,,,,,,,,15.278,,,,13.655,,,,,,,,2.961,,,,,,4,,,,,,45.456,,,,,,1,,62.066,,,,,,1,,16.610,,,,,,1,,24.886,,,,,,3,,12.756,,,,,,2,,195516.203,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-14 04:48,1,,,,,,,,0,,,,,,,,,,,,25.780,,,,,,,,19.524,,,,16.991,,,,,,,,3.670,,,,,,4,,,,,,0,,,,,,1,,63.221,,,,,,1,,17.622,,,,,,1,,0,,,,,,3,,12.756,,,,,,2,,195523.469,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-14 05:04,1,,,,,,,,0,,,,,,,,,,,,21.190,,,,,,,,14.083,,,,13.237,,,,,,,,2.870,,,,,,4,,,,,,45.594,,,,,,1,,61.495,,,,,,1,,15.901,,,,,,1,,22.998,,,,,,3,,12.756,,,,,,2,,195530.688,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-14 05:19,1,,,,,,,,0,,,,,,,,,,,,21.780,,,,,,,,16.074,,,,13.962,,,,,,,,3.055,,,,,,4,,,,,,45.483,,,,,,1,,62.938,,,,,,1,,17.455,,,,,,1,,26.701,,,,,,3,,12.756,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-14 05:34,1,,,,,,,,0,,,,,,,,,,,,21.780,,,,,,,,0,,,,14.077,,,,,,,,3.039,,,,,,4,,,,,,45.419,,,,,,1,,62.284,,,,,,1,,16.851,,,,,,1,,25.519,,,,,,3,,12.756,,,,,,2,,195545.500,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-14 05:35,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-14 05:49,1,,,,,,,,0,,,,,,,,,,,,23.700,,,,,,,,18.545,,,,16.921,,,,,,,,3.662,,,,,,4,,,,,,45.511,,,,,,1,,61.913,,,,,,1,,16.411,,,,,,1,,30.401,,,,,,3,,12.756,,,,,,2,,195552.844,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-14 05:50,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-14 06:05,1,,,,,,,,0,,,,,,,,,,,,24.740,,,,,,,,16.871,,,,14.504,,,,,,,,3.145,,,,,,4,,,,,,45.622,,,,,,1,,63.054,,,,,,1,,17.418,,,,,,1,,27.657,,,,,,3,,12.756,,,,,,2,,195560.063,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-14 06:20,1,,,,,,,,0,,,,,,,,,,,,25.330,,,,,,,,18.822,,,,15.969,,,,,,,,3.463,,,,,,4,,,,,,45.576,,,,,,1,,63.184,,,,,,1,,0,,,,,,1,,30.986,,,,,,3,,12.756,,,,,,2,,195567.125,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-14 06:35,1,,,,,,,,0,,,,,,,,,,,,21.780,,,,,,,,0,,,,13.616,,,,,,,,2.952,,,,,,4,,,,,,45.506,,,,,,1,,62.525,,,,,,1,,17.033,,,,,,1,,25.216,,,,,,3,,12.756,,,,,,2,,195574.563,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-14 06:50,1,,,,,,,,0,,,,,,,,,,,,20.890,,,,,,,,14.443,,,,12.632,,,,,,,,2.744,,,,,,4,,,,,,45.511,,,,,,1,,62.734,,,,,,1,,17.218,,,,,,1,,23.773,,,,,,3,,12.756,,,,,,2,,195581.563,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-14 07:05,1,,,,,,,,0,,,,,,,,,,,,21.190,,,,,,,,15.391,,,,13.589,,,,,,,,2.947,,,,,,4,,,,,,45.539,,,,,,1,,62.743,,,,,,1,,17.205,,,,,,1,,25.388,,,,,,3,,12.756,,,,,,2,,195588.750,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-14 07:20,1,,,,,,,,0,,,,,,,,,,,,26.520,,,,,,,,22.765,,,,18.020,,,,,,,,3.907,,,,,,4,,,,,,45.686,,,,,,1,,64.673,,,,,,1,,18.991,,,,,,1,,37.520,,,,,,3,,12.756,,,,,,2,,195596.203,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-14 07:36,1,,,,,,,,0,,,,,,,,,,,,21.190,,,,,,,,14.809,,,,12.923,,,,,,,,2.802,,,,,,4,,,,,,45.659,,,,,,1,,62.748,,,,,,1,,17.089,,,,,,1,,24.012,,,,,,3,,12.756,,,,,,2,,195603.578,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-14 07:50,1,,,,,,,,0,,,,,,,,,,,,25.930,,,,,,,,21.366,,,,17.284,,,,,,,,3.748,,,,,,4,,,,,,45.525,,,,,,1,,64.307,,,,,,1,,18.782,,,,,,1,,35.242,,,,,,3,,12.756,,,,,,2,,195610.703,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-14 08:06,1,,,,,,,,0,,,,,,,,,,,,24.300,,,,,,,,17.078,,,,13.426,,,,,,,,2.911,,,,,,4,,,,,,45.437,,,,,,1,,64.413,,,,,,1,,18.976,,,,,,1,,27.996,,,,,,3,,12.756,,,,,,2,,195618.078,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-14 08:21,1,,,,,,,,0,,,,,,,,,,,,25.930,,,,,,,,20.811,,,,17.088,,,,,,,,0,,,,,,4,,,,,,45.470,,,,,,1,,64.302,,,,,,1,,18.833,,,,,,1,,34.029,,,,,,3,,12.756,,,,,,2,,195625.703,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-14 08:37,1,,,,,,,,0,,,,,,,,,,,,26.220,,,,,,,,21.345,,,,17.639,,,,,,,,3.825,,,,,,4,,,,,,45.566,,,,,,1,,63.843,,,,,,1,,18.276,,,,,,1,,34.991,,,,,,3,,12.756,,,,,,2,,195633.469,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-14 08:51,1,,,,,,,,0,,,,,,,,,,,,21.780,,,,,,,,14.516,,,,13.851,,,,,,,,2.993,,,,,,4,,,,,,45.571,,,,,,1,,61.533,,,,,,1,,15.961,,,,,,1,,24.049,,,,,,3,,12.756,,,,,,2,,195640.813,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-14 09:06,1,,,,,,,,0,,,,,,,,,,,,22.960,,,,,,,,14.111,,,,12.945,,,,,,,,2.807,,,,,,4,,,,,,45.442,,,,,,1,,61.908,,,,,,1,,16.466,,,,,,1,,23.139,,,,,,3,,12.756,,,,,,2,,195648.266,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-14 09:21,1,,,,,,,,0,,,,,,,,,,,,26.520,,,,,,,,21.683,,,,17.541,,,,,,,,3.804,,,,,,4,,,,,,45.308,,,,,,1,,63.546,,,,,,1,,18.238,,,,,,1,,35.536,,,,,,3,,12.756,,,,,,2,,195655.781,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-14 09:37,1,,,,,,,,0,,,,,,,,,,,,26.960,,,,,,,,22.596,,,,18.605,,,,,,,,4.034,,,,,,4,,,,,,45.340,,,,,,1,,63.495,,,,,,1,,18.155,,,,,,1,,37.048,,,,,,3,,12.756,,,,,,2,,195663.313,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-14 09:52,1,,,,,,,,0,,,,,,,,,,,,27.410,,,,,,,,22.378,,,,19.416,,,,,,,,4.210,,,,,,4,,,,,,45.391,,,,,,1,,62.827,,,,,,1,,17.436,,,,,,1,,0,,,,,,3,,12.756,,,,,,2,,195670.844,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-14 23:54,1,,,,,,,,0,,,,,,,,,,,,22.670,,,,,,,,13.419,,,,10.524,,,,,,,,2.282,,,,,,4,,,,,,46.259,,,,,,1,,65.759,,,,,,1,,19.495,,,,,,1,,22.080,,,,,,3,,12.756,,,,,,2,,195917.016,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-15 00:09,1,,,,,,,,0,,,,,,,,,,,,21.930,,,,,,,,12.149,,,,9.468,,,,,,,,2.053,,,,,,4,,,,,,46.185,,,,,,1,,65.615,,,,,,1,,19.416,,,,,,1,,19.928,,,,,,3,,12.756,,,,,,2,,195920.984,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-15 00:23,1,,,,,,,,0,,,,,,,,,,,,16.300,,,,,,,,5.423,,,,4.921,,,,,,,,1.069,,,,,,4,,,,,,46.166,,,,,,1,,62.971,,,,,,1,,16.800,,,,,,1,,8.912,,,,,,3,,12.756,,,,,,2,,195925.078,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-15 00:39,1,,,,,,,,0,,,,,,,,,,,,21.330,,,,,,,,12.602,,,,10.601,,,,,,,,2.299,,,,,,4,,,,,,46.176,,,,,,1,,64.246,,,,,,1,,18.071,,,,,,1,,20.658,,,,,,3,,12.756,,,,,,2,,195929.219,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-15 00:54,1,,,,,,,,0,,,,,,,,,,,,22.960,,,,,,,,14.573,,,,10.965,,,,,,,,2.378,,,,,,4,,,,,,46.217,,,,,,1,,66.325,,,,,,1,,20.108,,,,,,1,,23.954,,,,,,3,,12.756,,,,,,2,,195933.375,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-15 01:09,1,,,,,,,,0,,,,,,,,,,,,18.960,,,,,,,,7.338,,,,5.928,,,,,,,,1.285,,,,,,4,,,,,,46.125,,,,,,1,,64.822,,,,,,1,,18.697,,,,,,1,,12.068,,,,,,3,,12.756,,,,,,2,,195937.469,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-15 01:23,1,,,,,,,,0,,,,,,,,,,,,17.780,,,,,,,,7.284,,,,7.239,,,,,,,,1.524,,,,,,4,,,,,,46.056,,,,,,1,,63.068,,,,,,1,,17.008,,,,,,1,,12.176,,,,,,3,,12.756,,,,,,2,,195941.750,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-15 01:38,1,,,,,,,,0,,,,,,,,,,,,22.670,,,,,,,,13.797,,,,10.470,,,,,,,,2.270,,,,,,4,,,,,,46.148,,,,,,1,,66.195,,,,,,1,,20.047,,,,,,1,,22.618,,,,,,3,,12.756,,,,,,2,,195945.938,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-15 09:54,1,,,,,,,,0,,,,,,,,,,,,22.670,,,,,,,,12.546,,,,10.813,,,,,,,,2.443,,,,,,4,,,,,,45.723,,,,,,1,,62.108,,,,,,1,,16.384,,,,,,1,,20.107,,,,,,3,,12.756,,,,,,2,,196095.813,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-15 10:09,1,,,,,,,,0,,,,,,,,,,,,24.740,,,,,,,,16.011,,,,14.530,,,,,,,,3.164,,,,,,4,,,,,,45.617,,,,,,1,,62.214,,,,,,1,,16.597,,,,,,1,,26.343,,,,,,3,,12.756,,,,,,2,,196101.141,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-15 10:24,1,,,,,,,,0,,,,,,,,,,,,25.040,,,,,,,,16.526,,,,15.039,,,,,,,,3.261,,,,,,4,,,,,,45.497,,,,,,1,,61.565,,,,,,1,,16.068,,,,,,1,,27.091,,,,,,3,,12.756,,,,,,2,,196106.813,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-15 10:39,1,,,,,,,,0,,,,,,,,,,,,20.300,,,,,,,,11.443,,,,11.511,,,,,,,,2.496,,,,,,4,,,,,,45.437,,,,,,1,,60.438,,,,,,1,,14.996,,,,,,1,,18.810,,,,,,3,,12.756,,,,,,2,,196112.313,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-15 10:54,1,,,,,,,,0,,,,,,,,,,,,20.590,,,,,,,,11.610,,,,11.791,,,,,,,,2.557,,,,,,4,,,,,,45.488,,,,,,1,,60.466,,,,,,1,,14.978,,,,,,1,,19.219,,,,,,3,,12.756,,,,,,2,,196117.422,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-15 11:08,1,,,,,,,,0,,,,,,,,,,,,20.300,,,,,,,,11.501,,,,11.534,,,,,,,,2.501,,,,,,4,,,,,,45.530,,,,,,1,,60.530,,,,,,1,,14.992,,,,,,1,,18.806,,,,,,3,,12.756,,,,,,2,,196122.734,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-15 11:24,1,,,,,,,,0,,,,,,,,,,,,24.890,,,,,,,,15.431,,,,14.912,,,,,,,,3.233,,,,,,4,,,,,,45.539,,,,,,1,,61.444,,,,,,1,,15.910,,,,,,1,,25.772,,,,,,3,,12.756,,,,,,2,,196128.281,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
