Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-21 07:32,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,61.359,,,,,,1,,73.775,,,,,,1,,12.417,,,,,,1,,0.000,,,,,,3,,0.195,,,,,,2,,87217.102,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-21 07:48,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,62.426,,,,,,1,,73.938,,,,,,1,,11.512,,,,,,1,,0.000,,,,,,3,,0.195,,,,,,2,,87217.102,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-21 08:03,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,63.391,,,,,,1,,74.040,,,,,,1,,10.649,,,,,,1,,0.000,,,,,,3,,0.195,,,,,,2,,87217.102,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-21 08:18,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,0,,,,,,1,,74.193,,,,,,1,,9.939,,,,,,1,,0.000,,,,,,3,,0.195,,,,,,2,,87217.102,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-21 08:33,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,65.093,,,,,,1,,74.295,,,,,,1,,9.202,,,,,,1,,0.000,,,,,,3,,0.195,,,,,,2,,87217.102,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-21 08:48,1,,,,,,,,0,,,,,,,,,,,,37.570,,,,,,,,14.398,,,,19.508,,,,,,,,1.950,,,,,,4,,,,,,55.093,,,,,,1,,64.237,,,,,,1,,9.145,,,,,,1,,8.855,,,,,,3,,0.195,,,,,,2,,87218.305,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-21 09:03,1,,,,,,,,0,,,,,,,,,,,,32.460,,,,,,,,19.226,,,,16.027,,,,,,,,1.588,,,,,,4,,,,,,47.246,,,,,,1,,62.702,,,,,,1,,15.460,,,,,,1,,12.098,,,,,,3,,0.195,,,,,,2,,87221.055,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-21 09:18,1,,,,,,,,0,,,,,,,,,,,,20.760,,,,,,,,13.059,,,,8.126,,,,,,,,0.812,,,,,,4,,,,,,46.776,,,,,,1,,67.021,,,,,,1,,20.245,,,,,,1,,8.028,,,,,,3,,0.195,,,,,,2,,87223.516,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-21 23:23,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,53.879,,,,,,1,,72.954,,,,,,1,,19.075,,,,,,1,,0.000,,,,,,3,,0.195,,,,,,2,,87284.758,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-21 23:38,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,55.536,,,,,,1,,73.251,,,,,,1,,17.715,,,,,,1,,0.000,,,,,,3,,0.195,,,,,,2,,87284.758,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-21 23:53,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,57.133,,,,,,1,,73.506,,,,,,1,,16.374,,,,,,1,,0.000,,,,,,3,,0.195,,,,,,2,,87284.758,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-22 00:08,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,58.577,,,,,,1,,73.747,,,,,,1,,15.170,,,,,,1,,0.000,,,,,,3,,0.195,,,,,,2,,87284.758,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-22 00:23,1,,,,,,,,0,,,,,,,,,,,,41.520,,,,,,,,24.070,,,,22.937,,,,,,,,2.292,,,,,,4,,,,,,48.857,,,,,,1,,61.314,,,,,,1,,12.457,,,,,,1,,14.483,,,,,,3,,0.195,,,,,,2,,87285.758,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-22 00:39,1,,,,,,,,0,,,,,,,,,,,,38.600,,,,,,,,26.065,,,,25.189,,,,,,,,2.517,,,,,,4,,,,,,45.096,,,,,,1,,58.132,,,,,,1,,13.036,,,,,,1,,16.164,,,,,,3,,0.195,,,,,,2,,87289.813,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-22 00:54,1,,,,,,,,0,,,,,,,,,,,,29.530,,,,,,,,17.494,,,,12.969,,,,,,,,1.296,,,,,,4,,,,,,45.271,,,,,,1,,61.769,,,,,,1,,16.498,,,,,,1,,10.682,,,,,,3,,0.195,,,,,,2,,87293.211,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-22 01:09,1,,,,,,,,0,,,,,,,,,,,,17.840,,,,,,,,11.731,,,,6.022,,,,,,,,0.602,,,,,,4,,,,,,45.894,,,,,,1,,68.760,,,,,,1,,22.866,,,,,,1,,6.962,,,,,,3,,0.195,,,,,,2,,87295.648,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-22 09:14,1,,,,,,,,0,,,,,,,,,,,,36.400,,,,,,,,23.924,,,,21.190,,,,,,,,2.118,,,,,,4,,,,,,45.119,,,,,,1,,58.690,,,,,,1,,13.572,,,,,,1,,14.476,,,,,,3,,0.195,,,,,,2,,87323.773,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-22 09:29,1,,,,,,,,0,,,,,,,,,,,,28.360,,,,,,,,18.450,,,,13.389,,,,,,,,1.318,,,,,,4,,,,,,45.354,,,,,,1,,63.207,,,,,,1,,17.848,,,,,,1,,11.579,,,,,,3,,0.195,,,,,,2,,87327.039,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-22 09:44,1,,,,,,,,0,,,,,,,,,,,,16.370,,,,,,,,9.525,,,,4.880,,,,,,,,0.488,,,,,,4,,,,,,45.830,,,,,,1,,70.277,,,,,,1,,24.448,,,,,,1,,5.936,,,,,,3,,0.195,,,,,,2,,87329.281,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-22 09:59,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,47.883,,,,,,1,,72.578,,,,,,1,,24.700,,,,,,1,,0.000,,,,,,3,,0.195,,,,,,2,,87329.688,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-22 10:15,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,50.311,,,,,,1,,72.796,,,,,,1,,22.485,,,,,,1,,0.000,,,,,,3,,0.195,,,,,,2,,87329.688,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-22 10:30,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,52.416,,,,,,1,,73.052,,,,,,1,,20.636,,,,,,1,,0.000,,,,,,3,,0.195,,,,,,2,,87329.688,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-22 10:45,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,54.303,,,,,,1,,73.321,,,,,,1,,19.022,,,,,,1,,0.000,,,,,,3,,0.195,,,,,,2,,87329.688,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-22 11:00,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,56.011,,,,,,1,,73.580,,,,,,1,,17.569,,,,,,1,,0.000,,,,,,3,,0.195,,,,,,2,,87329.688,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-22 11:15,1,,,,,,,,0,,,,,,,,,,,,38.600,,,,,,,,37.074,,,,20.370,,,,,,,,2.036,,,,,,4,,,,,,53.902,,,,,,1,,75.339,,,,,,1,,21.829,,,,,,1,,22.355,,,,,,3,,0.195,,,,,,2,,87329.773,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-22 11:31,1,,,,,,,,0,,,,,,,,,,,,47.370,,,,,,,,27.605,,,,28.628,,,,,,,,2.885,,,,,,4,,,,,,44.810,,,,,,1,,56.133,,,,,,1,,11.315,,,,,,1,,16.601,,,,,,3,,0.195,,,,,,2,,87334.477,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-22 11:46,1,,,,,,,,0,,,,,,,,,,,,38.300,,,,,,,,25.644,,,,23.288,,,,,,,,2.374,,,,,,4,,,,,,44.759,,,,,,1,,57.656,,,,,,1,,12.902,,,,,,1,,15.509,,,,,,3,,0.195,,,,,,2,,87338.633,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-22 12:01,1,,,,,,,,0,,,,,,,,,,,,29.390,,,,,,,,19.497,,,,14.898,,,,,,,,1.461,,,,,,4,,,,,,44.842,,,,,,1,,61.778,,,,,,1,,16.937,,,,,,1,,12.150,,,,,,3,,0.195,,,,,,2,,87342.109,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-22 12:17,1,,,,,,,,0,,,,,,,,,,,,19.010,,,,,,,,13.123,,,,7.357,,,,,,,,0.723,,,,,,4,,,,,,45.054,,,,,,1,,68.051,,,,,,1,,22.996,,,,,,1,,8.182,,,,,,3,,0.195,,,,,,2,,87344.719,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-22 12:31,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,46.106,,,,,,1,,72.518,,,,,,1,,26.407,,,,,,1,,0.000,,,,,,3,,0.195,,,,,,2,,87345.695,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-22 12:46,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,48.728,,,,,,1,,72.564,,,,,,1,,23.836,,,,,,1,,0.000,,,,,,3,,0.195,,,,,,2,,87345.695,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-22 13:01,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,50.957,,,,,,1,,72.792,,,,,,1,,21.839,,,,,,1,,0.000,,,,,,3,,0.195,,,,,,2,,87345.695,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-22 13:16,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,52.942,,,,,,1,,73.047,,,,,,1,,20.105,,,,,,1,,0.000,,,,,,3,,0.195,,,,,,2,,87345.695,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-22 13:32,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,54.770,,,,,,1,,73.302,,,,,,1,,18.533,,,,,,1,,0.000,,,,,,3,,0.195,,,,,,2,,87345.695,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-22 13:47,1,,,,,,,,0,,,,,,,,,,,,43.420,,,,,,,,28.297,,,,24.660,,,,,,,,2.464,,,,,,4,,,,,,44.934,,,,,,1,,58.704,,,,,,1,,13.770,,,,,,1,,17.395,,,,,,3,,0.195,,,,,,2,,87346.766,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-22 14:02,1,,,,,,,,0,,,,,,,,,,,,48.250,,,,,,,,29.196,,,,30.817,,,,,,,,0,,,,,,4,,,,,,44.468,,,,,,1,,55.695,,,,,,1,,11.227,,,,,,1,,17.948,,,,,,3,,0.195,,,,,,2,,87351.320,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-22 14:17,1,,,,,,,,0,,,,,,,,,,,,38.300,,,,,,,,24.064,,,,21.723,,,,,,,,2.171,,,,,,4,,,,,,44.491,,,,,,1,,57.264,,,,,,1,,12.773,,,,,,1,,14.148,,,,,,3,,0.195,,,,,,2,,87355.484,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-22 14:32,1,,,,,,,,0,,,,,,,,,,,,29.970,,,,,,,,20.606,,,,15.527,,,,,,,,1.543,,,,,,4,,,,,,44.376,,,,,,1,,61.189,,,,,,1,,16.809,,,,,,1,,12.853,,,,,,3,,0.195,,,,,,2,,87358.961,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-22 14:47,1,,,,,,,,0,,,,,,,,,,,,20.760,,,,,,,,15.486,,,,8.681,,,,,,,,0.863,,,,,,4,,,,,,44.477,,,,,,1,,66.589,,,,,,1,,22.107,,,,,,1,,9.540,,,,,,3,,0.195,,,,,,2,,87361.625,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-22 15:03,1,,,,,,,,0,,,,,,,,,,,,14.040,,,,,,,,4.097,,,,1.824,,,,,,,,0.182,,,,,,4,,,,,,44.786,,,,,,1,,72.374,,,,,,1,,27.588,,,,,,1,,2.518,,,,,,3,,0.195,,,,,,2,,87363.094,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-22 15:17,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,47.510,,,,,,1,,72.435,,,,,,1,,24.925,,,,,,1,,0.000,,,,,,3,,0.195,,,,,,2,,87363.109,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-22 15:32,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,49.803,,,,,,1,,72.634,,,,,,1,,22.826,,,,,,1,,0.000,,,,,,3,,0.195,,,,,,2,,87363.109,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-22 15:47,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,51.945,,,,,,1,,72.866,,,,,,1,,20.926,,,,,,1,,0.000,,,,,,3,,0.195,,,,,,2,,87363.109,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-22 16:03,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,53.870,,,,,,1,,73.117,,,,,,1,,19.238,,,,,,1,,0.000,,,,,,3,,0.195,,,,,,2,,87363.109,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
