Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-12 21:56,1,,,,,,,,0,,,,,,,,,,,,35.610,,,,,,,,13.931,,,,14.407,,,,,,,,11.394,,,,,,4,,,,,,43.859,,,,,,1,,56.964,,,,,,1,,13.105,,,,,,1,,75.179,,,,,,3,,5.336,,,,,,2,,1508958.625,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-12 22:11,1,,,,,,,,0,,,,,,,,,,,,34.870,,,,,,,,13.236,,,,13.883,,,,,,,,11.105,,,,,,4,,,,,,43.877,,,,,,1,,56.853,,,,,,1,,12.972,,,,,,1,,71.875,,,,,,3,,5.336,,,,,,2,,1508977.875,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-12 22:27,1,,,,,,,,0,,,,,,,,,,,,34.870,,,,,,,,13.131,,,,13.470,,,,,,,,10.775,,,,,,4,,,,,,43.905,,,,,,1,,57.047,,,,,,1,,13.142,,,,,,1,,71.382,,,,,,3,,5.336,,,,,,2,,1508996.625,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-12 22:42,1,,,,,,,,0,,,,,,,,,,,,39.020,,,,,,,,13.719,,,,14.498,,,,,,,,11.597,,,,,,4,,,,,,44.094,,,,,,1,,56.895,,,,,,1,,12.805,,,,,,1,,74.478,,,,,,3,,5.336,,,,,,2,,1509015.625,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-12 22:57,1,,,,,,,,0,,,,,,,,,,,,39.020,,,,,,,,13.691,,,,14.659,,,,,,,,11.730,,,,,,4,,,,,,43.956,,,,,,1,,56.872,,,,,,1,,12.916,,,,,,1,,74.974,,,,,,3,,5.336,,,,,,2,,1509034.750,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-12 23:13,1,,,,,,,,0,,,,,,,,,,,,36.200,,,,,,,,13.691,,,,14.515,,,,,,,,11.581,,,,,,4,,,,,,44.016,,,,,,1,,56.752,,,,,,1,,12.736,,,,,,1,,73.957,,,,,,3,,5.336,,,,,,2,,1509054.250,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-12 23:28,1,,,,,,,,0,,,,,,,,,,,,36.800,,,,,,,,0,,,,14.108,,,,,,,,11.285,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-12 23:28,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,13.605,,,,0,,,,,,,,0,,,,,,4,,,,,,44.039,,,,,,1,,57.103,,,,,,1,,13.064,,,,,,1,,74.754,,,,,,3,,5.336,,,,,,2,,1509072.875,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-12 23:42,1,,,,,,,,0,,,,,,,,,,,,35.010,,,,,,,,12.554,,,,14.009,,,,,,,,11.206,,,,,,4,,,,,,43.988,,,,,,1,,56.484,,,,,,1,,12.496,,,,,,1,,69.923,,,,,,3,,5.336,,,,,,2,,1509091.500,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-12 02:53,1,,,,,,,,0,,,,,,,,,,,,39.020,,,,,,,,14.196,,,,14.780,,,,,,,,11.823,,,,,,4,,,,,,44.030,,,,,,1,,57.112,,,,,,1,,13.082,,,,,,1,,76.689,,,,,,3,,5.336,,,,,,2,,1507506.000,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-12 02:53,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-12 03:08,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,14.191,,,,15.318,,,,,,,,12.047,,,,,,4,,,,,,44.136,,,,,,1,,56.844,,,,,,1,,12.708,,,,,,1,,77.057,,,,,,3,,5.336,,,,,,2,,1507525.750,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-12 03:23,1,,,,,,,,0,,,,,,,,,,,,35.760,,,,,,,,14.092,,,,14.721,,,,,,,,11.763,,,,,,4,,,,,,44.071,,,,,,1,,57.144,,,,,,1,,13.073,,,,,,1,,76.696,,,,,,3,,5.336,,,,,,2,,1507545.250,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-12 03:38,1,,,,,,,,0,,,,,,,,,,,,35.760,,,,,,,,13.628,,,,14.465,,,,,,,,11.571,,,,,,4,,,,,,44.020,,,,,,1,,56.960,,,,,,1,,12.925,,,,,,1,,74.154,,,,,,3,,5.336,,,,,,2,,1507564.375,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-12 03:53,1,,,,,,,,0,,,,,,,,,,,,35.760,,,,,,,,13.832,,,,14.256,,,,,,,,11.403,,,,,,4,,,,,,43.933,,,,,,1,,57.020,,,,,,1,,13.087,,,,,,1,,75.472,,,,,,3,,5.336,,,,,,2,,1507583.625,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-12 04:08,1,,,,,,,,0,,,,,,,,,,,,35.010,,,,,,,,13.644,,,,13.893,,,,,,,,11.113,,,,,,4,,,,,,43.933,,,,,,1,,57.126,,,,,,1,,13.193,,,,,,1,,74.056,,,,,,3,,5.336,,,,,,2,,1507602.250,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-12 04:23,1,,,,,,,,0,,,,,,,,,,,,35.010,,,,,,,,13.830,,,,13.822,,,,,,,,11.041,,,,,,4,,,,,,43.743,,,,,,1,,57.121,,,,,,1,,13.373,,,,,,1,,74.565,,,,,,3,,5.336,,,,,,2,,1507620.250,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-12 04:39,1,,,,,,,,0,,,,,,,,,,,,39.020,,,,,,,,14.175,,,,14.960,,,,,,,,11.912,,,,,,4,,,,,,44.108,,,,,,1,,56.927,,,,,,1,,12.819,,,,,,1,,76.625,,,,,,3,,5.336,,,,,,2,,1507639.625,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-12 04:54,1,,,,,,,,0,,,,,,,,,,,,37.690,,,,,,,,13.960,,,,14.671,,,,,,,,11.735,,,,,,4,,,,,,43.988,,,,,,1,,56.830,,,,,,1,,12.842,,,,,,1,,0,,,,,,3,,5.336,,,,,,2,,1507658.875,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-12 05:09,1,,,,,,,,0,,,,,,,,,,,,35.460,,,,,,,,13.466,,,,13.980,,,,,,,,11.183,,,,,,4,,,,,,43.997,,,,,,1,,57.135,,,,,,1,,13.138,,,,,,1,,0,,,,,,3,,5.336,,,,,,2,,1507677.125,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-12 05:25,1,,,,,,,,0,,,,,,,,,,,,35.460,,,,,,,,13.456,,,,13.898,,,,,,,,11.117,,,,,,4,,,,,,44.039,,,,,,1,,57.006,,,,,,1,,12.967,,,,,,1,,72.547,,,,,,3,,5.336,,,,,,2,,1507696.500,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-12 05:40,1,,,,,,,,0,,,,,,,,,,,,39.020,,,,,,,,13.835,,,,14.937,,,,,,,,11.927,,,,,,4,,,,,,43.826,,,,,,1,,56.747,,,,,,1,,0,,,,,,1,,75.096,,,,,,3,,5.336,,,,,,2,,1507715.500,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-12 05:55,1,,,,,,,,0,,,,,,,,,,,,34.870,,,,,,,,13.637,,,,13.996,,,,,,,,11.196,,,,,,4,,,,,,43.882,,,,,,1,,56.927,,,,,,1,,13.045,,,,,,1,,73.233,,,,,,3,,5.336,,,,,,2,,1507734.375,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-12 06:10,1,,,,,,,,0,,,,,,,,,,,,39.020,,,,,,,,14.011,,,,14.534,,,,,,,,11.626,,,,,,4,,,,,,44.131,,,,,,1,,56.941,,,,,,1,,12.815,,,,,,1,,74.903,,,,,,3,,0,,,,,,2,,1507753.875,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-12 06:25,1,,,,,,,,0,,,,,,,,,,,,39.020,,,,,,,,13.908,,,,14.845,,,,,,,,11.875,,,,,,4,,,,,,44.122,,,,,,1,,56.743,,,,,,1,,12.621,,,,,,1,,75.418,,,,,,3,,5.336,,,,,,2,,1507772.000,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-12 06:40,1,,,,,,,,0,,,,,,,,,,,,39.020,,,,,,,,13.888,,,,14.626,,,,,,,,11.700,,,,,,4,,,,,,44.113,,,,,,1,,56.978,,,,,,1,,12.865,,,,,,1,,75.160,,,,,,3,,5.336,,,,,,2,,1507790.875,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-12 06:55,1,,,,,,,,0,,,,,,,,,,,,39.020,,,,,,,,14.106,,,,14.739,,,,,,,,11.790,,,,,,4,,,,,,44.016,,,,,,1,,56.872,,,,,,1,,12.856,,,,,,1,,75.803,,,,,,3,,5.336,,,,,,2,,1507809.750,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-12 07:10,1,,,,,,,,0,,,,,,,,,,,,39.020,,,,,,,,13.831,,,,14.540,,,,,,,,11.630,,,,,,4,,,,,,44.016,,,,,,1,,56.927,,,,,,1,,12.912,,,,,,1,,75.103,,,,,,3,,5.336,,,,,,2,,1507829.000,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-12 07:25,1,,,,,,,,0,,,,,,,,,,,,34.870,,,,,,,,13.436,,,,13.774,,,,,,,,11.018,,,,,,4,,,,,,43.923,,,,,,1,,57.121,,,,,,1,,13.198,,,,,,1,,72.827,,,,,,3,,5.336,,,,,,2,,1507847.375,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-12 07:40,1,,,,,,,,0,,,,,,,,,,,,39.020,,,,,,,,13.661,,,,14.728,,,,,,,,11.781,,,,,,4,,,,,,44.177,,,,,,1,,56.904,,,,,,1,,12.727,,,,,,1,,74.680,,,,,,3,,5.336,,,,,,2,,1507866.250,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-12 07:55,1,,,,,,,,0,,,,,,,,,,,,36.350,,,,,,,,14.259,,,,14.627,,,,,,,,11.774,,,,,,4,,,,,,44.080,,,,,,1,,57.158,,,,,,1,,13.078,,,,,,1,,77.603,,,,,,3,,5.336,,,,,,2,,1507885.375,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-12 08:10,1,,,,,,,,0,,,,,,,,,,,,36.350,,,,,,,,13.977,,,,14.422,,,,,,,,11.502,,,,,,4,,,,,,44.173,,,,,,1,,57.163,,,,,,1,,12.985,,,,,,1,,75.593,,,,,,3,,5.336,,,,,,2,,1507903.875,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-12 08:24,1,,,,,,,,0,,,,,,,,,,,,36.350,,,,,,,,13.819,,,,14.744,,,,,,,,11.794,,,,,,4,,,,,,43.803,,,,,,1,,56.696,,,,,,1,,12.893,,,,,,1,,75.037,,,,,,3,,5.336,,,,,,2,,1507922.250,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-12 08:39,1,,,,,,,,0,,,,,,,,,,,,36.350,,,,,,,,13.993,,,,14.512,,,,,,,,11.576,,,,,,4,,,,,,43.979,,,,,,1,,56.932,,,,,,1,,12.948,,,,,,1,,75.417,,,,,,3,,5.336,,,,,,2,,1507941.500,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-12 08:54,1,,,,,,,,0,,,,,,,,,,,,39.760,,,,,,,,14.491,,,,15.456,,,,,,,,12.364,,,,,,4,,,,,,44.140,,,,,,1,,56.692,,,,,,1,,12.556,,,,,,1,,77.969,,,,,,3,,5.336,,,,,,2,,1507960.625,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-12 09:09,1,,,,,,,,0,,,,,,,,,,,,40.060,,,,,,,,14.357,,,,15.840,,,,,,,,12.671,,,,,,4,,,,,,44.159,,,,,,1,,56.660,,,,,,1,,12.501,,,,,,1,,78.091,,,,,,3,,5.336,,,,,,2,,1507979.750,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-12 09:24,1,,,,,,,,0,,,,,,,,,,,,40.060,,,,,,,,15.012,,,,16.107,,,,,,,,12.884,,,,,,4,,,,,,44.043,,,,,,1,,56.669,,,,,,1,,12.625,,,,,,1,,81.680,,,,,,3,,5.336,,,,,,2,,1507998.625,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-12 09:39,1,,,,,,,,0,,,,,,,,,,,,35.760,,,,,,,,14.268,,,,14.566,,,,,,,,11.652,,,,,,4,,,,,,44.090,,,,,,1,,57.329,,,,,,1,,13.239,,,,,,1,,77.238,,,,,,3,,5.336,,,,,,2,,1508017.500,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-12 23:58,1,,,,,,,,0,,,,,,,,,,,,39.020,,,,,,,,13.690,,,,14.529,,,,,,,,11.622,,,,,,4,,,,,,43.970,,,,,,1,,56.720,,,,,,1,,12.755,,,,,,1,,74.337,,,,,,3,,5.336,,,,,,2,,1509110.625,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-13 00:13,1,,,,,,,,0,,,,,,,,,,,,35.460,,,,,,,,13.685,,,,14.213,,,,,,,,11.369,,,,,,4,,,,,,43.983,,,,,,1,,56.895,,,,,,1,,12.916,,,,,,1,,73.589,,,,,,3,,5.336,,,,,,2,,1509130.000,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-13 00:28,1,,,,,,,,0,,,,,,,,,,,,35.460,,,,,,,,13.570,,,,14.180,,,,,,,,11.343,,,,,,4,,,,,,44.020,,,,,,1,,56.932,,,,,,1,,12.907,,,,,,1,,72.885,,,,,,3,,5.336,,,,,,2,,1509148.250,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-13 00:43,1,,,,,,,,0,,,,,,,,,,,,39.320,,,,,,,,14.577,,,,15.151,,,,,,,,12.119,,,,,,4,,,,,,44.034,,,,,,1,,56.886,,,,,,1,,12.856,,,,,,1,,78.403,,,,,,3,,5.336,,,,,,2,,1509167.625,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-13 00:58,1,,,,,,,,0,,,,,,,,,,,,35.010,,,,,,,,13.050,,,,13.902,,,,,,,,11.120,,,,,,4,,,,,,44.006,,,,,,1,,56.890,,,,,,1,,12.884,,,,,,1,,71.382,,,,,,3,,5.336,,,,,,2,,1509186.125,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-13 01:13,1,,,,,,,,0,,,,,,,,,,,,39.320,,,,,,,,14.165,,,,15.006,,,,,,,,11.956,,,,,,4,,,,,,43.946,,,,,,1,,56.729,,,,,,1,,12.782,,,,,,1,,76.596,,,,,,3,,5.336,,,,,,2,,1509205.250,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
