Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-13 06:26,1,,,,,,,,0,,,,,,,,,,,,32.160,,,,,,,,3.229,,,,4.041,,,,,,,,1.565,,,,,,4,,,,,,46.406,,,,,,1,,55.335,,,,,,1,,8.928,,,,,,1,,7.005,,,,,,3,,24.067,,,,,,2,,311115.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-13 06:41,1,,,,,,,,0,,,,,,,,,,,,46.050,,,,,,,,6.276,,,,5.210,,,,,,,,2.065,,,,,,4,,,,,,46.494,,,,,,1,,59.598,,,,,,1,,13.099,,,,,,1,,13.607,,,,,,3,,24.067,,,,,,2,,311117.531,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-13 06:56,1,,,,,,,,0,,,,,,,,,,,,32.160,,,,,,,,4.851,,,,4.527,,,,,,,,1.794,,,,,,4,,,,,,46.388,,,,,,1,,58.109,,,,,,1,,11.716,,,,,,1,,10.483,,,,,,3,,24.067,,,,,,2,,311120.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-13 07:11,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,4.427,,,,4.867,,,,,,,,1.929,,,,,,4,,,,,,46.379,,,,,,1,,56.535,,,,,,1,,10.156,,,,,,1,,9.647,,,,,,3,,24.067,,,,,,2,,311122.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-13 07:26,1,,,,,,,,0,,,,,,,,,,,,32.160,,,,,,,,0,,,,3.151,,,,,,,,1.190,,,,,,4,,,,,,46.125,,,,,,1,,56.096,,,,,,1,,9.972,,,,,,1,,6.086,,,,,,3,,24.067,,,,,,2,,311125.031,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-13 07:41,1,,,,,,,,0,,,,,,,,,,,,28.220,,,,,,,,2.665,,,,2.959,,,,,,,,1.172,,,,,,4,,,,,,46.402,,,,,,1,,56.369,,,,,,1,,9.967,,,,,,1,,5.644,,,,,,3,,24.067,,,,,,2,,311126.531,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-13 07:56,1,,,,,,,,0,,,,,,,,,,,,34.360,,,,,,,,3.176,,,,3.389,,,,,,,,1.343,,,,,,4,,,,,,46.365,,,,,,1,,56.646,,,,,,1,,10.281,,,,,,1,,6.712,,,,,,3,,24.067,,,,,,2,,311128.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-13 08:11,1,,,,,,,,0,,,,,,,,,,,,43.130,,,,,,,,4.030,,,,3.903,,,,,,,,1.547,,,,,,4,,,,,,46.277,,,,,,1,,57.629,,,,,,1,,11.352,,,,,,1,,8.743,,,,,,3,,0,,,,,,2,,311130.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-13 08:26,1,,,,,,,,0,,,,,,,,,,,,37.280,,,,,,,,2.609,,,,2.891,,,,,,,,1.146,,,,,,4,,,,,,46.254,,,,,,1,,55.418,,,,,,1,,9.168,,,,,,1,,5.510,,,,,,3,,24.067,,,,,,2,,311131.688,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-13 08:41,1,,,,,,,,0,,,,,,,,,,,,31.290,,,,,,,,3.082,,,,3.038,,,,,,,,1.204,,,,,,4,,,,,,46.420,,,,,,1,,57.296,,,,,,1,,10.876,,,,,,1,,6.341,,,,,,3,,24.067,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-13 08:56,1,,,,,,,,0,,,,,,,,,,,,60.960,,,,,,,,2.523,,,,2.896,,,,,,,,1.148,,,,,,4,,,,,,46.388,,,,,,1,,55.589,,,,,,1,,9.201,,,,,,1,,5.474,,,,,,3,,24.067,,,,,,2,,311134.875,,,,,,2,,0,,,,0,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-13 09:11,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,2.179,,,,2.746,,,,,,,,1.088,,,,,,4,,,,,,46.665,,,,,,1,,55.016,,,,,,1,,8.356,,,,,,1,,4.572,,,,,,3,,24.067,,,,,,2,,311136.094,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-13 09:26,1,,,,,,,,0,,,,,,,,,,,,40.640,,,,,,,,2.683,,,,2.895,,,,,,,,1.152,,,,,,4,,,,,,46.591,,,,,,1,,56.466,,,,,,1,,9.875,,,,,,1,,5.615,,,,,,3,,24.067,,,,,,2,,311137.438,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-13 09:42,1,,,,,,,,0,,,,,,,,,,,,40.640,,,,,,,,1.710,,,,2.501,,,,,,,,0.991,,,,,,4,,,,,,46.490,,,,,,1,,53.983,,,,,,1,,7.493,,,,,,1,,3.694,,,,,,3,,24.067,,,,,,2,,311138.719,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 00:01,1,,,,,,,,0,,,,,,,,,,,,34.650,,,,,,,,0.603,,,,1.983,,,,,,,,0.786,,,,,,4,,,,,,47.366,,,,,,1,,50.563,,,,,,1,,3.192,,,,,,1,,1.289,,,,,,3,,24.067,,,,,,2,,311257.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 00:16,1,,,,,,,,0,,,,,,,,,,,,39.180,,,,,,,,0.624,,,,2.067,,,,,,,,0.819,,,,,,4,,,,,,47.108,,,,,,1,,50.401,,,,,,1,,3.293,,,,,,1,,1.358,,,,,,3,,24.067,,,,,,2,,311257.844,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 00:31,1,,,,,,,,0,,,,,,,,,,,,40.940,,,,,,,,0.616,,,,2.061,,,,,,,,0.804,,,,,,4,,,,,,47.256,,,,,,1,,50.383,,,,,,1,,3.136,,,,,,1,,1.298,,,,,,3,,24.067,,,,,,2,,311258.156,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 00:46,1,,,,,,,,0,,,,,,,,,,,,28.360,,,,,,,,0.556,,,,1.967,,,,,,,,0.780,,,,,,4,,,,,,47.357,,,,,,1,,50.420,,,,,,1,,3.062,,,,,,1,,1.185,,,,,,3,,24.067,,,,,,2,,311258.438,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 01:01,1,,,,,,,,0,,,,,,,,,,,,26.020,,,,,,,,0.578,,,,1.941,,,,,,,,0.769,,,,,,4,,,,,,47.366,,,,,,1,,50.558,,,,,,1,,3.192,,,,,,1,,1.238,,,,,,3,,24.067,,,,,,2,,311258.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 01:16,1,,,,,,,,0,,,,,,,,,,,,28.950,,,,,,,,0.584,,,,1.965,,,,,,,,0.779,,,,,,4,,,,,,47.316,,,,,,1,,50.558,,,,,,1,,3.238,,,,,,1,,1.257,,,,,,3,,24.067,,,,,,2,,311259.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 01:31,1,,,,,,,,0,,,,,,,,,,,,40.200,,,,,,,,0.604,,,,2.051,,,,,,,,0.805,,,,,,4,,,,,,47.371,,,,,,1,,50.604,,,,,,1,,3.233,,,,,,1,,1.302,,,,,,3,,24.067,,,,,,2,,311259.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 01:47,1,,,,,,,,0,,,,,,,,,,,,32.890,,,,,,,,0.580,,,,1.903,,,,,,,,0.754,,,,,,4,,,,,,47.394,,,,,,1,,50.678,,,,,,1,,3.284,,,,,,1,,1.254,,,,,,3,,24.067,,,,,,2,,311259.719,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 09:53,1,,,,,,,,0,,,,,,,,,,,,27.630,,,,,,,,2.534,,,,2.828,,,,,,,,1.121,,,,,,4,,,,,,46.665,,,,,,1,,56.452,,,,,,1,,9.787,,,,,,1,,5.451,,,,,,3,,24.067,,,,,,2,,311293.469,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 10:08,1,,,,,,,,0,,,,,,,,,,,,34.650,,,,,,,,3.243,,,,2.891,,,,,,,,1.145,,,,,,4,,,,,,46.670,,,,,,1,,58.861,,,,,,1,,12.192,,,,,,1,,7.072,,,,,,3,,24.067,,,,,,2,,311295.344,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 10:23,1,,,,,,,,0,,,,,,,,,,,,45.610,,,,,,,,5.608,,,,4.371,,,,,,,,1.732,,,,,,4,,,,,,46.586,,,,,,1,,60.475,,,,,,1,,13.884,,,,,,1,,12.128,,,,,,3,,24.067,,,,,,2,,311297.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 10:38,1,,,,,,,,0,,,,,,,,,,,,32.890,,,,,,,,7.791,,,,5.223,,,,,,,,2.071,,,,,,4,,,,,,46.213,,,,,,1,,62.252,,,,,,1,,16.044,,,,,,1,,16.611,,,,,,3,,24.067,,,,,,2,,311301.719,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 10:53,1,,,,,,,,0,,,,,,,,,,,,53.650,,,,,,,,7.251,,,,8.361,,,,,,,,3.313,,,,,,4,,,,,,46.194,,,,,,1,,55.603,,,,,,1,,9.408,,,,,,1,,15.650,,,,,,3,,24.067,,,,,,2,,311306.438,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 11:08,1,,,,,,,,0,,,,,,,,,,,,54.390,,,,,,,,6.615,,,,8.820,,,,,,,,3.495,,,,,,4,,,,,,46.120,,,,,,1,,54.084,,,,,,1,,7.964,,,,,,1,,14.031,,,,,,3,,24.067,,,,,,2,,311310.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 11:23,1,,,,,,,,0,,,,,,,,,,,,60.530,,,,,,,,7.203,,,,9.486,,,,,,,,3.783,,,,,,4,,,,,,45.894,,,,,,1,,54.370,,,,,,1,,8.476,,,,,,1,,15.637,,,,,,3,,24.067,,,,,,2,,311313.844,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 11:38,1,,,,,,,,0,,,,,,,,,,,,59.800,,,,,,,,6.154,,,,8.098,,,,,,,,3.209,,,,,,4,,,,,,45.894,,,,,,1,,54.195,,,,,,1,,8.301,,,,,,1,,13.241,,,,,,3,,24.067,,,,,,2,,311317.813,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 11:53,1,,,,,,,,0,,,,,,,,,,,,64.620,,,,,,,,0,,,,9.017,,,,,,,,3.573,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-14 11:53,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,6.625,,,,0,,,,,,,,0,,,,,,4,,,,,,45.982,,,,,,1,,53.766,,,,,,1,,7.779,,,,,,1,,13.979,,,,,,3,,24.067,,,,,,2,,311321.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 12:08,1,,,,,,,,0,,,,,,,,,,,,43.420,,,,,,,,7.113,,,,8.817,,,,,,,,3.494,,,,,,4,,,,,,45.742,,,,,,1,,54.467,,,,,,1,,8.725,,,,,,1,,15.304,,,,,,3,,24.067,,,,,,2,,311324.938,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 12:23,1,,,,,,,,0,,,,,,,,,,,,56.730,,,,,,,,6.770,,,,9.105,,,,,,,,3.619,,,,,,4,,,,,,45.636,,,,,,1,,0,,,,,,1,,8.093,,,,,,1,,14.561,,,,,,3,,24.067,,,,,,2,,311329.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 12:38,1,,,,,,,,0,,,,,,,,,,,,71.490,,,,,,,,7.376,,,,9.376,,,,,,,,3.715,,,,,,4,,,,,,45.779,,,,,,1,,54.596,,,,,,1,,8.818,,,,,,1,,16.043,,,,,,3,,24.067,,,,,,2,,311332.719,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-14 12:38,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 12:53,1,,,,,,,,0,,,,,,,,,,,,63.890,,,,,,,,7.394,,,,9.393,,,,,,,,3.722,,,,,,4,,,,,,45.668,,,,,,1,,54.273,,,,,,1,,8.610,,,,,,1,,15.922,,,,,,3,,24.067,,,,,,2,,311336.813,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 13:08,1,,,,,,,,0,,,,,,,,,,,,42.840,,,,,,,,5.931,,,,8.167,,,,,,,,3.198,,,,,,4,,,,,,45.843,,,,,,1,,53.733,,,,,,1,,7.890,,,,,,1,,12.761,,,,,,3,,24.067,,,,,,2,,311340.406,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 13:23,1,,,,,,,,0,,,,,,,,,,,,51.610,,,,,,,,0,,,,7.544,,,,,,,,3.012,,,,,,4,,,,,,45.668,,,,,,1,,54.195,,,,,,1,,8.527,,,,,,1,,12.762,,,,,,3,,24.067,,,,,,2,,311344.000,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-14 13:23,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,5.918,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 13:38,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,5.881,,,,8.839,,,,,,,,3.524,,,,,,4,,,,,,45.853,,,,,,1,,53.073,,,,,,1,,7.225,,,,,,1,,12.743,,,,,,3,,24.067,,,,,,2,,311347.438,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 13:53,1,,,,,,,,0,,,,,,,,,,,,46.350,,,,,,,,6.427,,,,8.007,,,,,,,,3.173,,,,,,4,,,,,,45.553,,,,,,1,,54.255,,,,,,1,,8.698,,,,,,1,,13.784,,,,,,3,,24.067,,,,,,2,,311350.844,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 14:08,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,7.157,,,,8.941,,,,,,,,3.543,,,,,,4,,,,,,45.599,,,,,,1,,54.218,,,,,,1,,0,,,,,,1,,15.449,,,,,,3,,24.067,,,,,,2,,311354.406,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 14:23,1,,,,,,,,0,,,,,,,,,,,,54.090,,,,,,,,6.842,,,,8.344,,,,,,,,3.306,,,,,,4,,,,,,45.382,,,,,,1,,54.227,,,,,,1,,8.841,,,,,,1,,14.620,,,,,,3,,24.067,,,,,,2,,311358.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 14:38,1,,,,,,,,0,,,,,,,,,,,,55.560,,,,,,,,6.991,,,,8.811,,,,,,,,3.521,,,,,,4,,,,,,45.410,,,,,,1,,54.158,,,,,,1,,8.748,,,,,,1,,15.277,,,,,,3,,24.067,,,,,,2,,311361.813,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
