Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-18 13:29,1,,,,,,,,0,,,,,,,,,,,,26.140,,,,,,,,0,,,,6.970,,,,,,,,25.893,,,,,,4,,,,,,44.005,,,,,,1,,58.740,,,,,,1,,14.736,,,,,,1,,191.244,,,,,,3,,23607.570,,,,,,2,,7478296.000,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-18 13:45,1,,,,,,,,0,,,,,,,,,,,,12.850,,,,,,,,2.923,,,,3.098,,,,,,,,11.508,,,,,,4,,,,,,43.875,,,,,,1,,57.891,,,,,,1,,14.016,,,,,,1,,80.858,,,,,,3,,23607.570,,,,,,2,,7478317.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-18 14:00,1,,,,,,,,0,,,,,,,,,,,,11.230,,,,,,,,3.397,,,,3.614,,,,,,,,13.426,,,,,,4,,,,,,43.922,,,,,,1,,57.872,,,,,,1,,13.951,,,,,,1,,93.899,,,,,,3,,23607.570,,,,,,2,,7478342.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-18 14:15,1,,,,,,,,0,,,,,,,,,,,,20.530,,,,,,,,3.819,,,,4.130,,,,,,,,15.344,,,,,,4,,,,,,0,,,,,,1,,57.609,,,,,,1,,13.734,,,,,,1,,105.650,,,,,,3,,23607.570,,,,,,2,,7478370.000,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-18 14:30,1,,,,,,,,0,,,,,,,,,,,,11.960,,,,,,,,3.700,,,,4.388,,,,,,,,16.303,,,,,,4,,,,,,43.825,,,,,,1,,56.336,,,,,,1,,12.511,,,,,,1,,102.318,,,,,,3,,23607.570,,,,,,2,,7478402.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-18 14:45,1,,,,,,,,0,,,,,,,,,,,,17.870,,,,,,,,4.686,,,,5.679,,,,,,,,21.098,,,,,,4,,,,,,43.778,,,,,,1,,56.026,,,,,,1,,12.248,,,,,,1,,129.588,,,,,,3,,23607.570,,,,,,2,,7478435.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-18 15:01,1,,,,,,,,0,,,,,,,,,,,,23.780,,,,,,,,4.595,,,,5.163,,,,,,,,19.180,,,,,,4,,,,,,43.788,,,,,,1,,56.996,,,,,,1,,13.208,,,,,,1,,127.018,,,,,,3,,23607.570,,,,,,2,,7478470.000,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-18 15:16,1,,,,,,,,0,,,,,,,,,,,,13.290,,,,,,,,4.621,,,,5.679,,,,,,,,21.098,,,,,,4,,,,,,43.802,,,,,,1,,55.869,,,,,,1,,12.068,,,,,,1,,127.687,,,,,,3,,23607.570,,,,,,2,,7478507.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-18 15:31,1,,,,,,,,0,,,,,,,,,,,,13.290,,,,,,,,4.797,,,,6.195,,,,,,,,23.016,,,,,,4,,,,,,43.829,,,,,,1,,55.311,,,,,,1,,11.486,,,,,,1,,132.595,,,,,,3,,23607.570,,,,,,2,,7478547.000,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-18 15:46,1,,,,,,,,0,,,,,,,,,,,,24.820,,,,,,,,6.281,,,,8.261,,,,,,,,30.688,,,,,,4,,,,,,43.792,,,,,,1,,55.076,,,,,,1,,11.288,,,,,,1,,173.675,,,,,,3,,23607.570,,,,,,2,,7478587.000,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-18 16:01,1,,,,,,,,0,,,,,,,,,,,,28.060,,,,,,,,6.303,,,,8.519,,,,,,,,31.647,,,,,,4,,,,,,43.797,,,,,,1,,54.776,,,,,,1,,10.983,,,,,,1,,179.634,,,,,,3,,23607.570,,,,,,2,,7478626.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-18 16:16,1,,,,,,,,0,,,,,,,,,,,,13.290,,,,,,,,5.100,,,,5.679,,,,,,,,21.098,,,,,,4,,,,,,43.663,,,,,,1,,57.000,,,,,,1,,13.337,,,,,,1,,141.089,,,,,,3,,23607.570,,,,,,2,,7478667.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-18 16:31,1,,,,,,,,0,,,,,,,,,,,,27.620,,,,,,,,0,,,,8.261,,,,,,,,30.688,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-18 16:31,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,6.389,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,55.228,,,,,,1,,11.496,,,,,,1,,176.940,,,,,,3,,23607.570,,,,,,2,,7478711.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-18 16:46,1,,,,,,,,0,,,,,,,,,,,,14.480,,,,,,,,5.305,,,,7.228,,,,,,,,26.852,,,,,,4,,,,,,43.658,,,,,,1,,54.554,,,,,,1,,10.891,,,,,,1,,146.698,,,,,,3,,23607.570,,,,,,2,,7478754.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-18 17:02,1,,,,,,,,0,,,,,,,,,,,,15.210,,,,,,,,6.150,,,,8.777,,,,,,,,32.606,,,,,,4,,,,,,43.677,,,,,,1,,54.392,,,,,,1,,10.711,,,,,,1,,170.115,,,,,,3,,23607.570,,,,,,2,,7478798.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-18 17:17,1,,,,,,,,0,,,,,,,,,,,,13.290,,,,,,,,4.389,,,,5.679,,,,,,,,21.098,,,,,,4,,,,,,43.695,,,,,,1,,55.154,,,,,,1,,11.459,,,,,,1,,121.257,,,,,,3,,23607.570,,,,,,2,,7478840.000,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-18 17:32,1,,,,,,,,0,,,,,,,,,,,,13.000,,,,,,,,5.048,,,,5.679,,,,,,,,21.098,,,,,,4,,,,,,43.557,,,,,,1,,56.756,,,,,,1,,13.199,,,,,,1,,139.583,,,,,,3,,23607.570,,,,,,2,,7478878.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-18 17:47,1,,,,,,,,0,,,,,,,,,,,,21.120,,,,,,,,6.377,,,,8.519,,,,,,,,31.647,,,,,,4,,,,,,43.649,,,,,,1,,54.766,,,,,,1,,11.122,,,,,,1,,176.405,,,,,,3,,23607.570,,,,,,2,,7478917.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-18 18:02,1,,,,,,,,0,,,,,,,,,,,,13.000,,,,,,,,5.014,,,,5.679,,,,,,,,21.098,,,,,,4,,,,,,43.677,,,,,,1,,56.779,,,,,,1,,13.102,,,,,,1,,138.604,,,,,,3,,23607.570,,,,,,2,,7478956.000,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-18 18:17,1,,,,,,,,0,,,,,,,,,,,,27.620,,,,,,,,6.189,,,,8.261,,,,,,,,30.688,,,,,,4,,,,,,43.566,,,,,,1,,54.692,,,,,,1,,11.131,,,,,,1,,171.347,,,,,,3,,23607.570,,,,,,2,,7478995.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-18 18:32,1,,,,,,,,0,,,,,,,,,,,,13.290,,,,,,,,5.045,,,,5.937,,,,,,,,22.057,,,,,,4,,,,,,43.594,,,,,,1,,56.211,,,,,,1,,12.612,,,,,,1,,0,,,,,,3,,23607.570,,,,,,2,,7479034.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-18 18:48,1,,,,,,,,0,,,,,,,,,,,,17.870,,,,,,,,4.822,,,,5.679,,,,,,,,21.098,,,,,,4,,,,,,43.751,,,,,,1,,56.363,,,,,,1,,12.612,,,,,,1,,133.438,,,,,,3,,23607.570,,,,,,2,,7479072.000,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-18 19:03,1,,,,,,,,0,,,,,,,,,,,,15.810,,,,,,,,4.536,,,,5.163,,,,,,,,19.180,,,,,,4,,,,,,43.695,,,,,,1,,56.742,,,,,,1,,13.046,,,,,,1,,125.472,,,,,,3,,23607.570,,,,,,2,,7479105.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-18 01:40,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,54.140,,,,,,1,,59.982,,,,,,1,,5.847,,,,,,1,,0.000,,,,,,3,,23607.570,,,,,,2,,7477522.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-18 01:55,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,9.973,,,,7.228,,,,,,,,26.852,,,,,,4,,,,,,44.406,,,,,,1,,64.969,,,,,,1,,20.558,,,,,,1,,276.367,,,,,,3,,23607.570,,,,,,2,,7477536.000,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-18 02:10,1,,,,,,,,0,,,,,,,,,,,,18.910,,,,,,,,9.292,,,,6.970,,,,,,,,25.893,,,,,,4,,,,,,44.277,,,,,,1,,64.153,,,,,,1,,19.922,,,,,,1,,257.690,,,,,,3,,23607.570,,,,,,2,,7477559.000,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-18 19:18,1,,,,,,,,0,,,,,,,,,,,,26.290,,,,,,,,5.118,,,,6.712,,,,,,,,24.934,,,,,,4,,,,,,43.751,,,,,,1,,55.071,,,,,,1,,11.320,,,,,,1,,141.458,,,,,,3,,23607.570,,,,,,2,,7479140.000,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-18 19:33,1,,,,,,,,0,,,,,,,,,,,,12.260,,,,,,,,4.171,,,,4.647,,,,,,,,17.262,,,,,,4,,,,,,43.695,,,,,,1,,57.032,,,,,,1,,13.337,,,,,,1,,115.435,,,,,,3,,23607.570,,,,,,2,,7479172.000,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-18 19:48,1,,,,,,,,0,,,,,,,,,,,,20.680,,,,,,,,5.037,,,,6.195,,,,,,,,23.975,,,,,,4,,,,,,43.778,,,,,,1,,55.371,,,,,,1,,11.592,,,,,,1,,139.340,,,,,,3,,23607.570,,,,,,2,,7479204.000,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-18 20:03,1,,,,,,,,0,,,,,,,,,,,,25.850,,,,,,,,6.211,,,,6.195,,,,,,,,23.016,,,,,,4,,,,,,43.654,,,,,,1,,58.546,,,,,,1,,0,,,,,,1,,171.817,,,,,,3,,23607.570,,,,,,2,,7479231.000,,,,,,2,,0,,,,0,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-18 20:19,1,,,,,,,,0,,,,,,,,,,,,10.780,,,,,,,,2.940,,,,3.098,,,,,,,,11.508,,,,,,4,,,,,,43.778,,,,,,1,,57.872,,,,,,1,,14.094,,,,,,1,,81.311,,,,,,3,,23607.570,,,,,,2,,7479259.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-18 20:33,1,,,,,,,,0,,,,,,,,,,,,25.410,,,,,,,,5.769,,,,5.679,,,,,,,,21.098,,,,,,4,,,,,,43.802,,,,,,1,,58.888,,,,,,1,,15.091,,,,,,1,,159.585,,,,,,3,,23607.570,,,,,,2,,7479285.000,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-18 20:48,1,,,,,,,,0,,,,,,,,,,,,10.780,,,,,,,,3.023,,,,3.098,,,,,,,,11.508,,,,,,4,,,,,,43.834,,,,,,1,,58.320,,,,,,1,,14.491,,,,,,1,,83.541,,,,,,3,,0,,,,,,2,,7479309.000,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-18 21:04,1,,,,,,,,0,,,,,,,,,,,,10.780,,,,,,,,3.053,,,,2.840,,,,,,,,10.549,,,,,,4,,,,,,43.820,,,,,,1,,58.459,,,,,,1,,14.643,,,,,,1,,84.471,,,,,,3,,23607.570,,,,,,2,,7479333.000,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-18 21:19,1,,,,,,,,0,,,,,,,,,,,,10.780,,,,,,,,3.012,,,,3.098,,,,,,,,11.508,,,,,,4,,,,,,43.806,,,,,,1,,58.246,,,,,,1,,14.440,,,,,,1,,83.329,,,,,,3,,23607.570,,,,,,2,,7479353.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-18 21:34,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.871,,,,,,1,,54.536,,,,,,1,,10.660,,,,,,1,,0.000,,,,,,3,,23607.570,,,,,,2,,7479374.000,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-18 21:49,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.825,,,,,,1,,54.785,,,,,,1,,10.960,,,,,,1,,0.000,,,,,,3,,23607.570,,,,,,2,,7479394.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-18 22:04,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.751,,,,,,1,,55.856,,,,,,1,,12.109,,,,,,1,,0.000,,,,,,3,,23607.570,,,,,,2,,7479412.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-18 22:20,1,,,,,,,,0,,,,,,,,,,,,25.110,,,,,,,,4.923,,,,0,,,,,,,,19.180,,,,,,4,,,,,,44.014,,,,,,1,,57.988,,,,,,1,,13.974,,,,,,1,,134.359,,,,,,3,,0,,,,,,2,,7479423.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-18 22:35,1,,,,,,,,0,,,,,,,,,,,,0.300,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.000,,,,,,1,,57.716,,,,,,1,,13.716,,,,,,1,,0.000,,,,,,3,,23607.570,,,,,,2,,7479434.000,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-18 22:50,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.000,,,,,,1,,57.909,,,,,,1,,13.905,,,,,,1,,0.000,,,,,,3,,23607.570,,,,,,2,,7479441.000,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-18 23:05,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.028,,,,,,1,,0,,,,,,1,,14.232,,,,,,1,,0.000,,,,,,3,,23607.570,,,,,,2,,7479447.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-18 23:21,1,,,,,,,,0,,,,,,,,,,,,6.650,,,,,,,,0.000,,,,0.000,,,,,,,,0,,,,,,4,,,,,,44.120,,,,,,1,,58.389,,,,,,1,,14.274,,,,,,1,,0.000,,,,,,3,,23607.570,,,,,,2,,7479450.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
