Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-26 02:46,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.467,,,,7.399,,,,,,,,9.968,,,,,,4,,,,,,69.638,,,,,,1,,66.621,,,,,,1,,3.008,,,,,,1,,14.983,,,,,,3,,25085.117,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-26 03:01,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.456,,,,7.399,,,,,,,,9.968,,,,,,4,,,,,,69.633,,,,,,1,,66.630,,,,,,1,,2.998,,,,,,1,,14.913,,,,,,3,,25088.801,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-26 03:16,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.399,,,,7.399,,,,,,,,9.968,,,,,,4,,,,,,69.610,,,,,,1,,66.625,,,,,,1,,2.984,,,,,,1,,14.867,,,,,,3,,25092.533,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-26 03:31,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.451,,,,7.399,,,,,,,,9.968,,,,,,4,,,,,,69.591,,,,,,1,,66.602,,,,,,1,,2.984,,,,,,1,,14.867,,,,,,3,,25096.252,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-26 03:46,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.444,,,,7.399,,,,,,,,9.968,,,,,,4,,,,,,69.559,,,,,,1,,66.584,,,,,,1,,2.975,,,,,,1,,14.821,,,,,,3,,25100.021,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-26 04:01,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.444,,,,7.399,,,,,,,,9.968,,,,,,4,,,,,,69.554,,,,,,1,,66.579,,,,,,1,,2.966,,,,,,1,,14.775,,,,,,3,,25103.787,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-26 04:16,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.447,,,,7.399,,,,,,,,9.968,,,,,,4,,,,,,69.536,,,,,,1,,66.565,,,,,,1,,2.975,,,,,,1,,14.821,,,,,,3,,25107.432,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-26 04:16,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-26 04:31,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.451,,,,7.399,,,,,,,,9.968,,,,,,4,,,,,,69.540,,,,,,1,,66.565,,,,,,1,,2.975,,,,,,1,,14.867,,,,,,3,,25111.012,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-26 04:46,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.458,,,,7.399,,,,,,,,9.968,,,,,,4,,,,,,69.498,,,,,,1,,66.500,,,,,,1,,2.998,,,,,,1,,14.937,,,,,,3,,25114.799,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-26 05:01,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.356,,,,7.399,,,,,,,,9.968,,,,,,4,,,,,,69.494,,,,,,1,,66.491,,,,,,1,,2.998,,,,,,1,,0,,,,,,3,,25118.441,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-26 05:16,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.458,,,,7.399,,,,,,,,9.968,,,,,,4,,,,,,69.489,,,,,,1,,66.491,,,,,,1,,2.998,,,,,,1,,14.937,,,,,,3,,25122.232,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-26 05:31,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.467,,,,7.399,,,,,,,,9.968,,,,,,4,,,,,,69.471,,,,,,1,,66.454,,,,,,1,,3.017,,,,,,1,,15.029,,,,,,3,,25125.969,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-26 05:47,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.467,,,,7.399,,,,,,,,9.968,,,,,,4,,,,,,69.522,,,,,,1,,66.500,,,,,,1,,3.021,,,,,,1,,15.052,,,,,,3,,25129.900,,,,,,2,,2489131.750,,,,,,2,,0,,,,0,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-26 06:02,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.465,,,,7.399,,,,,,,,9.968,,,,,,4,,,,,,69.461,,,,,,1,,66.444,,,,,,1,,3.017,,,,,,1,,15.029,,,,,,3,,25133.795,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-26 06:17,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.471,,,,7.399,,,,,,,,9.968,,,,,,4,,,,,,69.424,,,,,,1,,66.412,,,,,,1,,3.012,,,,,,1,,15.006,,,,,,3,,25137.406,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-26 06:32,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.462,,,,7.399,,,,,,,,0,,,,,,4,,,,,,69.452,,,,,,1,,66.449,,,,,,1,,3.003,,,,,,1,,0,,,,,,3,,25141.248,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-26 06:47,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.456,,,,7.399,,,,,,,,9.968,,,,,,4,,,,,,0,,,,,,1,,66.426,,,,,,1,,2.998,,,,,,1,,14.937,,,,,,3,,25145.000,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-26 07:02,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.460,,,,7.399,,,,,,,,9.968,,,,,,4,,,,,,69.420,,,,,,1,,66.407,,,,,,1,,2.998,,,,,,1,,14.960,,,,,,3,,25148.754,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-26 07:17,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.517,,,,7.399,,,,,,,,9.968,,,,,,4,,,,,,69.406,,,,,,1,,66.393,,,,,,1,,3.012,,,,,,1,,15.006,,,,,,3,,25152.471,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-26 07:32,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.449,,,,7.399,,,,,,,,9.968,,,,,,4,,,,,,69.420,,,,,,1,,66.435,,,,,,1,,2.984,,,,,,1,,14.868,,,,,,3,,25156.260,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-26 07:47,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.453,,,,7.663,,,,,,,,10.324,,,,,,4,,,,,,69.378,,,,,,1,,66.393,,,,,,1,,2.989,,,,,,1,,14.891,,,,,,3,,25160.051,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-26 08:03,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.460,,,,7.399,,,,,,,,9.968,,,,,,4,,,,,,69.434,,,,,,1,,66.426,,,,,,1,,3.008,,,,,,1,,14.937,,,,,,3,,25163.898,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-26 08:18,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.458,,,,7.399,,,,,,,,0,,,,,,4,,,,,,69.396,,,,,,1,,66.398,,,,,,1,,2.998,,,,,,1,,14.937,,,,,,3,,25167.719,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-26 08:33,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.460,,,,7.399,,,,,,,,9.968,,,,,,4,,,,,,69.350,,,,,,1,,66.347,,,,,,1,,3.003,,,,,,1,,14.960,,,,,,3,,25171.443,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-26 08:48,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0,,,,7.399,,,,,,,,9.968,,,,,,4,,,,,,69.350,,,,,,1,,0,,,,,,1,,2.994,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-26 08:48,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,1.456,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,25175.291,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-26 09:03,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.460,,,,7.399,,,,,,,,9.968,,,,,,4,,,,,,69.336,,,,,,1,,66.342,,,,,,1,,2.998,,,,,,1,,14.937,,,,,,3,,25179.072,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-26 23:23,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.480,,,,7.663,,,,,,,,10.324,,,,,,4,,,,,,69.327,,,,,,1,,66.291,,,,,,1,,3.040,,,,,,1,,15.145,,,,,,3,,25398.928,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-26 23:38,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0,,,,7.399,,,,,,,,9.968,,,,,,4,,,,,,69.327,,,,,,1,,66.310,,,,,,1,,3.008,,,,,,1,,15.519,,,,,,3,,25402.779,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-26 23:53,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.469,,,,7.399,,,,,,,,9.968,,,,,,4,,,,,,69.304,,,,,,1,,66.282,,,,,,1,,3.017,,,,,,1,,15.053,,,,,,3,,25406.617,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-27 00:08,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.531,,,,7.663,,,,,,,,10.324,,,,,,4,,,,,,69.350,,,,,,1,,66.305,,,,,,1,,3.040,,,,,,1,,16.252,,,,,,3,,25410.414,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-27 00:23,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.469,,,,7.399,,,,,,,,9.968,,,,,,4,,,,,,69.341,,,,,,1,,66.315,,,,,,1,,3.021,,,,,,1,,15.076,,,,,,3,,25414.285,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-27 00:38,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.487,,,,0,,,,,,,,9.968,,,,,,4,,,,,,69.318,,,,,,1,,66.268,,,,,,1,,3.059,,,,,,1,,15.192,,,,,,3,,25418.176,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-27 00:53,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.533,,,,7.663,,,,,,,,10.324,,,,,,4,,,,,,69.294,,,,,,1,,66.254,,,,,,1,,3.040,,,,,,1,,15.686,,,,,,3,,25421.918,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-27 01:08,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.480,,,,7.399,,,,,,,,9.968,,,,,,4,,,,,,69.290,,,,,,1,,66.240,,,,,,1,,3.045,,,,,,1,,15.169,,,,,,3,,25425.789,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-27 09:24,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,1.461,,,,7.927,,,,,,,,10.680,,,,,,4,,,,,,69.067,,,,,,1,,66.166,,,,,,1,,2.901,,,,,,1,,15.485,,,,,,3,,25551.131,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-27 09:39,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,1.461,,,,7.663,,,,,,,,10.324,,,,,,4,,,,,,69.058,,,,,,1,,66.152,,,,,,1,,2.901,,,,,,1,,14.969,,,,,,3,,25554.893,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-27 09:54,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,1.402,,,,7.663,,,,,,,,9.968,,,,,,4,,,,,,69.039,,,,,,1,,66.166,,,,,,1,,2.873,,,,,,1,,14.314,,,,,,3,,25558.555,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-27 10:09,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,1.404,,,,7.399,,,,,,,,10.324,,,,,,4,,,,,,69.035,,,,,,1,,66.161,,,,,,1,,2.882,,,,,,1,,14.849,,,,,,3,,25562.221,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-27 10:24,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,1.452,,,,7.663,,,,,,,,10.324,,,,,,4,,,,,,69.053,,,,,,1,,66.166,,,,,,1,,2.887,,,,,,1,,14.849,,,,,,3,,25565.938,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-27 10:39,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,1.449,,,,7.399,,,,,,,,9.968,,,,,,4,,,,,,69.016,,,,,,1,,66.129,,,,,,1,,2.882,,,,,,1,,14.383,,,,,,3,,25569.605,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-27 10:53,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,1.452,,,,7.399,,,,,,,,9.968,,,,,,4,,,,,,69.007,,,,,,1,,66.115,,,,,,1,,2.892,,,,,,1,,14.921,,,,,,3,,0,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-27 11:08,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,1.452,,,,7.663,,,,,,,,10.324,,,,,,4,,,,,,69.007,,,,,,1,,66.115,,,,,,1,,2.878,,,,,,1,,15.410,,,,,,3,,25576.916,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
