Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-27 10:14,1,,,,,,,,0,,,,,,,,,,,,19.230,,,,,,,,7.535,,,,4.465,,,,,,,,14.155,,,,,,4,,,,,,43.871,,,,,,1,,63.248,,,,,,1,,19.373,,,,,,1,,131.370,,,,,,3,,63.735,,,,,,2,,1375450.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-27 10:29,1,,,,,,,,0,,,,,,,,,,,,16.570,,,,,,,,4.596,,,,2.718,,,,,,,,8.616,,,,,,4,,,,,,43.912,,,,,,1,,61.239,,,,,,1,,17.336,,,,,,1,,80.099,,,,,,3,,63.735,,,,,,2,,1375468.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-27 10:44,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.000,,,,,,1,,60.757,,,,,,1,,16.752,,,,,,1,,0.000,,,,,,3,,63.735,,,,,,2,,1375484.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-27 10:59,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.134,,,,,,1,,60.706,,,,,,1,,16.567,,,,,,1,,0.000,,,,,,3,,63.735,,,,,,2,,1375501.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-27 11:14,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.268,,,,,,1,,60.646,,,,,,1,,16.378,,,,,,1,,0.000,,,,,,3,,63.735,,,,,,2,,1375517.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-27 11:28,1,,,,,,,,0,,,,,,,,,,,,22.190,,,,,,,,4.563,,,,2.912,,,,,,,,9.232,,,,,,4,,,,,,44.078,,,,,,1,,60.182,,,,,,1,,16.112,,,,,,1,,79.529,,,,,,3,,63.735,,,,,,2,,1375534.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-27 11:44,1,,,,,,,,0,,,,,,,,,,,,25.150,,,,,,,,0,,,,6.213,,,,,,,,20.926,,,,,,4,,,,,,43.811,,,,,,1,,64.208,,,,,,1,,20.398,,,,,,1,,213.730,,,,,,3,,63.735,,,,,,2,,1375556.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-27 11:59,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.843,,,,,,1,,60.256,,,,,,1,,16.413,,,,,,1,,0.000,,,,,,3,,63.735,,,,,,2,,1375577.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-27 12:14,1,,,,,,,,0,,,,,,,,,,,,11.240,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.152,,,,,,1,,60.298,,,,,,1,,0,,,,,,1,,0.000,,,,,,3,,63.735,,,,,,2,,1375595.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-27 12:29,1,,,,,,,,0,,,,,,,,,,,,25.440,,,,,,,,12.993,,,,6.989,,,,,,,,22.156,,,,,,4,,,,,,43.778,,,,,,1,,64.157,,,,,,1,,0,,,,,,1,,226.303,,,,,,3,,63.735,,,,,,2,,1375618.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-27 12:44,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.852,,,,,,1,,60.029,,,,,,1,,16.181,,,,,,1,,0.000,,,,,,3,,63.735,,,,,,2,,1375640.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-27 12:58,1,,,,,,,,0,,,,,,,,,,,,1.780,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.963,,,,,,1,,60.089,,,,,,1,,16.126,,,,,,1,,0.000,,,,,,3,,63.735,,,,,,2,,1375658.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-27 13:13,1,,,,,,,,0,,,,,,,,,,,,26.630,,,,,,,,13.049,,,,6.989,,,,,,,,22.156,,,,,,4,,,,,,43.737,,,,,,1,,64.218,,,,,,1,,20.481,,,,,,1,,227.226,,,,,,3,,63.735,,,,,,2,,1375680.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-27 13:28,1,,,,,,,,0,,,,,,,,,,,,15.830,,,,,,,,3.798,,,,2.524,,,,,,,,8.001,,,,,,4,,,,,,43.714,,,,,,1,,60.219,,,,,,1,,16.510,,,,,,1,,66.175,,,,,,3,,63.735,,,,,,2,,1375704.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-27 13:44,1,,,,,,,,0,,,,,,,,,,,,18.490,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.074,,,,,,1,,60.274,,,,,,1,,16.201,,,,,,1,,0.000,,,,,,3,,63.735,,,,,,2,,1375722.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-27 13:58,1,,,,,,,,0,,,,,,,,,,,,19.530,,,,,,,,7.126,,,,4.271,,,,,,,,0,,,,,,4,,,,,,43.769,,,,,,1,,62.951,,,,,,1,,19.187,,,,,,1,,124.172,,,,,,3,,63.735,,,,,,2,,1375747.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-27 14:13,1,,,,,,,,0,,,,,,,,,,,,15.830,,,,,,,,4.572,,,,2.330,,,,,,,,8.001,,,,,,4,,,,,,43.760,,,,,,1,,63.624,,,,,,1,,19.864,,,,,,1,,79.591,,,,,,3,,63.735,,,,,,2,,1375769.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-27 14:29,1,,,,,,,,0,,,,,,,,,,,,18.490,,,,,,,,7.220,,,,4.271,,,,,,,,13.540,,,,,,4,,,,,,43.718,,,,,,1,,63.151,,,,,,1,,19.441,,,,,,1,,125.758,,,,,,3,,63.735,,,,,,2,,1375794.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-27 14:44,1,,,,,,,,0,,,,,,,,,,,,19.820,,,,,,,,4.686,,,,2.330,,,,,,,,7.385,,,,,,4,,,,,,43.723,,,,,,1,,64.074,,,,,,1,,20.351,,,,,,1,,75.263,,,,,,3,,63.735,,,,,,2,,1375816.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-27 14:58,1,,,,,,,,0,,,,,,,,,,,,16.270,,,,,,,,4.170,,,,2.330,,,,,,,,7.385,,,,,,4,,,,,,43.746,,,,,,1,,0,,,,,,1,,19.562,,,,,,1,,72.563,,,,,,3,,63.735,,,,,,2,,1375841.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-27 15:14,1,,,,,,,,0,,,,,,,,,,,,22.040,,,,,,,,5.653,,,,2.912,,,,,,,,9.232,,,,,,4,,,,,,43.663,,,,,,1,,63.582,,,,,,1,,19.914,,,,,,1,,0,,,,,,3,,63.735,,,,,,2,,1375867.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-27 15:29,1,,,,,,,,0,,,,,,,,,,,,25.000,,,,,,,,9.545,,,,5.048,,,,,,,,16.002,,,,,,4,,,,,,43.658,,,,,,1,,64.403,,,,,,1,,20.740,,,,,,1,,166.255,,,,,,3,,63.735,,,,,,2,,1375894.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-27 15:44,1,,,,,,,,0,,,,,,,,,,,,25.000,,,,,,,,9.311,,,,4.659,,,,,,,,16.002,,,,,,4,,,,,,43.668,,,,,,1,,63.907,,,,,,1,,20.248,,,,,,1,,162.182,,,,,,3,,63.735,,,,,,2,,1375922.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-27 15:59,1,,,,,,,,0,,,,,,,,,,,,24.560,,,,,,,,8.780,,,,4.659,,,,,,,,14.771,,,,,,4,,,,,,43.649,,,,,,1,,64.320,,,,,,1,,20.671,,,,,,1,,152.885,,,,,,3,,63.735,,,,,,2,,1375946.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-27 16:14,1,,,,,,,,0,,,,,,,,,,,,25.150,,,,,,,,9.560,,,,4.659,,,,,,,,14.771,,,,,,4,,,,,,43.631,,,,,,1,,64.399,,,,,,1,,20.759,,,,,,1,,153.603,,,,,,3,,63.735,,,,,,2,,1375972.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-27 16:29,1,,,,,,,,0,,,,,,,,,,,,25.000,,,,,,,,0,,,,5.048,,,,,,,,16.002,,,,,,4,,,,,,43.640,,,,,,1,,64.041,,,,,,1,,20.406,,,,,,1,,163.404,,,,,,3,,63.735,,,,,,2,,1375999.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-27 16:44,1,,,,,,,,0,,,,,,,,,,,,23.520,,,,,,,,9.280,,,,5.048,,,,,,,,16.002,,,,,,4,,,,,,43.658,,,,,,1,,63.860,,,,,,1,,20.202,,,,,,1,,161.886,,,,,,3,,63.735,,,,,,2,,1376025.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-27 16:59,1,,,,,,,,0,,,,,,,,,,,,18.340,,,,,,,,6.642,,,,4.077,,,,,,,,12.309,,,,,,4,,,,,,43.654,,,,,,1,,62.427,,,,,,1,,18.782,,,,,,1,,115.751,,,,,,3,,63.735,,,,,,2,,1376051.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-27 17:14,1,,,,,,,,0,,,,,,,,,,,,25.000,,,,,,,,9.405,,,,5.048,,,,,,,,16.002,,,,,,4,,,,,,43.658,,,,,,1,,64.116,,,,,,1,,20.462,,,,,,1,,163.960,,,,,,3,,63.735,,,,,,2,,1376076.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-27 17:29,1,,,,,,,,0,,,,,,,,,,,,24.260,,,,,,,,7.686,,,,4.271,,,,,,,,13.540,,,,,,4,,,,,,43.672,,,,,,1,,63.443,,,,,,1,,19.771,,,,,,1,,133.972,,,,,,3,,63.735,,,,,,2,,1376101.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-27 17:44,1,,,,,,,,0,,,,,,,,,,,,25.300,,,,,,,,9.609,,,,5.048,,,,,,,,16.002,,,,,,4,,,,,,43.686,,,,,,1,,64.575,,,,,,1,,20.889,,,,,,1,,167.403,,,,,,3,,63.735,,,,,,2,,1376126.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-27 17:58,1,,,,,,,,0,,,,,,,,,,,,25.000,,,,,,,,8.772,,,,4.854,,,,,,,,15.386,,,,,,4,,,,,,43.658,,,,,,1,,64.306,,,,,,1,,20.638,,,,,,1,,152.680,,,,,,3,,63.735,,,,,,2,,1376151.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-27 18:13,1,,,,,,,,0,,,,,,,,,,,,24.260,,,,,,,,8.001,,,,4.271,,,,,,,,13.540,,,,,,4,,,,,,43.709,,,,,,1,,64.250,,,,,,1,,0,,,,,,1,,139.299,,,,,,3,,63.735,,,,,,2,,1376176.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-27 18:28,1,,,,,,,,0,,,,,,,,,,,,19.380,,,,,,,,5.001,,,,2.718,,,,,,,,8.616,,,,,,4,,,,,,43.668,,,,,,1,,63.847,,,,,,1,,20.174,,,,,,1,,87.090,,,,,,3,,63.735,,,,,,2,,1376201.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-27 18:44,1,,,,,,,,0,,,,,,,,,,,,19.380,,,,,,,,4.203,,,,2.330,,,,,,,,7.385,,,,,,4,,,,,,43.640,,,,,,1,,63.420,,,,,,1,,19.780,,,,,,1,,73.161,,,,,,3,,63.735,,,,,,2,,1376227.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-27 18:59,1,,,,,,,,0,,,,,,,,,,,,21.300,,,,,,,,4.921,,,,2.718,,,,,,,,8.616,,,,,,4,,,,,,43.622,,,,,,1,,63.480,,,,,,1,,19.854,,,,,,1,,85.694,,,,,,3,,63.735,,,,,,2,,1376253.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-27 19:14,1,,,,,,,,0,,,,,,,,,,,,17.900,,,,,,,,4.538,,,,2.524,,,,,,,,8.001,,,,,,4,,,,,,43.635,,,,,,1,,63.346,,,,,,1,,19.710,,,,,,1,,79.036,,,,,,3,,63.735,,,,,,2,,1376279.125,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-27 01:13,1,,,,,,,,0,,,,,,,,,,,,18.790,,,,,,,,7.474,,,,4.271,,,,,,,,13.540,,,,,,4,,,,,,43.797,,,,,,1,,63.053,,,,,,1,,19.252,,,,,,1,,130.555,,,,,,3,,63.735,,,,,,2,,1374898.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-27 01:28,1,,,,,,,,0,,,,,,,,,,,,17.010,,,,,,,,5.247,,,,2.912,,,,,,,,9.232,,,,,,4,,,,,,43.811,,,,,,1,,62.348,,,,,,1,,18.561,,,,,,1,,91.438,,,,,,3,,63.735,,,,,,2,,1374915.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-27 01:43,1,,,,,,,,0,,,,,,,,,,,,16.570,,,,,,,,4.441,,,,2.718,,,,,,,,8.616,,,,,,4,,,,,,43.825,,,,,,1,,61.759,,,,,,1,,17.934,,,,,,1,,77.414,,,,,,3,,63.735,,,,,,2,,1374932.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-27 01:58,1,,,,,,,,0,,,,,,,,,,,,10.500,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.871,,,,,,1,,60.929,,,,,,1,,17.072,,,,,,1,,0.000,,,,,,3,,63.735,,,,,,2,,1374948.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-27 02:13,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.857,,,,,,1,,60.813,,,,,,1,,16.974,,,,,,1,,0.000,,,,,,3,,0,,,,,,2,,1374964.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-27 19:29,1,,,,,,,,0,,,,,,,,,,,,16.860,,,,,,,,4.170,,,,2.330,,,,,,,,7.385,,,,,,4,,,,,,43.598,,,,,,1,,63.230,,,,,,1,,19.631,,,,,,1,,72.631,,,,,,3,,63.735,,,,,,2,,1376304.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-27 19:44,1,,,,,,,,0,,,,,,,,,,,,18.640,,,,,,,,4.203,,,,2.330,,,,,,,,7.385,,,,,,4,,,,,,43.571,,,,,,1,,63.364,,,,,,1,,19.789,,,,,,1,,73.195,,,,,,3,,63.735,,,,,,2,,1376329.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
