Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-18 23:15,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,82.170,,,,,,1,,81.193,,,,,,1,,0.981,,,,,,1,,0.000,,,,,,3,,0.516,,,,,,2,,2026.984,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-18 02:35,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0,,,,,,,,0.000,,,,,,4,,,,,,82.926,,,,,,1,,81.806,,,,,,1,,1.120,,,,,,1,,0.000,,,,,,3,,0.516,,,,,,2,,2026.984,,,,,,2,,0,,,,0,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-18 02:50,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0,,,,,,4,,,,,,82.912,,,,,,1,,81.764,,,,,,1,,1.144,,,,,,1,,0.000,,,,,,3,,0.516,,,,,,2,,2026.984,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-18 03:06,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,82.903,,,,,,1,,81.727,,,,,,1,,1.176,,,,,,1,,0.000,,,,,,3,,0.516,,,,,,2,,2026.984,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-18 03:20,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,82.866,,,,,,1,,81.699,,,,,,1,,1.171,,,,,,1,,0.000,,,,,,3,,0.516,,,,,,2,,2026.984,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-18 03:36,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,82.880,,,,,,1,,81.685,,,,,,1,,1.195,,,,,,1,,0.000,,,,,,3,,0.516,,,,,,2,,2026.984,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-18 03:51,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,82.866,,,,,,1,,0,,,,,,1,,1.190,,,,,,1,,0.000,,,,,,3,,0,,,,,,2,,2026.984,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-18 04:06,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,82.838,,,,,,1,,81.662,,,,,,1,,1.176,,,,,,1,,0.000,,,,,,3,,0.516,,,,,,2,,2026.984,,,,,,2,,0,,,,0,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-18 04:21,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,82.805,,,,,,1,,81.648,,,,,,1,,1.157,,,,,,1,,0.000,,,,,,3,,0.516,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-18 04:36,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,82.787,,,,,,1,,81.620,,,,,,1,,1.171,,,,,,1,,0.000,,,,,,3,,0.516,,,,,,2,,2026.984,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-18 04:50,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,82.782,,,,,,1,,81.611,,,,,,1,,1.171,,,,,,1,,0,,,,,,3,,0.516,,,,,,2,,2026.984,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-18 05:05,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,82.759,,,,,,1,,81.574,,,,,,1,,1.185,,,,,,1,,0.000,,,,,,3,,0.516,,,,,,2,,2026.984,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-18 05:20,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,82.727,,,,,,1,,81.537,,,,,,1,,1.190,,,,,,1,,0.000,,,,,,3,,0.516,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-18 05:35,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,82.713,,,,,,1,,81.509,,,,,,1,,1.209,,,,,,1,,0,,,,,,3,,0.516,,,,,,2,,2026.984,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-18 05:50,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,82.689,,,,,,1,,81.472,,,,,,1,,1.218,,,,,,1,,0.000,,,,,,3,,0.516,,,,,,2,,2026.984,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-18 06:05,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,82.680,,,,,,1,,81.467,,,,,,1,,1.209,,,,,,1,,0.000,,,,,,3,,0.516,,,,,,2,,2026.984,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-18 06:20,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,82.657,,,,,,1,,81.449,,,,,,1,,1.209,,,,,,1,,0.000,,,,,,3,,0.516,,,,,,2,,2026.984,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-18 06:35,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,82.648,,,,,,1,,81.416,,,,,,1,,1.232,,,,,,1,,0.000,,,,,,3,,0.516,,,,,,2,,2026.984,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-18 06:50,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,82.625,,,,,,1,,81.416,,,,,,1,,1.213,,,,,,1,,0.000,,,,,,3,,0.516,,,,,,2,,2026.984,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-18 07:05,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,82.597,,,,,,1,,81.411,,,,,,1,,1.185,,,,,,1,,0.000,,,,,,3,,0.516,,,,,,2,,2026.984,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-18 07:20,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,82.574,,,,,,1,,81.393,,,,,,1,,1.185,,,,,,1,,0.000,,,,,,3,,0.516,,,,,,2,,2026.984,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-18 07:35,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0,,,,,,,,0.000,,,,,,4,,,,,,82.541,,,,,,1,,81.365,,,,,,1,,0,,,,,,1,,0.000,,,,,,3,,0.516,,,,,,2,,2026.984,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-18 07:50,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,82.518,,,,,,1,,81.333,,,,,,1,,1.185,,,,,,1,,0.000,,,,,,3,,0.516,,,,,,2,,2026.984,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-18 08:05,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,82.504,,,,,,1,,81.314,,,,,,1,,1.195,,,,,,1,,0.000,,,,,,3,,0.516,,,,,,2,,2026.984,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-18 08:20,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,82.485,,,,,,1,,81.254,,,,,,1,,1.232,,,,,,1,,0.000,,,,,,3,,0.516,,,,,,2,,2026.984,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-18 08:35,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,82.467,,,,,,1,,81.226,,,,,,1,,1.241,,,,,,1,,0.000,,,,,,3,,0.516,,,,,,2,,2026.984,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-18 08:50,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,82.448,,,,,,1,,81.217,,,,,,1,,1.232,,,,,,1,,0.000,,,,,,3,,0.516,,,,,,2,,2026.984,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-18 09:06,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,82.406,,,,,,1,,81.184,,,,,,1,,1.218,,,,,,1,,0.000,,,,,,3,,0.516,,,,,,2,,2026.984,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-18 23:30,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,82.170,,,,,,1,,81.179,,,,,,1,,0.995,,,,,,1,,0.000,,,,,,3,,0.516,,,,,,2,,2026.984,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-18 23:45,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,82.137,,,,,,1,,81.161,,,,,,1,,0.977,,,,,,1,,0.000,,,,,,3,,0.516,,,,,,2,,2026.984,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-19 00:01,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,82.147,,,,,,1,,81.156,,,,,,1,,0.990,,,,,,1,,0.000,,,,,,3,,0.516,,,,,,2,,2026.984,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-19 00:16,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,82.105,,,,,,1,,81.096,,,,,,1,,1.014,,,,,,1,,0.000,,,,,,3,,0.516,,,,,,2,,2026.984,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-19 00:31,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,82.114,,,,,,1,,81.082,,,,,,1,,1.032,,,,,,1,,0.000,,,,,,3,,0.516,,,,,,2,,2026.984,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-19 00:47,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,82.091,,,,,,1,,81.045,,,,,,1,,1.046,,,,,,1,,0.000,,,,,,3,,0.516,,,,,,2,,2026.984,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-19 01:02,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,82.068,,,,,,1,,80.980,,,,,,1,,1.088,,,,,,1,,0.000,,,,,,3,,0.516,,,,,,2,,2026.984,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-19 01:16,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,82.059,,,,,,1,,80.975,,,,,,1,,1.083,,,,,,1,,0.000,,,,,,3,,0.516,,,,,,2,,2026.984,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-19 09:32,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,81.961,,,,,,1,,80.753,,,,,,1,,1.209,,,,,,1,,0.000,,,,,,3,,0.516,,,,,,2,,2026.984,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-19 09:47,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,82.003,,,,,,1,,80.841,,,,,,1,,1.157,,,,,,1,,0.000,,,,,,3,,0.516,,,,,,2,,2026.984,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-19 10:02,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,82.049,,,,,,1,,80.892,,,,,,1,,1.157,,,,,,1,,0.000,,,,,,3,,0.516,,,,,,2,,2026.984,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-19 10:17,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,82.072,,,,,,1,,80.901,,,,,,1,,1.171,,,,,,1,,0.000,,,,,,3,,0.516,,,,,,2,,2026.984,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-19 10:32,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,82.124,,,,,,1,,80.961,,,,,,1,,1.162,,,,,,1,,0.000,,,,,,3,,0.516,,,,,,2,,2026.984,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-19 10:47,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,82.142,,,,,,1,,81.031,,,,,,1,,1.111,,,,,,1,,0.000,,,,,,3,,0.516,,,,,,2,,2026.984,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-19 11:02,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,82.165,,,,,,1,,81.096,,,,,,1,,1.069,,,,,,1,,0.000,,,,,,3,,0.516,,,,,,2,,2026.984,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-19 11:17,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,82.244,,,,,,1,,81.124,,,,,,1,,1.120,,,,,,1,,0.000,,,,,,3,,0.516,,,,,,2,,2026.984,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-19 11:32,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,82.291,,,,,,1,,81.152,,,,,,1,,1.139,,,,,,1,,0.000,,,,,,3,,0.516,,,,,,2,,2026.984,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
