Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-14 07:22,1,,,,,,,,0,,,,,,,,,,,,23.700,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,71.992,,,,,,1,,60.716,,,,,,1,,11.276,,,,,,1,,0.000,,,,,,3,,218.637,,,,,,2,,139415.406,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 07:37,1,,,,,,,,0,,,,,,,,,,,,6.960,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,72.015,,,,,,1,,60.837,,,,,,1,,11.178,,,,,,1,,0.000,,,,,,3,,218.637,,,,,,2,,139415.406,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 07:52,1,,,,,,,,0,,,,,,,,,,,,56.740,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,72.061,,,,,,1,,62.122,,,,,,1,,9.949,,,,,,1,,0.000,,,,,,3,,218.701,,,,,,2,,139415.406,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 08:07,1,,,,,,,,0,,,,,,,,,,,,30.220,,,,,,,,0,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,72.112,,,,,,1,,66.807,,,,,,1,,5.305,,,,,,1,,0.000,,,,,,3,,218.717,,,,,,2,,139415.406,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 08:23,1,,,,,,,,0,,,,,,,,,,,,44.590,,,,,,,,0.103,,,,0.891,,,,,,,,0.349,,,,,,4,,,,,,72.135,,,,,,1,,0,,,,,,1,,1.561,,,,,,1,,0.246,,,,,,3,,218.723,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-14 08:23,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 08:38,1,,,,,,,,0,,,,,,,,,,,,28.000,,,,,,,,-0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,72.205,,,,,,1,,70.843,,,,,,1,,1.362,,,,,,1,,-0.000,,,,,,3,,218.726,,,,,,2,,139415.406,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 08:53,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,-0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,72.279,,,,,,1,,72.467,,,,,,1,,0.193,,,,,,1,,-0.000,,,,,,3,,218.726,,,,,,2,,139415.406,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 09:08,1,,,,,,,,0,,,,,,,,,,,,42.810,,,,,,,,-0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,72.353,,,,,,1,,72.620,,,,,,1,,0.267,,,,,,1,,-0.000,,,,,,3,,218.726,,,,,,2,,139415.406,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 09:23,1,,,,,,,,0,,,,,,,,,,,,50.960,,,,,,,,-0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,72.418,,,,,,1,,73.664,,,,,,1,,1.246,,,,,,1,,-0.000,,,,,,3,,218.726,,,,,,2,,139415.422,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 09:38,1,,,,,,,,0,,,,,,,,,,,,28.440,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,72.479,,,,,,1,,72.936,,,,,,1,,0.448,,,,,,1,,0.000,,,,,,3,,218.726,,,,,,2,,139415.422,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 23:56,1,,,,,,,,0,,,,,,,,,,,,89.780,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,73.434,,,,,,1,,73.464,,,,,,1,,0.026,,,,,,1,,0.000,,,,,,3,,221.233,,,,,,2,,139415.438,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-15 00:10,1,,,,,,,,0,,,,,,,,,,,,32.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,73.411,,,,,,1,,72.936,,,,,,1,,0.480,,,,,,1,,0.000,,,,,,3,,221.235,,,,,,2,,139415.438,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-15 00:25,1,,,,,,,,0,,,,,,,,,,,,8.740,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,73.369,,,,,,1,,72.207,,,,,,1,,1.153,,,,,,1,,0.000,,,,,,3,,221.235,,,,,,2,,139415.438,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-15 00:40,1,,,,,,,,0,,,,,,,,,,,,70.960,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,73.355,,,,,,1,,72.954,,,,,,1,,0.397,,,,,,1,,0.000,,,,,,3,,221.235,,,,,,2,,139415.438,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-15 00:55,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,73.328,,,,,,1,,71.340,,,,,,1,,1.983,,,,,,1,,0.000,,,,,,3,,221.235,,,,,,2,,139415.438,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-15 01:10,1,,,,,,,,0,,,,,,,,,,,,6.520,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,73.314,,,,,,1,,69.141,,,,,,1,,4.173,,,,,,1,,0.000,,,,,,3,,221.235,,,,,,2,,139415.438,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-15 01:25,1,,,,,,,,0,,,,,,,,,,,,74.670,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,73.318,,,,,,1,,66.752,,,,,,1,,0,,,,,,1,,0.000,,,,,,3,,221.235,,,,,,2,,139415.438,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-15 01:40,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,73.277,,,,,,1,,64.757,,,,,,1,,8.524,,,,,,1,,0.000,,,,,,3,,221.235,,,,,,2,,139415.438,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-15 09:55,1,,,,,,,,0,,,,,,,,,,,,27.410,,,,,,,,1.814,,,,1.796,,,,,,,,0.712,,,,,,4,,,,,,73.309,,,,,,1,,62.307,,,,,,1,,11.002,,,,,,1,,3.911,,,,,,3,,222.665,,,,,,2,,139415.469,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-15 10:11,1,,,,,,,,0,,,,,,,,,,,,46.520,,,,,,,,3.312,,,,2.353,,,,,,,,0.931,,,,,,4,,,,,,73.351,,,,,,1,,57.647,,,,,,1,,15.699,,,,,,1,,7.144,,,,,,3,,224.347,,,,,,2,,139415.469,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-15 10:26,1,,,,,,,,0,,,,,,,,,,,,67.260,,,,,,,,1.881,,,,1.734,,,,,,,,0.687,,,,,,4,,,,,,73.416,,,,,,1,,62.066,,,,,,1,,11.354,,,,,,1,,3.947,,,,,,3,,225.620,,,,,,2,,139415.469,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-15 10:41,1,,,,,,,,0,,,,,,,,,,,,34.220,,,,,,,,0.973,,,,1.199,,,,,,,,0.478,,,,,,4,,,,,,73.453,,,,,,1,,64.724,,,,,,1,,8.729,,,,,,1,,2.084,,,,,,3,,226.302,,,,,,2,,139415.469,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-15 10:55,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.308,,,,0.661,,,,,,,,0.262,,,,,,4,,,,,,73.471,,,,,,1,,68.250,,,,,,1,,5.221,,,,,,1,,0.665,,,,,,3,,226.617,,,,,,2,,139415.469,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-15 11:10,1,,,,,,,,0,,,,,,,,,,,,23.850,,,,,,,,0.142,,,,0.783,,,,,,,,0.310,,,,,,4,,,,,,73.522,,,,,,1,,71.576,,,,,,1,,1.951,,,,,,1,,0.305,,,,,,3,,226.701,,,,,,2,,139415.469,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-15 11:25,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.420,,,,0.814,,,,,,,,0.323,,,,,,4,,,,,,73.583,,,,,,1,,67.893,,,,,,1,,5.690,,,,,,1,,0.911,,,,,,3,,226.848,,,,,,2,,139415.469,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-15 11:40,1,,,,,,,,0,,,,,,,,,,,,69.480,,,,,,,,0.630,,,,0.948,,,,,,,,0.376,,,,,,4,,,,,,73.662,,,,,,1,,66.510,,,,,,1,,7.151,,,,,,1,,1.348,,,,,,3,,227.104,,,,,,2,,139415.469,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-15 11:56,1,,,,,,,,0,,,,,,,,,,,,33.190,,,,,,,,0.907,,,,1.080,,,,,,,,0.433,,,,,,4,,,,,,73.717,,,,,,1,,64.618,,,,,,1,,9.100,,,,,,1,,1.982,,,,,,3,,227.535,,,,,,2,,139415.469,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-15 12:10,1,,,,,,,,0,,,,,,,,,,,,25.480,,,,,,,,0.884,,,,0.973,,,,,,,,0.386,,,,,,4,,,,,,73.773,,,,,,1,,63.917,,,,,,1,,9.856,,,,,,1,,0,,,,,,3,,228.030,,,,,,2,,139415.469,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-15 12:25,1,,,,,,,,0,,,,,,,,,,,,23.110,,,,,,,,0.623,,,,1.005,,,,,,,,0.398,,,,,,4,,,,,,73.810,,,,,,1,,67.127,,,,,,1,,6.683,,,,,,1,,1.340,,,,,,3,,228.481,,,,,,2,,139415.469,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-15 12:40,1,,,,,,,,0,,,,,,,,,,,,83.850,,,,,,,,0.695,,,,1.139,,,,,,,,0.459,,,,,,4,,,,,,73.847,,,,,,1,,67.485,,,,,,1,,6.367,,,,,,1,,1.470,,,,,,3,,228.798,,,,,,2,,139415.469,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-15 12:55,1,,,,,,,,0,,,,,,,,,,,,73.630,,,,,,,,0.420,,,,0.781,,,,,,,,0.312,,,,,,4,,,,,,73.908,,,,,,1,,0,,,,,,1,,5.797,,,,,,1,,0.903,,,,,,3,,229.044,,,,,,2,,139415.469,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-15 13:10,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.325,,,,0.620,,,,,,,,0.246,,,,,,4,,,,,,73.954,,,,,,1,,68.194,,,,,,1,,5.760,,,,,,1,,0.709,,,,,,3,,229.247,,,,,,2,,139415.469,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-15 13:25,1,,,,,,,,0,,,,,,,,,,,,29.630,,,,,,,,2.131,,,,3.663,,,,,,,,1.451,,,,,,4,,,,,,74.010,,,,,,1,,67.647,,,,,,1,,6.358,,,,,,1,,4.565,,,,,,3,,229.689,,,,,,2,,139415.469,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-15 13:40,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.373,,,,2.331,,,,,,,,0.925,,,,,,4,,,,,,74.065,,,,,,1,,72.333,,,,,,1,,1.728,,,,,,1,,0.802,,,,,,3,,230.097,,,,,,2,,139415.469,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-15 14:10,1,,,,,,,,0,,,,,,,,,,,,55.110,,,,,,,,0,,,,2.815,,,,,,,,1.136,,,,,,4,,,,,,74.158,,,,,,1,,62.400,,,,,,1,,11.758,,,,,,1,,6.679,,,,,,3,,233.432,,,,,,2,,139415.469,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-15 15:09,1,,,,,,,,0,,,,,,,,,,,,71.260,,,,,,,,0.845,,,,1.079,,,,,,,,0.411,,,,,,4,,,,,,74.297,,,,,,1,,65.675,,,,,,1,,8.627,,,,,,1,,1.805,,,,,,3,,239.517,,,,,,2,,139415.469,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-15 15:23,1,,,,,,,,0,,,,,,,,,,,,40.150,,,,,,,,0.632,,,,1.035,,,,,,,,0,,,,,,4,,,,,,74.306,,,,,,1,,67.703,,,,,,1,,6.609,,,,,,1,,1.360,,,,,,3,,239.896,,,,,,2,,139415.469,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-15 15:39,1,,,,,,,,0,,,,,,,,,,,,30.220,,,,,,,,0.551,,,,1.087,,,,,,,,0.431,,,,,,4,,,,,,74.330,,,,,,1,,68.746,,,,,,1,,5.588,,,,,,1,,1.186,,,,,,3,,240.227,,,,,,2,,139415.469,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-15 15:59,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.534,,,,1.217,,,,,,,,0.482,,,,,,4,,,,,,74.381,,,,,,1,,69.665,,,,,,1,,4.720,,,,,,1,,1.145,,,,,,3,,240.628,,,,,,2,,139415.469,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-15 16:14,1,,,,,,,,0,,,,,,,,,,,,88.440,,,,,,,,0.595,,,,1.443,,,,,,,,0.572,,,,,,4,,,,,,74.395,,,,,,1,,69.888,,,,,,1,,4.502,,,,,,1,,1.285,,,,,,3,,240.946,,,,,,2,,139415.469,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-15 16:29,1,,,,,,,,0,,,,,,,,,,,,73.330,,,,,,,,0.650,,,,1.589,,,,,,,,0.630,,,,,,4,,,,,,74.446,,,,,,1,,70.022,,,,,,1,,4.428,,,,,,1,,1.408,,,,,,3,,241.293,,,,,,2,,139415.469,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-15 16:44,1,,,,,,,,0,,,,,,,,,,,,85.330,,,,,,,,1.018,,,,2.241,,,,,,,,0.888,,,,,,4,,,,,,74.497,,,,,,1,,69.670,,,,,,1,,4.827,,,,,,1,,2.158,,,,,,3,,241.665,,,,,,2,,139415.469,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-15 16:59,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.969,,,,1.872,,,,,,,,0.744,,,,,,4,,,,,,74.506,,,,,,1,,68.849,,,,,,1,,5.662,,,,,,1,,2.087,,,,,,3,,242.097,,,,,,2,,139415.469,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-15 17:14,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.988,,,,1.637,,,,,,,,0.649,,,,,,4,,,,,,0,,,,,,1,,68.041,,,,,,1,,6.511,,,,,,1,,2.152,,,,,,3,,242.668,,,,,,2,,139415.469,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
