Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-02 13:46,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,14.771,,,,14.669,,,,,,,,8.409,,,,,,4,,,,,,43.997,,,,,,1,,58.552,,,,,,1,,14.555,,,,,,1,,62.178,,,,,,3,,5738.921,,,,,,2,,683569.563,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-02 14:01,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,16.066,,,,17.861,,,,,,,,10.192,,,,,,4,,,,,,44.016,,,,,,1,,57.103,,,,,,1,,13.087,,,,,,1,,66.795,,,,,,3,,5738.921,,,,,,2,,683585.000,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-02 14:16,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,12.058,,,,12.542,,,,,,,,7.107,,,,,,4,,,,,,44.025,,,,,,1,,58.321,,,,,,1,,14.296,,,,,,1,,50.475,,,,,,3,,5738.921,,,,,,2,,683599.438,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-02 14:31,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,20.145,,,,19.073,,,,,,,,10.883,,,,,,4,,,,,,44.006,,,,,,1,,59.746,,,,,,1,,15.768,,,,,,1,,84.621,,,,,,3,,5738.921,,,,,,2,,683614.250,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-02 14:46,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,14.682,,,,17.300,,,,,,,,9.871,,,,,,4,,,,,,43.974,,,,,,1,,56.521,,,,,,1,,12.547,,,,,,1,,61.757,,,,,,3,,5738.921,,,,,,2,,683629.688,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-02 15:02,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,19.229,,,,17.740,,,,,,,,10.123,,,,,,4,,,,,,44.066,,,,,,1,,59.719,,,,,,1,,15.652,,,,,,1,,79.418,,,,,,3,,5738.921,,,,,,2,,683644.625,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-02 15:17,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.917,,,,0.968,,,,,,,,0.552,,,,,,4,,,,,,44.200,,,,,,1,,56.835,,,,,,1,,12.639,,,,,,1,,3.851,,,,,,3,,5738.921,,,,,,2,,683659.313,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-02 15:33,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,8.367,,,,11.281,,,,,,,,6.437,,,,,,4,,,,,,44.071,,,,,,1,,55.344,,,,,,1,,11.273,,,,,,1,,35.907,,,,,,3,,5738.921,,,,,,2,,683676.313,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-02 15:48,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,17.112,,,,21.042,,,,,,,,12.007,,,,,,4,,,,,,44.020,,,,,,1,,55.986,,,,,,1,,11.965,,,,,,1,,72.017,,,,,,3,,5738.921,,,,,,2,,683692.438,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-02 16:03,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,18.327,,,,15.793,,,,,,,,9.011,,,,,,4,,,,,,44.108,,,,,,1,,61.528,,,,,,1,,17.494,,,,,,1,,79.219,,,,,,3,,5738.921,,,,,,2,,683706.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-02 16:18,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,19.653,,,,16.828,,,,,,,,9.602,,,,,,4,,,,,,44.126,,,,,,1,,60.702,,,,,,1,,16.576,,,,,,1,,81.229,,,,,,3,,5738.921,,,,,,2,,683722.375,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-02 16:33,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,10.104,,,,12.436,,,,,,,,7.100,,,,,,4,,,,,,44.090,,,,,,1,,55.838,,,,,,1,,11.730,,,,,,1,,42.257,,,,,,3,,5738.921,,,,,,2,,683737.938,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-02 16:48,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,17.907,,,,21.473,,,,,,,,12.039,,,,,,4,,,,,,43.983,,,,,,1,,56.253,,,,,,1,,12.284,,,,,,1,,74.370,,,,,,3,,5738.921,,,,,,2,,683753.688,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-02 17:03,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,21.874,,,,21.474,,,,,,,,12.253,,,,,,4,,,,,,44.090,,,,,,1,,58.769,,,,,,1,,14.712,,,,,,1,,91.885,,,,,,3,,5738.921,,,,,,2,,683768.938,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-02 17:18,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,8.557,,,,10.796,,,,,,,,6.172,,,,,,4,,,,,,44.034,,,,,,1,,55.603,,,,,,1,,11.568,,,,,,1,,36.010,,,,,,3,,5738.921,,,,,,2,,683784.875,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-02 17:34,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,12.453,,,,13.415,,,,,,,,7.655,,,,,,4,,,,,,44.117,,,,,,1,,57.500,,,,,,1,,13.387,,,,,,1,,51.580,,,,,,3,,5738.921,,,,,,2,,683801.313,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-02 17:49,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,13.697,,,,14.998,,,,,,,,8.558,,,,,,4,,,,,,44.085,,,,,,1,,57.573,,,,,,1,,13.488,,,,,,1,,57.410,,,,,,3,,5738.921,,,,,,2,,683816.438,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-02 18:04,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,14.383,,,,12.475,,,,,,,,7.118,,,,,,4,,,,,,44.062,,,,,,1,,60.999,,,,,,1,,16.937,,,,,,1,,60.723,,,,,,3,,5738.921,,,,,,2,,683832.563,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-02 18:19,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,16.909,,,,18.300,,,,,,,,10.435,,,,,,4,,,,,,43.960,,,,,,1,,57.472,,,,,,1,,13.512,,,,,,1,,70.926,,,,,,3,,5738.921,,,,,,2,,683848.938,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-02 18:34,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,17.902,,,,19.829,,,,,,,,11.315,,,,,,4,,,,,,43.900,,,,,,1,,57.236,,,,,,1,,13.336,,,,,,1,,75.471,,,,,,3,,5738.921,,,,,,2,,683863.875,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-02 18:49,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,14.824,,,,16.515,,,,,,,,9.424,,,,,,4,,,,,,44.006,,,,,,1,,56.941,,,,,,1,,12.935,,,,,,1,,61.707,,,,,,3,,5738.921,,,,,,2,,683878.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-02 19:05,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,15.487,,,,18.544,,,,,,,,10.581,,,,,,4,,,,,,43.859,,,,,,1,,56.336,,,,,,1,,12.482,,,,,,1,,65.768,,,,,,3,,5738.921,,,,,,2,,683894.563,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-02 19:20,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,10.745,,,,11.470,,,,,,,,6.545,,,,,,4,,,,,,44.048,,,,,,1,,57.393,,,,,,1,,13.345,,,,,,1,,43.925,,,,,,3,,5738.921,,,,,,2,,683909.188,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-02 19:35,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,14.395,,,,15.208,,,,,,,,8.678,,,,,,4,,,,,,43.900,,,,,,1,,57.629,,,,,,1,,13.733,,,,,,1,,60.240,,,,,,3,,5738.921,,,,,,2,,683923.938,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-02 19:50,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,18.402,,,,15.320,,,,,,,,8.742,,,,,,4,,,,,,43.799,,,,,,1,,61.045,,,,,,1,,17.247,,,,,,1,,77.207,,,,,,3,,5738.921,,,,,,2,,683938.438,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-02 01:54,1,,,,,,,,0,,,,,,,,,,,,50.290,,,,,,,,5.008,,,,5.306,,,,,,,,3.028,,,,,,4,,,,,,44.371,,,,,,1,,58.063,,,,,,1,,13.692,,,,,,1,,20.798,,,,,,3,,5738.921,,,,,,2,,683083.313,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-02 02:09,1,,,,,,,,0,,,,,,,,,,,,46.630,,,,,,,,5.832,,,,6.451,,,,,,,,3.681,,,,,,4,,,,,,44.270,,,,,,1,,57.583,,,,,,1,,13.318,,,,,,1,,24.689,,,,,,3,,5738.921,,,,,,2,,683090.938,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-02 02:24,1,,,,,,,,0,,,,,,,,,,,,53.520,,,,,,,,7.413,,,,7.609,,,,,,,,4.423,,,,,,4,,,,,,44.297,,,,,,1,,58.316,,,,,,1,,14.019,,,,,,1,,31.140,,,,,,3,,5738.921,,,,,,2,,683098.250,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-02 02:39,1,,,,,,,,0,,,,,,,,,,,,47.950,,,,,,,,8.366,,,,9.762,,,,,,,,5.571,,,,,,4,,,,,,44.306,,,,,,1,,57.213,,,,,,1,,12.907,,,,,,1,,36.072,,,,,,3,,5738.921,,,,,,2,,683105.563,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-02 02:54,1,,,,,,,,0,,,,,,,,,,,,52.050,,,,,,,,6.340,,,,7.209,,,,,,,,4.113,,,,,,4,,,,,,44.246,,,,,,1,,56.826,,,,,,1,,12.579,,,,,,1,,26.797,,,,,,3,,5738.921,,,,,,2,,683112.813,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-02 20:05,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,15.374,,,,17.079,,,,,,,,9.745,,,,,,4,,,,,,44.191,,,,,,1,,57.195,,,,,,1,,13.004,,,,,,1,,64.737,,,,,,3,,5738.921,,,,,,2,,683953.688,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-02 20:20,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,16.816,,,,16.775,,,,,,,,9.572,,,,,,4,,,,,,43.665,,,,,,1,,58.515,,,,,,1,,14.850,,,,,,1,,71.254,,,,,,3,,5738.921,,,,,,2,,683968.563,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-02 20:35,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,15.720,,,,16.335,,,,,,,,9.321,,,,,,4,,,,,,43.863,,,,,,1,,57.712,,,,,,1,,13.848,,,,,,1,,65.833,,,,,,3,,5738.921,,,,,,2,,683984.188,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-02 20:51,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,12.799,,,,15.472,,,,,,,,8.828,,,,,,4,,,,,,43.979,,,,,,1,,56.193,,,,,,1,,12.215,,,,,,1,,53.285,,,,,,3,,5738.921,,,,,,2,,684000.438,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-02 21:06,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0,,,,16.518,,,,,,,,9.425,,,,,,4,,,,,,43.766,,,,,,1,,56.960,,,,,,1,,13.193,,,,,,1,,61.900,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-02 21:06,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,14.905,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,5738.921,,,,,,2,,684016.250,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-02 21:21,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,14.429,,,,16.595,,,,,,,,9.531,,,,,,4,,,,,,44.099,,,,,,1,,57.020,,,,,,1,,12.921,,,,,,1,,61.746,,,,,,3,,5738.921,,,,,,2,,684031.125,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-02 21:36,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,18.498,,,,20.266,,,,,,,,11.564,,,,,,4,,,,,,43.619,,,,,,1,,57.324,,,,,,1,,13.715,,,,,,1,,78.444,,,,,,3,,5738.921,,,,,,2,,684046.125,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-02 21:51,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,10.062,,,,17.613,,,,,,,,10.050,,,,,,4,,,,,,43.905,,,,,,1,,52.700,,,,,,1,,8.799,,,,,,1,,43.997,,,,,,3,,5738.921,,,,,,2,,684061.250,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-02 22:06,1,,,,,,,,0,,,,,,,,,,,,70.090,,,,,,,,8.152,,,,8.293,,,,,,,,4.732,,,,,,4,,,,,,44.122,,,,,,1,,58.127,,,,,,1,,13.992,,,,,,1,,34.350,,,,,,3,,5738.921,,,,,,2,,684069.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-02 22:21,1,,,,,,,,0,,,,,,,,,,,,59.090,,,,,,,,9.627,,,,11.036,,,,,,,,6.260,,,,,,4,,,,,,43.845,,,,,,1,,56.890,,,,,,1,,13.045,,,,,,1,,40.786,,,,,,3,,5738.921,,,,,,2,,684078.438,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-02 22:36,1,,,,,,,,0,,,,,,,,,,,,54.250,,,,,,,,7.653,,,,9.058,,,,,,,,5.169,,,,,,4,,,,,,43.886,,,,,,1,,56.383,,,,,,1,,12.496,,,,,,1,,32.427,,,,,,3,,5738.921,,,,,,2,,684086.875,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-02 22:52,1,,,,,,,,0,,,,,,,,,,,,52.200,,,,,,,,7.109,,,,7.675,,,,,,,,4.379,,,,,,4,,,,,,44.131,,,,,,1,,57.878,,,,,,1,,13.747,,,,,,1,,29.806,,,,,,3,,5738.921,,,,,,2,,684095.188,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-02 23:07,1,,,,,,,,0,,,,,,,,,,,,64.520,,,,,,,,7.850,,,,7.959,,,,,,,,4.542,,,,,,4,,,,,,44.066,,,,,,1,,57.975,,,,,,1,,13.890,,,,,,1,,32.976,,,,,,3,,5738.921,,,,,,2,,684103.438,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
