Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-11 06:42,1,,,,,,,,0,,,,,,,,,,,,25.870,,,,,,,,22.398,,,,16.445,,,,,,,,44.313,,,,,,4,,,,,,43.446,,,,,,1,,61.012,,,,,,1,,17.566,,,,,,1,,390.018,,,,,,3,,0.502,,,,,,2,,4709156.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-11 06:57,1,,,,,,,,0,,,,,,,,,,,,28.440,,,,,,,,29.426,,,,21.470,,,,,,,,57.853,,,,,,4,,,,,,43.460,,,,,,1,,61.536,,,,,,1,,18.076,,,,,,1,,523.933,,,,,,3,,0.502,,,,,,2,,4709275.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-11 07:12,1,,,,,,,,0,,,,,,,,,,,,33.890,,,,,,,,32.147,,,,22.384,,,,,,,,60.315,,,,,,4,,,,,,43.423,,,,,,1,,61.963,,,,,,1,,18.535,,,,,,1,,560.058,,,,,,3,,0.502,,,,,,2,,4709392.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-11 07:27,1,,,,,,,,0,,,,,,,,,,,,33.890,,,,,,,,31.592,,,,22.384,,,,,,,,60.315,,,,,,4,,,,,,43.492,,,,,,1,,61.508,,,,,,1,,18.011,,,,,,1,,549.967,,,,,,3,,0.502,,,,,,2,,4709510.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-11 07:43,1,,,,,,,,0,,,,,,,,,,,,33.590,,,,,,,,30.058,,,,21.470,,,,,,,,57.853,,,,,,4,,,,,,43.395,,,,,,1,,61.434,,,,,,1,,18.043,,,,,,1,,522.995,,,,,,3,,0.502,,,,,,2,,4709631.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-11 07:58,1,,,,,,,,0,,,,,,,,,,,,25.720,,,,,,,,22.149,,,,15.988,,,,,,,,43.082,,,,,,4,,,,,,43.174,,,,,,1,,61.049,,,,,,1,,17.875,,,,,,1,,385.871,,,,,,3,,0.502,,,,,,2,,4709748.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-11 08:13,1,,,,,,,,0,,,,,,,,,,,,25.260,,,,,,,,21.862,,,,15.988,,,,,,,,43.082,,,,,,4,,,,,,43.400,,,,,,1,,61.040,,,,,,1,,17.635,,,,,,1,,380.781,,,,,,3,,0.502,,,,,,2,,4709867.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-11 08:28,1,,,,,,,,0,,,,,,,,,,,,34.040,,,,,,,,32.337,,,,22.612,,,,,,,,60.930,,,,,,4,,,,,,43.340,,,,,,1,,61.791,,,,,,1,,18.451,,,,,,1,,563.233,,,,,,3,,0.502,,,,,,2,,4709980.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-11 08:43,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,31.489,,,,22.384,,,,,,,,60.315,,,,,,4,,,,,,43.603,,,,,,1,,61.736,,,,,,1,,18.119,,,,,,1,,548.044,,,,,,3,,0.502,,,,,,2,,4710099.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-11 08:58,1,,,,,,,,0,,,,,,,,,,,,27.530,,,,,,,,21.776,,,,15.988,,,,,,,,43.082,,,,,,4,,,,,,43.534,,,,,,1,,61.114,,,,,,1,,17.576,,,,,,1,,379.384,,,,,,3,,0.502,,,,,,2,,4710215.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-11 09:13,1,,,,,,,,0,,,,,,,,,,,,25.870,,,,,,,,22.392,,,,16.674,,,,,,,,44.928,,,,,,4,,,,,,43.562,,,,,,1,,61.128,,,,,,1,,17.566,,,,,,1,,390.019,,,,,,3,,0.502,,,,,,2,,4710334.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-11 09:28,1,,,,,,,,0,,,,,,,,,,,,34.040,,,,,,,,32.345,,,,22.612,,,,,,,,60.930,,,,,,4,,,,,,43.478,,,,,,1,,61.935,,,,,,1,,18.452,,,,,,1,,563.233,,,,,,3,,0.502,,,,,,2,,4710453.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-11 09:43,1,,,,,,,,0,,,,,,,,,,,,26.780,,,,,,,,22.404,,,,16.445,,,,,,,,44.313,,,,,,4,,,,,,43.423,,,,,,1,,60.998,,,,,,1,,17.584,,,,,,1,,390.429,,,,,,3,,0.502,,,,,,2,,4710566.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-11 23:51,1,,,,,,,,0,,,,,,,,,,,,28.140,,,,,,,,27.858,,,,20.557,,,,,,,,54.776,,,,,,4,,,,,,43.543,,,,,,1,,61.443,,,,,,1,,17.924,,,,,,1,,485.723,,,,,,3,,0.502,,,,,,2,,4717205.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 00:06,1,,,,,,,,0,,,,,,,,,,,,31.920,,,,,,,,31.478,,,,22.384,,,,,,,,60.315,,,,,,4,,,,,,43.511,,,,,,1,,61.870,,,,,,1,,18.364,,,,,,1,,548.951,,,,,,3,,0.502,,,,,,2,,4717323.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 00:21,1,,,,,,,,0,,,,,,,,,,,,33.590,,,,,,,,31.851,,,,22.155,,,,,,,,59.699,,,,,,4,,,,,,43.257,,,,,,1,,61.801,,,,,,1,,18.544,,,,,,1,,554.620,,,,,,3,,0.502,,,,,,2,,4717443.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-12 00:21,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 00:36,1,,,,,,,,0,,,,,,,,,,,,29.200,,,,,,,,21.621,,,,15.988,,,,,,,,43.082,,,,,,4,,,,,,43.340,,,,,,1,,60.785,,,,,,1,,17.445,,,,,,1,,376.589,,,,,,3,,0.502,,,,,,2,,4717557.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 00:51,1,,,,,,,,0,,,,,,,,,,,,25.420,,,,,,,,22.422,,,,16.445,,,,,,,,44.313,,,,,,4,,,,,,43.451,,,,,,1,,61.044,,,,,,1,,17.589,,,,,,1,,390.531,,,,,,3,,0.502,,,,,,2,,4717676.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 01:07,1,,,,,,,,0,,,,,,,,,,,,26.020,,,,,,,,21.908,,,,15.988,,,,,,,,43.082,,,,,,4,,,,,,43.363,,,,,,1,,61.049,,,,,,1,,17.686,,,,,,1,,381.779,,,,,,3,,0.502,,,,,,2,,4717796.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 01:22,1,,,,,,,,0,,,,,,,,,,,,26.170,,,,,,,,23.301,,,,17.587,,,,,,,,47.390,,,,,,4,,,,,,43.585,,,,,,1,,61.133,,,,,,1,,17.553,,,,,,1,,411.361,,,,,,3,,0.502,,,,,,2,,4717914.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 01:37,1,,,,,,,,0,,,,,,,,,,,,33.280,,,,,,,,30.535,,,,21.470,,,,,,,,57.853,,,,,,4,,,,,,43.502,,,,,,1,,61.852,,,,,,1,,18.350,,,,,,1,,531.839,,,,,,3,,0.502,,,,,,2,,4718031.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 09:54,1,,,,,,,,0,,,,,,,,,,,,25.870,,,,,,,,22.829,,,,16.445,,,,,,,,44.313,,,,,,4,,,,,,43.211,,,,,,1,,61.114,,,,,,1,,17.903,,,,,,1,,397.512,,,,,,3,,0.502,,,,,,2,,4721876.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 10:09,1,,,,,,,,0,,,,,,,,,,,,26.170,,,,,,,,23.577,,,,17.131,,,,,,,,46.159,,,,,,4,,,,,,43.345,,,,,,1,,61.096,,,,,,1,,17.751,,,,,,1,,410.546,,,,,,3,,0.502,,,,,,2,,4721996.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 10:24,1,,,,,,,,0,,,,,,,,,,,,34.340,,,,,,,,33.326,,,,22.841,,,,,,,,61.546,,,,,,4,,,,,,43.598,,,,,,1,,62.060,,,,,,1,,18.462,,,,,,1,,580.591,,,,,,3,,0.502,,,,,,2,,4722114.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 10:39,1,,,,,,,,0,,,,,,,,,,,,26.780,,,,,,,,23.110,,,,16.674,,,,,,,,44.928,,,,,,4,,,,,,43.446,,,,,,1,,61.337,,,,,,1,,17.891,,,,,,1,,402.721,,,,,,3,,0.502,,,,,,2,,4722234.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 10:54,1,,,,,,,,0,,,,,,,,,,,,33.590,,,,,,,,32.027,,,,22.384,,,,,,,,60.315,,,,,,4,,,,,,43.575,,,,,,1,,62.042,,,,,,1,,18.471,,,,,,1,,557.963,,,,,,3,,0.502,,,,,,2,,4722351.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 11:09,1,,,,,,,,0,,,,,,,,,,,,26.170,,,,,,,,23.866,,,,17.359,,,,,,,,46.775,,,,,,4,,,,,,43.608,,,,,,1,,0,,,,,,1,,17.980,,,,,,1,,421.222,,,,,,3,,0.502,,,,,,2,,4722472.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 11:24,1,,,,,,,,0,,,,,,,,,,,,30.710,,,,,,,,31.835,,,,22.384,,,,,,,,60.315,,,,,,4,,,,,,43.460,,,,,,1,,61.661,,,,,,1,,18.211,,,,,,1,,555.471,,,,,,3,,0.502,,,,,,2,,4722592.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 11:39,1,,,,,,,,0,,,,,,,,,,,,33.590,,,,,,,,31.412,,,,21.927,,,,,,,,59.084,,,,,,4,,,,,,43.289,,,,,,1,,61.750,,,,,,1,,18.460,,,,,,1,,546.850,,,,,,3,,0.502,,,,,,2,,4722712.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 11:54,1,,,,,,,,0,,,,,,,,,,,,25.870,,,,,,,,23.475,,,,16.902,,,,,,,,45.544,,,,,,4,,,,,,43.395,,,,,,1,,61.314,,,,,,1,,17.914,,,,,,1,,408.871,,,,,,3,,0.502,,,,,,2,,4722833.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 12:09,1,,,,,,,,0,,,,,,,,,,,,28.290,,,,,,,,28.528,,,,20.785,,,,,,,,55.391,,,,,,4,,,,,,43.645,,,,,,1,,61.573,,,,,,1,,17.929,,,,,,1,,497.532,,,,,,3,,0.502,,,,,,2,,4722955.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 12:24,1,,,,,,,,0,,,,,,,,,,,,32.830,,,,,,,,29.848,,,,20.785,,,,,,,,56.007,,,,,,4,,,,,,43.474,,,,,,1,,61.791,,,,,,1,,18.322,,,,,,1,,519.736,,,,,,3,,0.502,,,,,,2,,4723076.000,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 12:39,1,,,,,,,,0,,,,,,,,,,,,27.690,,,,,,,,27.232,,,,19.643,,,,,,,,52.929,,,,,,4,,,,,,43.538,,,,,,1,,61.443,,,,,,1,,17.914,,,,,,1,,474.684,,,,,,3,,0.502,,,,,,2,,4723198.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 12:54,1,,,,,,,,0,,,,,,,,,,,,34.190,,,,,,,,32.913,,,,22.612,,,,,,,,60.930,,,,,,4,,,,,,43.414,,,,,,1,,62.195,,,,,,1,,18.777,,,,,,1,,573.252,,,,,,3,,0.502,,,,,,2,,4723318.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 13:09,1,,,,,,,,0,,,,,,,,,,,,27.530,,,,,,,,23.403,,,,16.674,,,,,,,,44.928,,,,,,4,,,,,,43.395,,,,,,1,,61.504,,,,,,1,,18.108,,,,,,1,,407.612,,,,,,3,,0.502,,,,,,2,,4723439.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 13:23,1,,,,,,,,0,,,,,,,,,,,,34.040,,,,,,,,33.229,,,,22.612,,,,,,,,61.546,,,,,,4,,,,,,43.377,,,,,,1,,62.149,,,,,,1,,18.772,,,,,,1,,572.970,,,,,,3,,0.502,,,,,,2,,4723557.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 13:39,1,,,,,,,,0,,,,,,,,,,,,34.800,,,,,,,,33.551,,,,23.297,,,,,,,,62.777,,,,,,4,,,,,,43.418,,,,,,1,,61.982,,,,,,1,,18.563,,,,,,1,,584.081,,,,,,3,,0.502,,,,,,2,,4723680.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 13:53,1,,,,,,,,0,,,,,,,,,,,,25.870,,,,,,,,23.741,,,,16.674,,,,,,,,44.928,,,,,,4,,,,,,43.418,,,,,,1,,61.541,,,,,,1,,18.122,,,,,,1,,413.513,,,,,,3,,0.502,,,,,,2,,4723802.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 14:09,1,,,,,,,,0,,,,,,,,,,,,32.980,,,,,,,,32.807,,,,22.612,,,,,,,,60.930,,,,,,4,,,,,,0,,,,,,1,,62.116,,,,,,1,,0,,,,,,1,,571.982,,,,,,3,,0.502,,,,,,2,,4723927.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 14:24,1,,,,,,,,0,,,,,,,,,,,,28.740,,,,,,,,24.713,,,,17.131,,,,,,,,46.159,,,,,,4,,,,,,43.423,,,,,,1,,61.787,,,,,,1,,18.364,,,,,,1,,424.660,,,,,,3,,0.502,,,,,,2,,4724051.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 14:39,1,,,,,,,,0,,,,,,,,,,,,25.870,,,,,,,,23.964,,,,17.131,,,,,,,,46.159,,,,,,4,,,,,,43.418,,,,,,1,,61.457,,,,,,1,,18.039,,,,,,1,,411.614,,,,,,3,,0.502,,,,,,2,,4724179.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 14:54,1,,,,,,,,0,,,,,,,,,,,,29.950,,,,,,,,24.949,,,,17.359,,,,,,,,46.775,,,,,,4,,,,,,43.442,,,,,,1,,61.977,,,,,,1,,18.535,,,,,,1,,434.331,,,,,,3,,0.502,,,,,,2,,4724300.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 15:09,1,,,,,,,,0,,,,,,,,,,,,27.690,,,,,,,,26.093,,,,18.729,,,,,,,,50.467,,,,,,4,,,,,,43.409,,,,,,1,,61.606,,,,,,1,,18.197,,,,,,1,,460.087,,,,,,3,,0.502,,,,,,2,,4724428.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
