Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-20 07:26,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0.726,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,3.018,,,,,,3,,4952.531,,,,,,2,,216865.188,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-20 07:41,1,,,,,,,,0,,,,,,,,,,,,27.870,,,,,,,,0,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,57.054,,,,,,1,,69.479,,,,,,1,,12.425,,,,,,1,,0.000,,,,,,3,,4952.531,,,,,,2,,216865.594,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-20 07:41,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-20 07:56,1,,,,,,,,0,,,,,,,,,,,,24.740,,,,,,,,0.573,,,,0.820,,,,,,,,0.406,,,,,,4,,,,,,57.530,,,,,,1,,69.619,,,,,,1,,12.094,,,,,,1,,2.426,,,,,,3,,4952.531,,,,,,2,,216865.609,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-20 08:11,1,,,,,,,,0,,,,,,,,,,,,32.790,,,,,,,,0.809,,,,1.168,,,,,,,,0.577,,,,,,4,,,,,,58.222,,,,,,1,,69.864,,,,,,1,,11.643,,,,,,1,,3.389,,,,,,3,,4952.531,,,,,,2,,216866.094,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-20 08:26,1,,,,,,,,0,,,,,,,,,,,,28.610,,,,,,,,1.860,,,,2.586,,,,,,,,1.279,,,,,,4,,,,,,57.520,,,,,,1,,69.980,,,,,,1,,12.460,,,,,,1,,7.889,,,,,,3,,4952.531,,,,,,2,,216866.953,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-20 08:41,1,,,,,,,,0,,,,,,,,,,,,15.050,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,57.368,,,,,,1,,69.660,,,,,,1,,12.292,,,,,,1,,0.000,,,,,,3,,4952.531,,,,,,2,,216867.859,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-20 08:56,1,,,,,,,,0,,,,,,,,,,,,22.060,,,,,,,,1.053,,,,1.371,,,,,,,,0.672,,,,,,4,,,,,,56.823,,,,,,1,,69.948,,,,,,1,,13.125,,,,,,1,,4.389,,,,,,3,,4952.531,,,,,,2,,216868.828,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-20 09:11,1,,,,,,,,0,,,,,,,,,,,,23.990,,,,,,,,1.216,,,,1.599,,,,,,,,0.794,,,,,,4,,,,,,56.510,,,,,,1,,69.312,,,,,,1,,12.803,,,,,,1,,5.111,,,,,,3,,4952.531,,,,,,2,,216869.984,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-20 23:30,1,,,,,,,,0,,,,,,,,,,,,15.950,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,49.443,,,,,,1,,66.520,,,,,,1,,17.076,,,,,,1,,0.000,,,,,,3,,4952.531,,,,,,2,,216944.906,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-20 23:46,1,,,,,,,,0,,,,,,,,,,,,22.650,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,49.910,,,,,,1,,67.197,,,,,,1,,17.287,,,,,,1,,0.000,,,,,,3,,4952.531,,,,,,2,,216944.906,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-21 00:01,1,,,,,,,,0,,,,,,,,,,,,28.320,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,50.639,,,,,,1,,67.002,,,,,,1,,16.363,,,,,,1,,0.000,,,,,,3,,4952.531,,,,,,2,,216944.906,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-21 00:16,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,51.603,,,,,,1,,66.501,,,,,,1,,14.898,,,,,,1,,0.000,,,,,,3,,4952.531,,,,,,2,,216945.031,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-21 00:31,1,,,,,,,,0,,,,,,,,,,,,15.050,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,52.310,,,,,,1,,66.427,,,,,,1,,0,,,,,,1,,0.000,,,,,,3,,4952.531,,,,,,2,,216945.078,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-21 00:46,1,,,,,,,,0,,,,,,,,,,,,6.260,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,53.048,,,,,,1,,66.571,,,,,,1,,13.523,,,,,,1,,0.000,,,,,,3,,4952.531,,,,,,2,,216945.078,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-21 01:01,1,,,,,,,,0,,,,,,,,,,,,20.570,,,,,,,,0.000,,,,0.000,,,,,,,,0,,,,,,4,,,,,,54.114,,,,,,1,,67.113,,,,,,1,,12.999,,,,,,1,,0.000,,,,,,3,,4952.531,,,,,,2,,216945.078,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-21 09:20,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.050,,,,1.421,,,,,,,,0.703,,,,,,4,,,,,,57.460,,,,,,1,,70.635,,,,,,1,,13.174,,,,,,1,,4.516,,,,,,3,,4952.531,,,,,,2,,216949.391,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-21 09:36,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.193,,,,1.460,,,,,,,,0.719,,,,,,4,,,,,,55.633,,,,,,1,,69.943,,,,,,1,,14.315,,,,,,1,,5.045,,,,,,3,,4952.531,,,,,,2,,216950.672,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-21 09:51,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.391,,,,1.457,,,,,,,,0.721,,,,,,4,,,,,,53.800,,,,,,1,,69.614,,,,,,1,,15.814,,,,,,1,,5.743,,,,,,3,,4952.531,,,,,,2,,216952.047,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-21 10:07,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.400,,,,1.385,,,,,,,,0.685,,,,,,4,,,,,,51.576,,,,,,1,,69.039,,,,,,1,,17.463,,,,,,1,,5.944,,,,,,3,,4952.531,,,,,,2,,216953.484,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-21 10:22,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.991,,,,0.936,,,,,,,,0.463,,,,,,4,,,,,,50.510,,,,,,1,,68.106,,,,,,1,,17.597,,,,,,1,,4.092,,,,,,3,,4952.531,,,,,,2,,216954.984,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-21 10:37,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.830,,,,0.804,,,,,,,,0.398,,,,,,4,,,,,,50.546,,,,,,1,,67.962,,,,,,1,,17.416,,,,,,1,,3.507,,,,,,3,,4952.531,,,,,,2,,216956.000,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-21 10:51,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,51.036,,,,,,1,,67.833,,,,,,1,,16.801,,,,,,1,,0.000,,,,,,3,,4952.531,,,,,,2,,216956.375,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-21 11:07,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,51.751,,,,,,1,,67.378,,,,,,1,,15.631,,,,,,1,,0.000,,,,,,3,,4952.531,,,,,,2,,216956.531,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-21 11:22,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,52.494,,,,,,1,,67.141,,,,,,1,,14.647,,,,,,1,,0.000,,,,,,3,,4952.531,,,,,,2,,216956.531,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-21 11:38,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0,,,,0.877,,,,,,,,0.434,,,,,,4,,,,,,53.357,,,,,,1,,66.937,,,,,,1,,13.585,,,,,,1,,2.933,,,,,,3,,4952.531,,,,,,2,,216956.844,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-21 11:53,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.021,,,,1.313,,,,,,,,0.649,,,,,,4,,,,,,53.690,,,,,,1,,66.988,,,,,,1,,13.289,,,,,,1,,4.333,,,,,,3,,4952.531,,,,,,2,,216957.703,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-21 12:08,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.480,,,,1.743,,,,,,,,0.862,,,,,,4,,,,,,52.536,,,,,,1,,66.895,,,,,,1,,14.360,,,,,,1,,6.182,,,,,,3,,4952.531,,,,,,2,,216959.234,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-21 12:23,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.237,,,,1.533,,,,,,,,0.758,,,,,,4,,,,,,0,,,,,,1,,66.274,,,,,,1,,13.913,,,,,,1,,5.251,,,,,,3,,4952.531,,,,,,2,,216960.578,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-21 12:39,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.682,,,,1.092,,,,,,,,0.540,,,,,,4,,,,,,52.674,,,,,,1,,63.156,,,,,,1,,10.482,,,,,,1,,2.851,,,,,,3,,4952.531,,,,,,2,,216961.750,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-21 12:54,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.583,,,,1.109,,,,,,,,0.552,,,,,,4,,,,,,53.242,,,,,,1,,61.950,,,,,,1,,0,,,,,,1,,2.449,,,,,,3,,4952.531,,,,,,2,,216962.453,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-21 13:09,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.483,,,,1.185,,,,,,,,0.586,,,,,,4,,,,,,54.036,,,,,,1,,60.990,,,,,,1,,6.959,,,,,,1,,2.026,,,,,,3,,4952.531,,,,,,2,,216963.047,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-21 13:24,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.910,,,,1.537,,,,,,,,0.767,,,,,,4,,,,,,53.819,,,,,,1,,0,,,,,,1,,9.801,,,,,,1,,3.835,,,,,,3,,4952.531,,,,,,2,,216963.688,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-21 13:54,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,51.608,,,,,,1,,62.150,,,,,,1,,10.542,,,,,,1,,0.000,,,,,,3,,4952.531,,,,,,2,,216965.734,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-21 14:09,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,52.245,,,,,,1,,61.899,,,,,,1,,9.649,,,,,,1,,0.000,,,,,,3,,4952.531,,,,,,2,,216965.734,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-21 14:24,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,53.034,,,,,,1,,62.201,,,,,,1,,0,,,,,,1,,0.000,,,,,,3,,4952.531,,,,,,2,,216965.734,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-21 14:40,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.035,,,,1.423,,,,,,,,0.704,,,,,,4,,,,,,53.066,,,,,,1,,65.471,,,,,,1,,12.395,,,,,,1,,4.377,,,,,,3,,4952.531,,,,,,2,,216965.984,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-21 14:55,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.225,,,,1.232,,,,,,,,0.607,,,,,,4,,,,,,50.330,,,,,,1,,67.434,,,,,,1,,17.104,,,,,,1,,5.205,,,,,,3,,4952.531,,,,,,2,,216967.203,,,,,,2,,0,,,,0,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-21 15:10,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.800,,,,0.823,,,,,,,,0.407,,,,,,4,,,,,,49.817,,,,,,1,,66.520,,,,,,1,,16.702,,,,,,1,,3.362,,,,,,3,,4952.531,,,,,,2,,216968.453,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-21 15:25,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.905,,,,1.097,,,,,,,,0.546,,,,,,4,,,,,,50.486,,,,,,1,,64.149,,,,,,1,,13.658,,,,,,1,,3.792,,,,,,3,,4952.531,,,,,,2,,216968.578,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-21 15:40,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.921,,,,0.913,,,,,,,,0.451,,,,,,4,,,,,,50.653,,,,,,1,,67.480,,,,,,1,,16.827,,,,,,1,,3.874,,,,,,3,,4952.531,,,,,,2,,216969.297,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-21 15:55,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.907,,,,0.876,,,,,,,,0.434,,,,,,4,,,,,,50.339,,,,,,1,,67.800,,,,,,1,,17.461,,,,,,1,,3.808,,,,,,3,,4952.531,,,,,,2,,216970.297,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-21 16:10,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.247,,,,1.132,,,,,,,,0.560,,,,,,4,,,,,,50.076,,,,,,1,,68.630,,,,,,1,,18.550,,,,,,1,,5.160,,,,,,3,,4952.531,,,,,,2,,216971.422,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-21 16:25,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.882,,,,0.786,,,,,,,,0.389,,,,,,4,,,,,,50.025,,,,,,1,,68.904,,,,,,1,,18.875,,,,,,1,,3.728,,,,,,3,,4952.531,,,,,,2,,216972.797,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
