Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-02 00:40,1,,,,,,,,0,,,,,,,,,,,,43.680,,,,,,,,34.060,,,,22.412,,,,,,,,17.170,,,,,,4,,,,,,44.343,,,,,,1,,59.287,,,,,,1,,14.944,,,,,,1,,123.062,,,,,,3,,0.010,,,,,,2,,618315.938,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-02 00:56,1,,,,,,,,0,,,,,,,,,,,,32.650,,,,,,,,19.421,,,,9.121,,,,,,,,7.698,,,,,,4,,,,,,44.440,,,,,,1,,60.883,,,,,,1,,16.271,,,,,,1,,66.989,,,,,,3,,0.010,,,,,,2,,618335.625,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-02 01:11,1,,,,,,,,0,,,,,,,,,,,,25.290,,,,,,,,6.881,,,,4.515,,,,,,,,3.561,,,,,,4,,,,,,44.362,,,,,,1,,57.610,,,,,,1,,13.248,,,,,,1,,23.576,,,,,,3,,0.010,,,,,,2,,618357.750,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-02 01:26,1,,,,,,,,0,,,,,,,,,,,,45.440,,,,,,,,37.261,,,,21.426,,,,,,,,17.139,,,,,,4,,,,,,44.343,,,,,,1,,60.067,,,,,,1,,15.723,,,,,,1,,128.526,,,,,,3,,0.010,,,,,,2,,618378.938,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-02 01:41,1,,,,,,,,0,,,,,,,,,,,,30.000,,,,,,,,16.960,,,,8.373,,,,,,,,7.175,,,,,,4,,,,,,44.505,,,,,,1,,60.080,,,,,,1,,15.576,,,,,,1,,58.500,,,,,,3,,0.010,,,,,,2,,618398.625,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-02 10:01,1,,,,,,,,0,,,,,,,,,,,,0.290,,,,,,,,0.001,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.870,,,,,,1,,52.663,,,,,,1,,7.798,,,,,,1,,0.003,,,,,,3,,0.010,,,,,,2,,619057.563,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-02 10:17,1,,,,,,,,0,,,,,,,,,,,,0.290,,,,,,,,0.001,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.422,,,,,,1,,52.672,,,,,,1,,8.250,,,,,,1,,0.003,,,,,,3,,0.010,,,,,,2,,619068.813,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-02 10:32,1,,,,,,,,0,,,,,,,,,,,,56.910,,,,,,,,61.807,,,,34.505,,,,,,,,28.762,,,,,,4,,,,,,44.270,,,,,,1,,61.106,,,,,,1,,17.263,,,,,,1,,0,,,,,,3,,0.010,,,,,,2,,619079.313,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-02 10:47,1,,,,,,,,0,,,,,,,,,,,,0.290,,,,,,,,0.001,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.690,,,,,,1,,52.713,,,,,,1,,8.024,,,,,,1,,0.003,,,,,,3,,0.010,,,,,,2,,619088.625,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-02 11:02,1,,,,,,,,0,,,,,,,,,,,,0.290,,,,,,,,0.001,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.408,,,,,,1,,52.644,,,,,,1,,8.227,,,,,,1,,0.003,,,,,,3,,0.010,,,,,,2,,619099.813,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-02 11:18,1,,,,,,,,0,,,,,,,,,,,,57.500,,,,,,,,82.298,,,,39.124,,,,,,,,31.296,,,,,,4,,,,,,44.343,,,,,,1,,63.397,,,,,,1,,19.054,,,,,,1,,298.935,,,,,,3,,0.010,,,,,,2,,619109.938,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-02 11:33,1,,,,,,,,0,,,,,,,,,,,,3.530,,,,,,,,0.001,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.763,,,,,,1,,52.589,,,,,,1,,7.825,,,,,,1,,0.003,,,,,,3,,0.010,,,,,,2,,619119.813,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-02 11:48,1,,,,,,,,0,,,,,,,,,,,,0.290,,,,,,,,0,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.546,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-02 11:48,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0.001,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,52.884,,,,,,1,,8.328,,,,,,1,,0.003,,,,,,3,,0.010,,,,,,2,,619130.938,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-02 12:03,1,,,,,,,,0,,,,,,,,,,,,50.740,,,,,,,,50.832,,,,23.976,,,,,,,,19.179,,,,,,4,,,,,,44.473,,,,,,1,,62.381,,,,,,1,,17.491,,,,,,1,,175.338,,,,,,3,,0.010,,,,,,2,,619140.000,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-02 12:18,1,,,,,,,,0,,,,,,,,,,,,3.820,,,,,,,,0.001,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.699,,,,,,1,,52.695,,,,,,1,,7.992,,,,,,1,,0.003,,,,,,3,,0.010,,,,,,2,,619151.000,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-02 12:33,1,,,,,,,,0,,,,,,,,,,,,0.290,,,,,,,,0.001,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.579,,,,,,1,,52.469,,,,,,1,,7.890,,,,,,1,,0.003,,,,,,3,,0.010,,,,,,2,,619162.500,,,,,,2,,0,,,,7.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-02 12:48,1,,,,,,,,0,,,,,,,,,,,,12.790,,,,,,,,0.001,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.630,,,,,,1,,52.252,,,,,,1,,7.622,,,,,,1,,0.003,,,,,,3,,0.010,,,,,,2,,619171.188,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-02 13:03,1,,,,,,,,0,,,,,,,,,,,,53.240,,,,,,,,19.496,,,,33.253,,,,,,,,24.778,,,,,,4,,,,,,44.154,,,,,,1,,49.847,,,,,,1,,5.693,,,,,,1,,70.817,,,,,,3,,0.010,,,,,,2,,619192.250,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-02 13:18,1,,,,,,,,0,,,,,,,,,,,,41.470,,,,,,,,42.906,,,,17.829,,,,,,,,14.262,,,,,,4,,,,,,44.325,,,,,,1,,63.611,,,,,,1,,19.281,,,,,,1,,147.904,,,,,,3,,0.010,,,,,,2,,619213.500,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-02 13:33,1,,,,,,,,0,,,,,,,,,,,,26.320,,,,,,,,8.681,,,,5.510,,,,,,,,4.481,,,,,,4,,,,,,44.214,,,,,,1,,57.887,,,,,,1,,13.673,,,,,,1,,30.506,,,,,,3,,0.010,,,,,,2,,619236.375,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-02 13:49,1,,,,,,,,0,,,,,,,,,,,,25.000,,,,,,,,8.918,,,,6.014,,,,,,,,4.811,,,,,,4,,,,,,44.270,,,,,,1,,57.232,,,,,,1,,12.958,,,,,,1,,30.761,,,,,,3,,0.010,,,,,,2,,619259.688,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-02 14:04,1,,,,,,,,0,,,,,,,,,,,,36.030,,,,,,,,19.587,,,,13.537,,,,,,,,10.828,,,,,,4,,,,,,44.136,,,,,,1,,0,,,,,,1,,13.212,,,,,,1,,70.712,,,,,,3,,0.010,,,,,,2,,619282.813,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-02 14:19,1,,,,,,,,0,,,,,,,,,,,,53.240,,,,,,,,70.402,,,,29.105,,,,,,,,23.282,,,,,,4,,,,,,44.126,,,,,,1,,64.557,,,,,,1,,20.431,,,,,,1,,238.164,,,,,,3,,0.010,,,,,,2,,619305.125,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-02 14:34,1,,,,,,,,0,,,,,,,,,,,,33.240,,,,,,,,19.697,,,,9.254,,,,,,,,7.525,,,,,,4,,,,,,44.353,,,,,,1,,61.101,,,,,,1,,16.554,,,,,,1,,65.630,,,,,,3,,0.010,,,,,,2,,619327.813,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-02 14:49,1,,,,,,,,0,,,,,,,,,,,,23.820,,,,,,,,7.228,,,,4.754,,,,,,,,3.803,,,,,,4,,,,,,44.283,,,,,,1,,57.703,,,,,,1,,13.433,,,,,,1,,24.712,,,,,,3,,0.010,,,,,,2,,619351.375,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-02 15:05,1,,,,,,,,0,,,,,,,,,,,,24.560,,,,,,,,7.976,,,,5.476,,,,,,,,4.140,,,,,,4,,,,,,44.251,,,,,,1,,57.846,,,,,,1,,13.595,,,,,,1,,27.775,,,,,,3,,0.010,,,,,,2,,619374.938,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-02 15:20,1,,,,,,,,0,,,,,,,,,,,,27.060,,,,,,,,9.043,,,,6.825,,,,,,,,5.460,,,,,,4,,,,,,44.283,,,,,,1,,57.153,,,,,,1,,12.875,,,,,,1,,33.439,,,,,,3,,0.010,,,,,,2,,619398.563,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-02 15:36,1,,,,,,,,0,,,,,,,,,,,,30.290,,,,,,,,13.022,,,,9.677,,,,,,,,7.741,,,,,,4,,,,,,44.219,,,,,,1,,56.733,,,,,,1,,12.487,,,,,,1,,46.362,,,,,,3,,0.010,,,,,,2,,619422.563,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-02 15:51,1,,,,,,,,0,,,,,,,,,,,,49.260,,,,,,,,50.926,,,,25.032,,,,,,,,20.024,,,,,,4,,,,,,44.159,,,,,,1,,62.029,,,,,,1,,17.870,,,,,,1,,175.660,,,,,,3,,0.010,,,,,,2,,619445.188,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-02 16:06,1,,,,,,,,0,,,,,,,,,,,,51.470,,,,,,,,59.519,,,,27.085,,,,,,,,22.129,,,,,,4,,,,,,44.302,,,,,,1,,62.716,,,,,,1,,18.590,,,,,,1,,205.299,,,,,,3,,0.010,,,,,,2,,619468.625,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-02 16:21,1,,,,,,,,0,,,,,,,,,,,,40.000,,,,,,,,33.144,,,,14.070,,,,,,,,11.255,,,,,,4,,,,,,44.380,,,,,,1,,63.119,,,,,,1,,18.739,,,,,,1,,109.173,,,,,,3,,0.010,,,,,,2,,619490.813,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-02 16:36,1,,,,,,,,0,,,,,,,,,,,,25.000,,,,,,,,8.742,,,,5.467,,,,,,,,4.300,,,,,,4,,,,,,44.343,,,,,,1,,58.243,,,,,,1,,13.899,,,,,,1,,29.962,,,,,,3,,0.010,,,,,,2,,619514.000,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-02 16:51,1,,,,,,,,0,,,,,,,,,,,,33.380,,,,,,,,17.399,,,,11.453,,,,,,,,9.161,,,,,,4,,,,,,44.283,,,,,,1,,57.047,,,,,,1,,12.759,,,,,,1,,61.483,,,,,,3,,0.010,,,,,,2,,619537.125,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-02 17:06,1,,,,,,,,0,,,,,,,,,,,,42.940,,,,,,,,33.085,,,,21.896,,,,,,,,17.515,,,,,,4,,,,,,44.210,,,,,,1,,57.938,,,,,,1,,13.724,,,,,,1,,118.709,,,,,,3,,0.010,,,,,,2,,619560.313,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-02 17:21,1,,,,,,,,0,,,,,,,,,,,,36.320,,,,,,,,25.049,,,,11.197,,,,,,,,8.957,,,,,,4,,,,,,44.463,,,,,,1,,61.894,,,,,,1,,17.431,,,,,,1,,86.404,,,,,,3,,0.010,,,,,,2,,619581.313,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-02 17:36,1,,,,,,,,0,,,,,,,,,,,,32.940,,,,,,,,18.968,,,,9.961,,,,,,,,7.938,,,,,,4,,,,,,44.426,,,,,,1,,60.507,,,,,,1,,16.081,,,,,,1,,65.428,,,,,,3,,0.010,,,,,,2,,619604.750,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-02 17:52,1,,,,,,,,0,,,,,,,,,,,,27.210,,,,,,,,8.926,,,,5.102,,,,,,,,4.081,,,,,,4,,,,,,44.431,,,,,,1,,58.381,,,,,,1,,13.941,,,,,,1,,29.157,,,,,,3,,0.010,,,,,,2,,619628.063,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-02 18:07,1,,,,,,,,0,,,,,,,,,,,,24.560,,,,,,,,8.236,,,,5.062,,,,,,,,4.049,,,,,,4,,,,,,44.463,,,,,,1,,58.353,,,,,,1,,13.890,,,,,,1,,28.424,,,,,,3,,0.010,,,,,,2,,619651.313,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-02 18:22,1,,,,,,,,0,,,,,,,,,,,,30.440,,,,,,,,13.844,,,,9.519,,,,,,,,7.615,,,,,,4,,,,,,44.200,,,,,,1,,57.190,,,,,,1,,12.990,,,,,,1,,49.592,,,,,,3,,0.010,,,,,,2,,619674.313,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-02 18:37,1,,,,,,,,0,,,,,,,,,,,,47.790,,,,,,,,47.817,,,,23.166,,,,,,,,18.531,,,,,,4,,,,,,44.237,,,,,,1,,61.565,,,,,,1,,17.328,,,,,,1,,164.937,,,,,,3,,0.010,,,,,,2,,619696.750,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-02 18:52,1,,,,,,,,0,,,,,,,,,,,,41.030,,,,,,,,36.815,,,,16.302,,,,,,,,13.041,,,,,,4,,,,,,44.279,,,,,,1,,63.495,,,,,,1,,19.221,,,,,,1,,126.989,,,,,,3,,0.010,,,,,,2,,619718.438,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-02 19:08,1,,,,,,,,0,,,,,,,,,,,,25.590,,,,,,,,9.300,,,,5.050,,,,,,,,4.039,,,,,,4,,,,,,44.357,,,,,,1,,57.726,,,,,,1,,13.267,,,,,,1,,31.137,,,,,,3,,0.010,,,,,,2,,619741.563,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-02 19:23,1,,,,,,,,0,,,,,,,,,,,,4.410,,,,,,,,0.001,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.648,,,,,,1,,52.349,,,,,,1,,7.701,,,,,,1,,0.003,,,,,,3,,0.010,,,,,,2,,619753.438,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-02 19:38,1,,,,,,,,0,,,,,,,,,,,,0.290,,,,,,,,0,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.450,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
