Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-12 10:54,1,,,,,,,,0,,,,,,,,,,,,63.620,,,,,,,,30.921,,,,96.196,,,,,,,,19.486,,,,,,4,,,,,,43.688,,,,,,1,,48.841,,,,,,1,,5.148,,,,,,1,,50.673,,,,,,3,,0.254,,,,,,2,,491674.906,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-12 11:09,1,,,,,,,,0,,,,,,,,,,,,65.870,,,,,,,,30.966,,,,95.428,,,,,,,,19.331,,,,,,4,,,,,,43.688,,,,,,1,,48.906,,,,,,1,,5.218,,,,,,1,,50.880,,,,,,3,,0.254,,,,,,2,,491687.500,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-12 11:24,1,,,,,,,,0,,,,,,,,,,,,63.620,,,,,,,,30.703,,,,94.744,,,,,,,,19.250,,,,,,4,,,,,,43.559,,,,,,1,,48.767,,,,,,1,,0,,,,,,1,,50.445,,,,,,3,,0.254,,,,,,2,,491700.094,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-12 11:39,1,,,,,,,,0,,,,,,,,,,,,63.920,,,,,,,,31.147,,,,94.094,,,,,,,,19.247,,,,,,4,,,,,,43.388,,,,,,1,,48.680,,,,,,1,,5.292,,,,,,1,,51.129,,,,,,3,,0.254,,,,,,2,,491712.844,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-12 11:54,1,,,,,,,,0,,,,,,,,,,,,64.820,,,,,,,,31.387,,,,96.432,,,,,,,,19.534,,,,,,4,,,,,,43.499,,,,,,1,,48.763,,,,,,1,,5.264,,,,,,1,,51.327,,,,,,3,,0.254,,,,,,2,,491725.500,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-12 12:09,1,,,,,,,,0,,,,,,,,,,,,65.570,,,,,,,,30.515,,,,94.683,,,,,,,,19.440,,,,,,4,,,,,,43.739,,,,,,1,,48.966,,,,,,1,,5.227,,,,,,1,,50.761,,,,,,3,,0.254,,,,,,2,,491738.313,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-12 12:24,1,,,,,,,,0,,,,,,,,,,,,66.020,,,,,,,,31.337,,,,96.997,,,,,,,,19.648,,,,,,4,,,,,,43.582,,,,,,1,,48.813,,,,,,1,,5.232,,,,,,1,,51.689,,,,,,3,,0.254,,,,,,2,,491751.094,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-12 12:39,1,,,,,,,,0,,,,,,,,,,,,63.320,,,,,,,,31.480,,,,96.951,,,,,,,,19.639,,,,,,4,,,,,,43.614,,,,,,1,,48.910,,,,,,1,,5.292,,,,,,1,,51.605,,,,,,3,,0.254,,,,,,2,,491763.844,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-12 12:54,1,,,,,,,,0,,,,,,,,,,,,63.320,,,,,,,,31.019,,,,95.239,,,,,,,,19.292,,,,,,4,,,,,,43.503,,,,,,1,,48.767,,,,,,1,,5.264,,,,,,1,,50.918,,,,,,3,,0.254,,,,,,2,,491776.594,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-12 13:09,1,,,,,,,,0,,,,,,,,,,,,65.270,,,,,,,,31.944,,,,97.959,,,,,,,,19.843,,,,,,4,,,,,,43.517,,,,,,1,,48.772,,,,,,1,,5.255,,,,,,1,,52.302,,,,,,3,,0.254,,,,,,2,,491789.250,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-12 13:23,1,,,,,,,,0,,,,,,,,,,,,65.270,,,,,,,,31.313,,,,96.652,,,,,,,,19.524,,,,,,4,,,,,,43.480,,,,,,1,,48.730,,,,,,1,,5.245,,,,,,1,,51.777,,,,,,3,,0.254,,,,,,2,,491801.625,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-12 13:39,1,,,,,,,,0,,,,,,,,,,,,63.320,,,,,,,,30.557,,,,0,,,,,,,,19.067,,,,,,4,,,,,,43.526,,,,,,1,,48.772,,,,,,1,,5.245,,,,,,1,,50.703,,,,,,3,,0.254,,,,,,2,,491814.625,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-12 13:53,1,,,,,,,,0,,,,,,,,,,,,63.620,,,,,,,,31.009,,,,94.991,,,,,,,,19.242,,,,,,4,,,,,,43.522,,,,,,1,,48.767,,,,,,1,,5.245,,,,,,1,,50.833,,,,,,3,,0.254,,,,,,2,,491827.219,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-12 14:09,1,,,,,,,,0,,,,,,,,,,,,63.620,,,,,,,,31.456,,,,94.734,,,,,,,,19.336,,,,,,4,,,,,,43.499,,,,,,1,,48.735,,,,,,1,,5.232,,,,,,1,,51.313,,,,,,3,,0.254,,,,,,2,,491840.156,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-12 14:24,1,,,,,,,,0,,,,,,,,,,,,63.920,,,,,,,,30.701,,,,95.098,,,,,,,,19.047,,,,,,4,,,,,,43.526,,,,,,1,,48.763,,,,,,1,,5.236,,,,,,1,,50.043,,,,,,3,,0.254,,,,,,2,,491852.969,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-12 14:39,1,,,,,,,,0,,,,,,,,,,,,63.620,,,,,,,,31.326,,,,95.473,,,,,,,,19.340,,,,,,4,,,,,,43.522,,,,,,1,,48.749,,,,,,1,,5.227,,,,,,1,,50.735,,,,,,3,,0.254,,,,,,2,,491866.031,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-12 14:54,1,,,,,,,,0,,,,,,,,,,,,63.920,,,,,,,,31.286,,,,95.683,,,,,,,,19.382,,,,,,4,,,,,,43.563,,,,,,1,,48.781,,,,,,1,,5.218,,,,,,1,,50.515,,,,,,3,,0.254,,,,,,2,,491878.344,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-12 15:09,1,,,,,,,,0,,,,,,,,,,,,64.370,,,,,,,,30.789,,,,94.606,,,,,,,,19.164,,,,,,4,,,,,,43.503,,,,,,1,,48.749,,,,,,1,,5.245,,,,,,1,,50.093,,,,,,3,,0.254,,,,,,2,,491891.281,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-12 15:24,1,,,,,,,,0,,,,,,,,,,,,66.170,,,,,,,,30.831,,,,94.803,,,,,,,,19.328,,,,,,4,,,,,,43.443,,,,,,1,,48.740,,,,,,1,,5.296,,,,,,1,,51.478,,,,,,3,,0.254,,,,,,2,,491903.938,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-12 15:39,1,,,,,,,,0,,,,,,,,,,,,65.870,,,,,,,,31.433,,,,95.113,,,,,,,,19.327,,,,,,4,,,,,,43.466,,,,,,1,,48.735,,,,,,1,,5.273,,,,,,1,,51.127,,,,,,3,,0.254,,,,,,2,,491916.875,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-12 15:54,1,,,,,,,,0,,,,,,,,,,,,64.820,,,,,,,,31.159,,,,96.372,,,,,,,,19.522,,,,,,4,,,,,,43.457,,,,,,1,,48.726,,,,,,1,,5.268,,,,,,1,,51.495,,,,,,3,,0.254,,,,,,2,,491930.000,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-12 16:09,1,,,,,,,,0,,,,,,,,,,,,64.820,,,,,,,,31.541,,,,97.380,,,,,,,,19.726,,,,,,4,,,,,,43.503,,,,,,1,,48.772,,,,,,1,,5.268,,,,,,1,,51.824,,,,,,3,,0.254,,,,,,2,,491942.938,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-12 16:24,1,,,,,,,,0,,,,,,,,,,,,63.620,,,,,,,,32.039,,,,95.597,,,,,,,,19.365,,,,,,4,,,,,,43.277,,,,,,1,,48.689,,,,,,1,,5.412,,,,,,1,,52.641,,,,,,3,,0.254,,,,,,2,,491955.875,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-12 16:40,1,,,,,,,,0,,,,,,,,,,,,64.820,,,,,,,,31.541,,,,95.738,,,,,,,,19.393,,,,,,4,,,,,,43.499,,,,,,1,,48.758,,,,,,1,,5.259,,,,,,1,,51.308,,,,,,3,,0.254,,,,,,2,,491968.875,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-12 16:55,1,,,,,,,,0,,,,,,,,,,,,66.170,,,,,,,,31.146,,,,96.279,,,,,,,,19.503,,,,,,4,,,,,,43.485,,,,,,1,,48.730,,,,,,1,,5.241,,,,,,1,,51.057,,,,,,3,,0.254,,,,,,2,,491982.188,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-12 17:10,1,,,,,,,,0,,,,,,,,,,,,63.770,,,,,,,,31.293,,,,95.704,,,,,,,,19.387,,,,,,4,,,,,,43.319,,,,,,1,,48.615,,,,,,1,,5.296,,,,,,1,,51.503,,,,,,3,,0.254,,,,,,2,,491995.250,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-12 17:25,1,,,,,,,,0,,,,,,,,,,,,63.770,,,,,,,,31.223,,,,95.960,,,,,,,,19.438,,,,,,4,,,,,,43.508,,,,,,1,,48.735,,,,,,1,,5.227,,,,,,1,,51.021,,,,,,3,,0.254,,,,,,2,,492008.469,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-12 17:40,1,,,,,,,,0,,,,,,,,,,,,65.270,,,,,,,,32.099,,,,97.775,,,,,,,,19.806,,,,,,4,,,,,,43.476,,,,,,1,,48.767,,,,,,1,,5.292,,,,,,1,,52.506,,,,,,3,,0.254,,,,,,2,,492021.156,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-12 17:55,1,,,,,,,,0,,,,,,,,,,,,64.820,,,,,,,,31.663,,,,95.831,,,,,,,,19.363,,,,,,4,,,,,,43.360,,,,,,1,,48.707,,,,,,1,,5.347,,,,,,1,,51.883,,,,,,3,,0.254,,,,,,2,,492034.094,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-12 18:10,1,,,,,,,,0,,,,,,,,,,,,64.370,,,,,,,,30.874,,,,92.967,,,,,,,,18.832,,,,,,4,,,,,,43.323,,,,,,1,,48.698,,,,,,1,,5.375,,,,,,1,,51.020,,,,,,3,,0.254,,,,,,2,,492047.188,,,,,,2,,0,,,,0,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-12 18:25,1,,,,,,,,0,,,,,,,,,,,,66.170,,,,,,,,31.481,,,,97.812,,,,,,,,19.813,,,,,,4,,,,,,43.425,,,,,,1,,48.712,,,,,,1,,0,,,,,,1,,51.472,,,,,,3,,0.254,,,,,,2,,492059.969,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-12 18:40,1,,,,,,,,0,,,,,,,,,,,,65.870,,,,,,,,30.783,,,,95.300,,,,,,,,19.305,,,,,,4,,,,,,43.471,,,,,,1,,48.730,,,,,,1,,5.255,,,,,,1,,0,,,,,,3,,0.254,,,,,,2,,492073.188,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-12 18:55,1,,,,,,,,0,,,,,,,,,,,,65.270,,,,,,,,31.715,,,,96.599,,,,,,,,19.568,,,,,,4,,,,,,43.559,,,,,,1,,48.860,,,,,,1,,5.301,,,,,,1,,52.041,,,,,,3,,0.254,,,,,,2,,492086.375,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-12 19:11,1,,,,,,,,0,,,,,,,,,,,,63.770,,,,,,,,31.706,,,,95.430,,,,,,,,19.331,,,,,,4,,,,,,43.457,,,,,,1,,48.767,,,,,,1,,5.305,,,,,,1,,51.664,,,,,,3,,0.254,,,,,,2,,492099.563,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-12 19:26,1,,,,,,,,0,,,,,,,,,,,,63.320,,,,,,,,31.893,,,,95.490,,,,,,,,19.460,,,,,,4,,,,,,43.416,,,,,,1,,48.809,,,,,,1,,5.393,,,,,,1,,52.263,,,,,,3,,0.254,,,,,,2,,492112.563,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-12 19:40,1,,,,,,,,0,,,,,,,,,,,,63.620,,,,,,,,32.602,,,,95.240,,,,,,,,19.293,,,,,,4,,,,,,43.282,,,,,,1,,48.693,,,,,,1,,5.412,,,,,,1,,53.444,,,,,,3,,0.254,,,,,,2,,492125.313,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-12 01:52,1,,,,,,,,0,,,,,,,,,,,,65.420,,,,,,,,30.971,,,,95.772,,,,,,,,19.400,,,,,,4,,,,,,43.586,,,,,,1,,48.786,,,,,,1,,5.199,,,,,,1,,50.939,,,,,,3,,0.254,,,,,,2,,491218.656,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-12 02:07,1,,,,,,,,0,,,,,,,,,,,,65.420,,,,,,,,31.124,,,,94.298,,,,,,,,19.102,,,,,,4,,,,,,43.568,,,,,,1,,48.790,,,,,,1,,5.222,,,,,,1,,50.301,,,,,,3,,0.254,,,,,,2,,491231.219,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-12 02:22,1,,,,,,,,0,,,,,,,,,,,,66.170,,,,,,,,31.494,,,,97.810,,,,,,,,19.813,,,,,,4,,,,,,43.356,,,,,,1,,48.573,,,,,,1,,5.218,,,,,,1,,51.710,,,,,,3,,0.254,,,,,,2,,491244.156,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-12 02:37,1,,,,,,,,0,,,,,,,,,,,,63.620,,,,,,,,30.359,,,,95.112,,,,,,,,19.330,,,,,,4,,,,,,43.600,,,,,,1,,48.781,,,,,,1,,5.185,,,,,,1,,49.767,,,,,,3,,0.254,,,,,,2,,491257.063,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-12 19:55,1,,,,,,,,0,,,,,,,,,,,,63.620,,,,,,,,31.335,,,,95.497,,,,,,,,19.345,,,,,,4,,,,,,43.383,,,,,,1,,48.698,,,,,,1,,5.305,,,,,,1,,51.315,,,,,,3,,0.254,,,,,,2,,492138.281,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-12 20:11,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,31.172,,,,95.102,,,,,,,,19.265,,,,,,4,,,,,,43.526,,,,,,1,,48.827,,,,,,1,,5.301,,,,,,1,,51.204,,,,,,3,,0.254,,,,,,2,,492151.281,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-12 20:26,1,,,,,,,,0,,,,,,,,,,,,64.670,,,,,,,,31.151,,,,94.528,,,,,,,,19.162,,,,,,4,,,,,,43.610,,,,,,1,,48.910,,,,,,1,,5.310,,,,,,1,,51.328,,,,,,3,,0.254,,,,,,2,,492164.188,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-12 20:41,1,,,,,,,,0,,,,,,,,,,,,64.520,,,,,,,,32.054,,,,0,,,,,,,,19.391,,,,,,4,,,,,,43.360,,,,,,1,,48.689,,,,,,1,,5.333,,,,,,1,,51.753,,,,,,3,,0.254,,,,,,2,,492177.094,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
