Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-10 02:59,1,,,,,,,,0,,,,,,,,,,,,39.410,,,,,,,,7.133,,,,6.989,,,,,,,,49.852,,,,,,4,,,,,,43.229,,,,,,1,,54.923,,,,,,1,,11.694,,,,,,1,,277.152,,,,,,3,,195.334,,,,,,2,,5674207.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-10 03:14,1,,,,,,,,0,,,,,,,,,,,,41.190,,,,,,,,7.293,,,,6.437,,,,,,,,45.916,,,,,,4,,,,,,43.022,,,,,,1,,54.351,,,,,,1,,11.320,,,,,,1,,0,,,,,,3,,195.334,,,,,,2,,5674278.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-10 03:29,1,,,,,,,,0,,,,,,,,,,,,37.190,,,,,,,,6.748,,,,6.621,,,,,,,,47.228,,,,,,4,,,,,,43.552,,,,,,1,,54.642,,,,,,1,,11.085,,,,,,1,,262.613,,,,,,3,,195.334,,,,,,2,,5674352.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-10 03:44,1,,,,,,,,0,,,,,,,,,,,,42.520,,,,,,,,8.476,,,,0,,,,,,,,57.723,,,,,,4,,,,,,43.335,,,,,,1,,54.240,,,,,,1,,10.900,,,,,,1,,315.789,,,,,,3,,195.334,,,,,,2,,5674428.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-10 03:59,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,7.305,,,,7.173,,,,,,,,49.852,,,,,,4,,,,,,43.243,,,,,,1,,54.319,,,,,,1,,11.071,,,,,,1,,276.882,,,,,,3,,195.334,,,,,,2,,5674500.000,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-10 04:14,1,,,,,,,,0,,,,,,,,,,,,35.560,,,,,,,,7.038,,,,6.989,,,,,,,,49.852,,,,,,4,,,,,,43.248,,,,,,1,,54.217,,,,,,1,,10.965,,,,,,1,,274.116,,,,,,3,,195.334,,,,,,2,,5674572.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-10 04:29,1,,,,,,,,0,,,,,,,,,,,,35.560,,,,,,,,8.118,,,,7.909,,,,,,,,56.411,,,,,,4,,,,,,43.271,,,,,,1,,54.185,,,,,,1,,10.923,,,,,,1,,0,,,,,,3,,195.334,,,,,,2,,5674642.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-10 04:44,1,,,,,,,,0,,,,,,,,,,,,42.070,,,,,,,,6.940,,,,6.989,,,,,,,,49.852,,,,,,4,,,,,,43.280,,,,,,1,,53.820,,,,,,1,,10.517,,,,,,1,,270.212,,,,,,3,,195.334,,,,,,2,,5674711.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-10 04:59,1,,,,,,,,0,,,,,,,,,,,,33.480,,,,,,,,8.034,,,,6.989,,,,,,,,49.852,,,,,,4,,,,,,43.054,,,,,,1,,55.888,,,,,,1,,12.843,,,,,,1,,321.123,,,,,,3,,195.334,,,,,,2,,5674786.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-10 05:14,1,,,,,,,,0,,,,,,,,,,,,39.410,,,,,,,,8.700,,,,6.989,,,,,,,,49.852,,,,,,4,,,,,,43.160,,,,,,1,,56.709,,,,,,1,,13.549,,,,,,1,,338.724,,,,,,3,,195.334,,,,,,2,,5674870.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-10 05:29,1,,,,,,,,0,,,,,,,,,,,,38.520,,,,,,,,8.874,,,,6.989,,,,,,,,49.852,,,,,,4,,,,,,43.474,,,,,,1,,56.940,,,,,,1,,13.466,,,,,,1,,336.737,,,,,,3,,195.334,,,,,,2,,5674955.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-10 05:44,1,,,,,,,,0,,,,,,,,,,,,41.190,,,,,,,,10.421,,,,8.461,,,,,,,,60.347,,,,,,4,,,,,,43.192,,,,,,1,,56.603,,,,,,1,,13.411,,,,,,1,,405.709,,,,,,3,,195.334,,,,,,2,,5675042.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-10 05:59,1,,,,,,,,0,,,,,,,,,,,,41.190,,,,,,,,10.231,,,,8.093,,,,,,,,57.723,,,,,,4,,,,,,43.257,,,,,,1,,56.419,,,,,,1,,13.166,,,,,,1,,398.458,,,,,,3,,195.334,,,,,,2,,5675133.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-10 06:14,1,,,,,,,,0,,,,,,,,,,,,41.930,,,,,,,,10.324,,,,8.461,,,,,,,,60.347,,,,,,4,,,,,,43.142,,,,,,1,,56.423,,,,,,1,,13.286,,,,,,1,,402.095,,,,,,3,,195.334,,,,,,2,,5675223.500,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-10 06:29,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,8.381,,,,6.989,,,,,,,,49.852,,,,,,4,,,,,,43.183,,,,,,1,,56.220,,,,,,1,,13.037,,,,,,1,,326.176,,,,,,3,,195.334,,,,,,2,,5675310.000,,,,,,2,,0,,,,0,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-10 06:43,1,,,,,,,,0,,,,,,,,,,,,35.260,,,,,,,,8.396,,,,6.989,,,,,,,,49.852,,,,,,4,,,,,,42.818,,,,,,1,,55.897,,,,,,1,,13.079,,,,,,1,,327.016,,,,,,3,,195.334,,,,,,2,,5675395.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-10 06:59,1,,,,,,,,0,,,,,,,,,,,,35.260,,,,,,,,8.868,,,,7.357,,,,,,,,52.476,,,,,,4,,,,,,43.317,,,,,,1,,56.437,,,,,,1,,13.111,,,,,,1,,345.024,,,,,,3,,195.334,,,,,,2,,5675482.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-10 07:14,1,,,,,,,,0,,,,,,,,,,,,36.300,,,,,,,,7.493,,,,6.254,,,,,,,,44.604,,,,,,4,,,,,,43.317,,,,,,1,,56.359,,,,,,1,,13.042,,,,,,1,,291.726,,,,,,3,,195.334,,,,,,2,,5675568.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-10 07:29,1,,,,,,,,0,,,,,,,,,,,,39.700,,,,,,,,9.178,,,,7.725,,,,,,,,55.100,,,,,,4,,,,,,0,,,,,,1,,56.156,,,,,,1,,12.931,,,,,,1,,357.324,,,,,,3,,195.334,,,,,,2,,5675655.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-10 07:44,1,,,,,,,,0,,,,,,,,,,,,34.520,,,,,,,,9.143,,,,6.989,,,,,,,,49.852,,,,,,4,,,,,,43.114,,,,,,1,,56.640,,,,,,1,,13.517,,,,,,1,,337.922,,,,,,3,,195.334,,,,,,2,,5675744.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-10 07:59,1,,,,,,,,0,,,,,,,,,,,,33.040,,,,,,,,8.026,,,,6.437,,,,,,,,45.916,,,,,,4,,,,,,43.303,,,,,,1,,56.483,,,,,,1,,13.180,,,,,,1,,303.489,,,,,,3,,195.334,,,,,,2,,5675832.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-10 08:13,1,,,,,,,,0,,,,,,,,,,,,34.520,,,,,,,,8.425,,,,6.805,,,,,,,,48.540,,,,,,4,,,,,,43.243,,,,,,1,,56.377,,,,,,1,,13.125,,,,,,1,,310.746,,,,,,3,,195.334,,,,,,2,,5675919.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-10 08:28,1,,,,,,,,0,,,,,,,,,,,,40.440,,,,,,,,9.114,,,,7.173,,,,,,,,51.164,,,,,,4,,,,,,43.206,,,,,,1,,56.705,,,,,,1,,13.494,,,,,,1,,337.339,,,,,,3,,195.334,,,,,,2,,5676008.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-10 08:43,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,8.090,,,,6.437,,,,,,,,45.916,,,,,,4,,,,,,42.948,,,,,,1,,56.622,,,,,,1,,13.674,,,,,,1,,314.757,,,,,,3,,195.334,,,,,,2,,5676101.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-10 08:58,1,,,,,,,,0,,,,,,,,,,,,35.260,,,,,,,,8.408,,,,6.805,,,,,,,,47.228,,,,,,4,,,,,,43.137,,,,,,1,,56.972,,,,,,1,,13.826,,,,,,1,,336.535,,,,,,3,,195.334,,,,,,2,,5676191.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-10 09:13,1,,,,,,,,0,,,,,,,,,,,,35.260,,,,,,,,8.337,,,,6.989,,,,,,,,49.852,,,,,,4,,,,,,42.823,,,,,,1,,55.814,,,,,,1,,12.991,,,,,,1,,333.376,,,,,,3,,195.334,,,,,,2,,5676279.500,,,,,,2,,0,,,,0,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-10 09:27,1,,,,,,,,0,,,,,,,,,,,,36.300,,,,,,,,9.246,,,,8.461,,,,,,,,60.347,,,,,,4,,,,,,43.437,,,,,,1,,55.329,,,,,,1,,11.888,,,,,,1,,359.831,,,,,,3,,195.334,,,,,,2,,5676358.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-10 09:42,1,,,,,,,,0,,,,,,,,,,,,39.410,,,,,,,,7.733,,,,6.989,,,,,,,,49.852,,,,,,4,,,,,,43.298,,,,,,1,,55.329,,,,,,1,,12.031,,,,,,1,,300.835,,,,,,3,,195.334,,,,,,2,,5676436.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-10 23:59,1,,,,,,,,0,,,,,,,,,,,,38.220,,,,,,,,7.173,,,,6.070,,,,,,,,43.293,,,,,,4,,,,,,43.118,,,,,,1,,55.966,,,,,,1,,12.848,,,,,,1,,278.964,,,,,,3,,195.334,,,,,,2,,5682087.000,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-11 00:00,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-11 00:15,1,,,,,,,,0,,,,,,,,,,,,35.850,,,,,,,,7.050,,,,5.886,,,,,,,,41.981,,,,,,4,,,,,,43.086,,,,,,1,,56.137,,,,,,1,,13.037,,,,,,1,,274.584,,,,,,3,,195.334,,,,,,2,,5682175.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-11 00:30,1,,,,,,,,0,,,,,,,,,,,,40.150,,,,,,,,8.682,,,,6.989,,,,,,,,51.164,,,,,,4,,,,,,43.188,,,,,,1,,55.971,,,,,,1,,12.788,,,,,,1,,0,,,,,,3,,195.334,,,,,,2,,5682260.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-11 00:45,1,,,,,,,,0,,,,,,,,,,,,40.150,,,,,,,,7.698,,,,6.621,,,,,,,,47.228,,,,,,4,,,,,,43.349,,,,,,1,,55.985,,,,,,1,,12.636,,,,,,1,,0,,,,,,3,,195.334,,,,,,2,,5682343.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-11 01:00,1,,,,,,,,0,,,,,,,,,,,,34.960,,,,,,,,8.931,,,,7.357,,,,,,,,52.476,,,,,,4,,,,,,43.234,,,,,,1,,56.128,,,,,,1,,12.894,,,,,,1,,339.338,,,,,,3,,195.334,,,,,,2,,5682428.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-11 01:15,1,,,,,,,,0,,,,,,,,,,,,43.110,,,,,,,,9.697,,,,7.909,,,,,,,,56.411,,,,,,4,,,,,,43.174,,,,,,1,,56.216,,,,,,1,,13.042,,,,,,1,,368.964,,,,,,3,,195.334,,,,,,2,,5682508.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-11 01:29,1,,,,,,,,0,,,,,,,,,,,,41.930,,,,,,,,8.737,,,,7.541,,,,,,,,53.788,,,,,,4,,,,,,42.985,,,,,,1,,55.611,,,,,,1,,12.626,,,,,,1,,340.642,,,,,,3,,195.334,,,,,,2,,5682590.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-11 01:45,1,,,,,,,,0,,,,,,,,,,,,40.890,,,,,,,,7.834,,,,6.989,,,,,,,,49.852,,,,,,4,,,,,,42.975,,,,,,1,,55.145,,,,,,1,,0,,,,,,1,,304.780,,,,,,3,,195.334,,,,,,2,,5682673.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-11 10:03,1,,,,,,,,0,,,,,,,,,,,,43.700,,,,,,,,6.959,,,,7.357,,,,,,,,52.476,,,,,,4,,,,,,43.363,,,,,,1,,53.654,,,,,,1,,10.286,,,,,,1,,270.827,,,,,,3,,195.334,,,,,,2,,5684781.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-11 10:18,1,,,,,,,,0,,,,,,,,,,,,41.930,,,,,,,,8.068,,,,8.461,,,,,,,,60.347,,,,,,4,,,,,,43.248,,,,,,1,,53.645,,,,,,1,,10.397,,,,,,1,,314.250,,,,,,3,,195.334,,,,,,2,,5684850.500,,,,,,2,,0,,,,0,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-11 10:33,1,,,,,,,,0,,,,,,,,,,,,35.260,,,,,,,,7.190,,,,7.357,,,,,,,,52.476,,,,,,4,,,,,,43.372,,,,,,1,,54.014,,,,,,1,,10.632,,,,,,1,,279.923,,,,,,3,,195.334,,,,,,2,,5684921.500,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-11 10:48,1,,,,,,,,0,,,,,,,,,,,,40.000,,,,,,,,6.343,,,,6.621,,,,,,,,47.228,,,,,,4,,,,,,43.151,,,,,,1,,53.876,,,,,,1,,10.720,,,,,,1,,246.858,,,,,,3,,195.334,,,,,,2,,5684989.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-11 11:03,1,,,,,,,,0,,,,,,,,,,,,40.000,,,,,,,,0,,,,6.989,,,,,,,,49.852,,,,,,4,,,,,,0,,,,,,1,,53.940,,,,,,1,,10.840,,,,,,1,,271.133,,,,,,3,,195.334,,,,,,2,,5685060.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-11 11:18,1,,,,,,,,0,,,,,,,,,,,,35.260,,,,,,,,7.642,,,,7.909,,,,,,,,56.411,,,,,,4,,,,,,42.929,,,,,,1,,53.682,,,,,,1,,10.762,,,,,,1,,297.653,,,,,,3,,195.334,,,,,,2,,5685133.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-11 11:34,1,,,,,,,,0,,,,,,,,,,,,35.850,,,,,,,,7.067,,,,6.989,,,,,,,,49.852,,,,,,4,,,,,,43.178,,,,,,1,,54.171,,,,,,1,,11.006,,,,,,1,,275.160,,,,,,3,,195.334,,,,,,2,,5685207.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
