Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-05 06:12,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,5.956,,,,4.782,,,,,,,,34.109,,,,,,4,,,,,,43.340,,,,,,1,,56.912,,,,,,1,,13.572,,,,,,1,,232.061,,,,,,3,,597.853,,,,,,2,,5485337.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-05 06:27,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,5.371,,,,4.414,,,,,,,,31.485,,,,,,4,,,,,,43.335,,,,,,1,,56.589,,,,,,1,,13.268,,,,,,1,,209.268,,,,,,3,,597.853,,,,,,2,,5485407.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-05 06:42,1,,,,,,,,0,,,,,,,,,,,,99.250,,,,,,,,8.782,,,,6.989,,,,,,,,49.852,,,,,,4,,,,,,43.363,,,,,,1,,57.042,,,,,,1,,13.679,,,,,,1,,341.926,,,,,,3,,597.853,,,,,,2,,5485481.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-05 06:57,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,8.259,,,,6.621,,,,,,,,47.228,,,,,,4,,,,,,43.340,,,,,,1,,56.917,,,,,,1,,13.577,,,,,,1,,321.534,,,,,,3,,597.853,,,,,,2,,5485557.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-05 07:12,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,3.338,,,,2.943,,,,,,,,20.990,,,,,,4,,,,,,43.345,,,,,,1,,56.506,,,,,,1,,13.162,,,,,,1,,129.974,,,,,,3,,597.853,,,,,,2,,5485629.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-05 07:27,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,9.392,,,,6.070,,,,,,,,44.604,,,,,,4,,,,,,43.428,,,,,,1,,58.722,,,,,,1,,15.252,,,,,,1,,342.059,,,,,,3,,597.853,,,,,,2,,5485697.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-05 07:42,1,,,,,,,,0,,,,,,,,,,,,99.250,,,,,,,,12.920,,,,8.277,,,,,,,,59.035,,,,,,4,,,,,,43.377,,,,,,1,,60.024,,,,,,1,,16.656,,,,,,1,,503.314,,,,,,3,,597.853,,,,,,2,,5485768.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-05 07:57,1,,,,,,,,0,,,,,,,,,,,,81.140,,,,,,,,11.561,,,,8.645,,,,,,,,61.659,,,,,,4,,,,,,43.391,,,,,,1,,57.951,,,,,,1,,14.565,,,,,,1,,450.230,,,,,,3,,597.853,,,,,,2,,5485839.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-05 08:12,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.859,,,,5.518,,,,,,,,39.357,,,,,,4,,,,,,43.437,,,,,,1,,56.982,,,,,,1,,13.545,,,,,,1,,267.301,,,,,,3,,597.853,,,,,,2,,5485914.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-05 08:26,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,8.228,,,,0,,,,,,,,47.228,,,,,,4,,,,,,43.400,,,,,,1,,57.720,,,,,,1,,14.320,,,,,,1,,320.242,,,,,,3,,597.853,,,,,,2,,5485987.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-05 08:42,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,5.607,,,,4.782,,,,,,,,32.797,,,,,,4,,,,,,43.446,,,,,,1,,56.746,,,,,,1,,13.300,,,,,,1,,218.737,,,,,,3,,597.853,,,,,,2,,5486061.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-05 08:57,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.991,,,,5.518,,,,,,,,40.669,,,,,,4,,,,,,43.446,,,,,,1,,56.806,,,,,,1,,13.360,,,,,,1,,272.173,,,,,,3,,597.853,,,,,,2,,5486136.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-05 09:12,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,9.345,,,,6.621,,,,,,,,47.228,,,,,,4,,,,,,43.469,,,,,,1,,58.426,,,,,,1,,14.957,,,,,,1,,363.949,,,,,,3,,597.853,,,,,,2,,5486213.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-05 09:27,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,9.518,,,,7.357,,,,,,,,52.476,,,,,,4,,,,,,43.488,,,,,,1,,57.582,,,,,,1,,14.094,,,,,,1,,370.811,,,,,,3,,597.853,,,,,,2,,5486287.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-05 09:42,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,5.981,,,,4.966,,,,,,,,35.421,,,,,,4,,,,,,43.428,,,,,,1,,57.046,,,,,,1,,13.619,,,,,,1,,241.880,,,,,,3,,597.853,,,,,,2,,5486365.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-05 23:59,1,,,,,,,,0,,,,,,,,,,,,99.100,,,,,,,,10.369,,,,7.725,,,,,,,,55.100,,,,,,4,,,,,,43.465,,,,,,1,,57.734,,,,,,1,,14.274,,,,,,1,,394.314,,,,,,3,,597.853,,,,,,2,,5491259.000,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-06 00:00,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-06 00:15,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,8.933,,,,7.173,,,,,,,,51.164,,,,,,4,,,,,,43.474,,,,,,1,,56.696,,,,,,1,,13.185,,,,,,1,,347.796,,,,,,3,,597.853,,,,,,2,,5491340.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-06 00:29,1,,,,,,,,0,,,,,,,,,,,,94.010,,,,,,,,12.344,,,,9.564,,,,,,,,68.218,,,,,,4,,,,,,43.442,,,,,,1,,57.231,,,,,,1,,13.789,,,,,,1,,480.738,,,,,,3,,597.853,,,,,,2,,5491416.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-06 00:44,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,12.757,,,,8.645,,,,,,,,61.659,,,,,,4,,,,,,43.446,,,,,,1,,58.892,,,,,,1,,15.446,,,,,,1,,497.413,,,,,,3,,597.853,,,,,,2,,5491489.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-06 00:59,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,9.370,,,,6.989,,,,,,,,49.852,,,,,,4,,,,,,43.460,,,,,,1,,58.066,,,,,,1,,14.620,,,,,,1,,365.159,,,,,,3,,597.853,,,,,,2,,5491565.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-06 01:13,1,,,,,,,,0,,,,,,,,,,,,92.510,,,,,,,,7.149,,,,6.070,,,,,,,,43.293,,,,,,4,,,,,,43.437,,,,,,1,,56.266,,,,,,1,,12.829,,,,,,1,,278.538,,,,,,3,,597.853,,,,,,2,,5491643.000,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-06 01:29,1,,,,,,,,0,,,,,,,,,,,,68.260,,,,,,,,6.792,,,,6.621,,,,,,,,47.228,,,,,,4,,,,,,43.446,,,,,,1,,55.269,,,,,,1,,11.823,,,,,,1,,280.079,,,,,,3,,597.853,,,,,,2,,5491720.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-06 01:44,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,4.990,,,,4.782,,,,,,,,32.797,,,,,,4,,,,,,43.497,,,,,,1,,55.297,,,,,,1,,11.800,,,,,,1,,194.118,,,,,,3,,597.853,,,,,,2,,5491791.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-06 09:59,1,,,,,,,,0,,,,,,,,,,,,34.130,,,,,,,,8.975,,,,7.541,,,,,,,,53.788,,,,,,4,,,,,,45.731,,,,,,1,,58.689,,,,,,1,,12.959,,,,,,1,,349.314,,,,,,3,,597.853,,,,,,2,,5494141.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-06 10:15,1,,,,,,,,0,,,,,,,,,,,,37.130,,,,,,,,8.970,,,,6.989,,,,,,,,49.852,,,,,,4,,,,,,43.829,,,,,,1,,57.452,,,,,,1,,13.623,,,,,,1,,349.460,,,,,,3,,597.853,,,,,,2,,5494231.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-06 10:29,1,,,,,,,,0,,,,,,,,,,,,39.670,,,,,,,,9.733,,,,7.541,,,,,,,,53.788,,,,,,4,,,,,,43.645,,,,,,1,,57.697,,,,,,1,,14.057,,,,,,1,,378.947,,,,,,3,,597.853,,,,,,2,,5494321.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-06 10:44,1,,,,,,,,0,,,,,,,,,,,,39.670,,,,,,,,9.808,,,,7.909,,,,,,,,56.411,,,,,,4,,,,,,43.469,,,,,,1,,57.305,,,,,,1,,13.845,,,,,,1,,400.567,,,,,,3,,597.853,,,,,,2,,5494414.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-06 10:59,1,,,,,,,,0,,,,,,,,,,,,39.520,,,,,,,,10.899,,,,8.461,,,,,,,,60.347,,,,,,4,,,,,,43.437,,,,,,1,,57.471,,,,,,1,,14.043,,,,,,1,,424.629,,,,,,3,,597.853,,,,,,2,,5494508.500,,,,,,2,,0,,,,0,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-06 11:14,1,,,,,,,,0,,,,,,,,,,,,40.420,,,,,,,,9.750,,,,7.357,,,,,,,,52.476,,,,,,4,,,,,,43.349,,,,,,1,,57.416,,,,,,1,,14.066,,,,,,1,,370.221,,,,,,3,,597.853,,,,,,2,,5494595.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-06 11:29,1,,,,,,,,0,,,,,,,,,,,,34.130,,,,,,,,8.628,,,,6.621,,,,,,,,47.228,,,,,,4,,,,,,43.405,,,,,,1,,57.591,,,,,,1,,14.186,,,,,,1,,335.918,,,,,,3,,597.853,,,,,,2,,5494689.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-06 11:44,1,,,,,,,,0,,,,,,,,,,,,39.670,,,,,,,,9.179,,,,7.357,,,,,,,,52.476,,,,,,4,,,,,,43.335,,,,,,1,,56.917,,,,,,1,,13.582,,,,,,1,,357.381,,,,,,3,,597.853,,,,,,2,,5494781.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-06 11:59,1,,,,,,,,0,,,,,,,,,,,,39.670,,,,,,,,8.986,,,,7.173,,,,,,,,51.164,,,,,,4,,,,,,43.322,,,,,,1,,56.954,,,,,,1,,13.632,,,,,,1,,358.837,,,,,,3,,597.853,,,,,,2,,5494872.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-06 12:14,1,,,,,,,,0,,,,,,,,,,,,41.170,,,,,,,,9.407,,,,7.357,,,,,,,,51.164,,,,,,4,,,,,,43.308,,,,,,1,,57.222,,,,,,1,,13.914,,,,,,1,,366.106,,,,,,3,,597.853,,,,,,2,,5494962.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-06 12:29,1,,,,,,,,0,,,,,,,,,,,,34.580,,,,,,,,7.591,,,,6.254,,,,,,,,44.604,,,,,,4,,,,,,43.308,,,,,,1,,56.520,,,,,,1,,13.212,,,,,,1,,295.538,,,,,,3,,597.853,,,,,,2,,5495054.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-06 12:44,1,,,,,,,,0,,,,,,,,,,,,33.830,,,,,,,,8.984,,,,7.173,,,,,,,,51.164,,,,,,4,,,,,,43.225,,,,,,1,,57.222,,,,,,1,,13.992,,,,,,1,,349.765,,,,,,3,,597.853,,,,,,2,,5495142.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-06 12:59,1,,,,,,,,0,,,,,,,,,,,,40.120,,,,,,,,9.164,,,,7.541,,,,,,,,53.788,,,,,,4,,,,,,43.312,,,,,,1,,56.871,,,,,,1,,13.559,,,,,,1,,365.697,,,,,,3,,597.853,,,,,,2,,5495233.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-06 13:14,1,,,,,,,,0,,,,,,,,,,,,39.220,,,,,,,,9.177,,,,7.173,,,,,,,,51.164,,,,,,4,,,,,,43.335,,,,,,1,,57.263,,,,,,1,,13.932,,,,,,1,,357.305,,,,,,3,,597.853,,,,,,2,,5495325.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-06 13:29,1,,,,,,,,0,,,,,,,,,,,,40.570,,,,,,,,11.273,,,,8.829,,,,,,,,62.971,,,,,,4,,,,,,43.308,,,,,,1,,57.217,,,,,,1,,13.909,,,,,,1,,439.182,,,,,,3,,597.853,,,,,,2,,5495419.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-06 13:44,1,,,,,,,,0,,,,,,,,,,,,44.460,,,,,,,,11.132,,,,8.277,,,,,,,,59.035,,,,,,4,,,,,,43.280,,,,,,1,,57.928,,,,,,1,,14.643,,,,,,1,,423.903,,,,,,3,,597.853,,,,,,2,,5495510.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-06 13:59,1,,,,,,,,0,,,,,,,,,,,,41.470,,,,,,,,10.377,,,,7.541,,,,,,,,53.788,,,,,,4,,,,,,43.294,,,,,,1,,57.909,,,,,,1,,14.611,,,,,,1,,394.255,,,,,,3,,597.853,,,,,,2,,5495602.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-06 14:14,1,,,,,,,,0,,,,,,,,,,,,35.630,,,,,,,,10.532,,,,8.093,,,,,,,,57.723,,,,,,4,,,,,,43.285,,,,,,1,,57.452,,,,,,1,,14.168,,,,,,1,,409.914,,,,,,3,,597.853,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-06 14:29,1,,,,,,,,0,,,,,,,,,,,,34.580,,,,,,,,8.502,,,,6.621,,,,,,,,47.228,,,,,,4,,,,,,43.285,,,,,,1,,57.240,,,,,,1,,13.956,,,,,,1,,330.588,,,,,,3,,597.853,,,,,,2,,5495791.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-06 14:44,1,,,,,,,,0,,,,,,,,,,,,32.630,,,,,,,,7.275,,,,6.254,,,,,,,,44.604,,,,,,4,,,,,,0,,,,,,1,,55.246,,,,,,1,,11.962,,,,,,1,,275.494,,,,,,3,,597.853,,,,,,2,,5495876.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
