Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-29 17:44,1,,,,,,,,0,,,,,,,,,,,,23.880,,,,,,,,20.260,,,,13.654,,,,,,,,64.252,,,,,,4,,,,,,43.645,,,,,,1,,61.054,,,,,,1,,17.405,,,,,,1,,560.602,,,,,,3,,2571.832,,,,,,2,,4179701.250,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-29 17:59,1,,,,,,,,0,,,,,,,,,,,,30.600,,,,,,,,23.516,,,,15.692,,,,,,,,73.842,,,,,,4,,,,,,43.635,,,,,,1,,61.666,,,,,,1,,18.017,,,,,,1,,666.854,,,,,,3,,2571.832,,,,,,2,,4179851.500,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-29 18:15,1,,,,,,,,0,,,,,,,,,,,,30.300,,,,,,,,21.588,,,,14.877,,,,,,,,70.006,,,,,,4,,,,,,43.645,,,,,,1,,60.669,,,,,,1,,17.024,,,,,,1,,597.179,,,,,,3,,2571.832,,,,,,2,,4180002.500,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-29 18:30,1,,,,,,,,0,,,,,,,,,,,,30.300,,,,,,,,21.153,,,,14.673,,,,,,,,69.047,,,,,,4,,,,,,43.663,,,,,,1,,60.581,,,,,,1,,16.917,,,,,,1,,585.319,,,,,,3,,2571.832,,,,,,2,,4180148.500,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-29 18:45,1,,,,,,,,0,,,,,,,,,,,,23.580,,,,,,,,19.136,,,,13.451,,,,,,,,63.293,,,,,,4,,,,,,43.626,,,,,,1,,60.321,,,,,,1,,16.695,,,,,,1,,529.208,,,,,,3,,2571.832,,,,,,2,,4180293.500,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-29 19:00,1,,,,,,,,0,,,,,,,,,,,,30.150,,,,,,,,21.359,,,,14.877,,,,,,,,0,,,,,,4,,,,,,43.585,,,,,,1,,60.432,,,,,,1,,16.852,,,,,,1,,591.014,,,,,,3,,0,,,,,,2,,4180438.500,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-29 19:15,1,,,,,,,,0,,,,,,,,,,,,30.300,,,,,,,,21.611,,,,0,,,,,,,,70.006,,,,,,4,,,,,,43.654,,,,,,1,,60.701,,,,,,1,,17.061,,,,,,1,,597.828,,,,,,3,,2571.832,,,,,,2,,4180583.000,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-29 01:24,1,,,,,,,,0,,,,,,,,,,,,22.840,,,,,,,,17.965,,,,12.635,,,,,,,,59.457,,,,,,4,,,,,,43.575,,,,,,1,,60.813,,,,,,1,,17.237,,,,,,1,,505.383,,,,,,3,,2571.832,,,,,,2,,4170693.500,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-29 01:39,1,,,,,,,,0,,,,,,,,,,,,29.700,,,,,,,,19.523,,,,13.654,,,,,,,,64.252,,,,,,4,,,,,,43.654,,,,,,1,,60.441,,,,,,1,,16.801,,,,,,1,,540.354,,,,,,3,,2571.832,,,,,,2,,4170825.000,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-29 01:54,1,,,,,,,,0,,,,,,,,,,,,25.220,,,,,,,,17.902,,,,12.635,,,,,,,,59.457,,,,,,4,,,,,,43.663,,,,,,1,,60.836,,,,,,1,,17.173,,,,,,1,,511.602,,,,,,3,,2571.832,,,,,,2,,4170952.500,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-29 02:09,1,,,,,,,,0,,,,,,,,,,,,29.400,,,,,,,,19.809,,,,13.247,,,,,,,,62.334,,,,,,4,,,,,,43.663,,,,,,1,,60.952,,,,,,1,,17.298,,,,,,1,,539.968,,,,,,3,,2571.832,,,,,,2,,4171079.500,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-29 19:30,1,,,,,,,,0,,,,,,,,,,,,28.960,,,,,,,,21.037,,,,14.673,,,,,,,,69.047,,,,,,4,,,,,,43.654,,,,,,1,,60.469,,,,,,1,,16.820,,,,,,1,,581.799,,,,,,3,,2571.832,,,,,,2,,4180724.000,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-29 19:45,1,,,,,,,,0,,,,,,,,,,,,23.130,,,,,,,,19.127,,,,13.043,,,,,,,,61.375,,,,,,4,,,,,,43.612,,,,,,1,,60.803,,,,,,1,,17.191,,,,,,1,,528.958,,,,,,3,,2571.832,,,,,,2,,4180865.750,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-29 20:01,1,,,,,,,,0,,,,,,,,,,,,23.430,,,,,,,,18.838,,,,12.635,,,,,,,,59.457,,,,,,4,,,,,,43.622,,,,,,1,,61.114,,,,,,1,,17.493,,,,,,1,,521.107,,,,,,3,,2571.832,,,,,,2,,4181009.250,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-29 20:16,1,,,,,,,,0,,,,,,,,,,,,30.150,,,,,,,,21.176,,,,14.673,,,,,,,,69.047,,,,,,4,,,,,,0,,,,,,1,,60.567,,,,,,1,,16.931,,,,,,1,,585.799,,,,,,3,,2571.832,,,,,,2,,4181150.250,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-29 20:31,1,,,,,,,,0,,,,,,,,,,,,23.130,,,,,,,,19.317,,,,13.043,,,,,,,,61.375,,,,,,4,,,,,,43.622,,,,,,1,,60.993,,,,,,1,,17.372,,,,,,1,,534.220,,,,,,3,,2571.832,,,,,,2,,4181286.500,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-29 20:45,1,,,,,,,,0,,,,,,,,,,,,22.840,,,,,,,,17.677,,,,12.635,,,,,,,,59.457,,,,,,4,,,,,,43.668,,,,,,1,,60.084,,,,,,1,,16.421,,,,,,1,,489.281,,,,,,3,,2571.832,,,,,,2,,4181421.750,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-29 21:01,1,,,,,,,,0,,,,,,,,,,,,23.130,,,,,,,,17.672,,,,12.635,,,,,,,,59.457,,,,,,4,,,,,,43.677,,,,,,1,,60.089,,,,,,1,,16.412,,,,,,1,,489.005,,,,,,3,,2571.832,,,,,,2,,4181560.000,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-29 21:16,1,,,,,,,,0,,,,,,,,,,,,23.130,,,,,,,,18.474,,,,12.635,,,,,,,,59.457,,,,,,4,,,,,,43.677,,,,,,1,,60.831,,,,,,1,,17.154,,,,,,1,,511.051,,,,,,3,,2571.832,,,,,,2,,4181696.250,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-29 21:31,1,,,,,,,,0,,,,,,,,,,,,29.700,,,,,,,,20.311,,,,13.858,,,,,,,,65.211,,,,,,4,,,,,,43.672,,,,,,1,,60.877,,,,,,1,,17.210,,,,,,1,,562.019,,,,,,3,,2571.832,,,,,,2,,4181836.250,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-29 21:46,1,,,,,,,,0,,,,,,,,,,,,29.850,,,,,,,,20.717,,,,14.470,,,,,,,,68.088,,,,,,4,,,,,,0,,,,,,1,,60.492,,,,,,1,,16.802,,,,,,1,,573.245,,,,,,3,,2571.832,,,,,,2,,4181971.250,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-29 22:01,1,,,,,,,,0,,,,,,,,,,,,27.310,,,,,,,,20.048,,,,14.266,,,,,,,,67.129,,,,,,4,,,,,,43.668,,,,,,1,,60.135,,,,,,1,,16.463,,,,,,1,,554.125,,,,,,3,,2571.832,,,,,,2,,4182104.000,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-29 22:17,1,,,,,,,,0,,,,,,,,,,,,29.700,,,,,,,,19.667,,,,13.858,,,,,,,,65.211,,,,,,4,,,,,,43.658,,,,,,1,,60.302,,,,,,1,,16.648,,,,,,1,,544.187,,,,,,3,,2571.832,,,,,,2,,4182239.000,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-29 22:32,1,,,,,,,,0,,,,,,,,,,,,23.130,,,,,,,,18.864,,,,13.043,,,,,,,,61.375,,,,,,4,,,,,,43.645,,,,,,1,,60.604,,,,,,1,,16.959,,,,,,1,,521.563,,,,,,3,,2571.832,,,,,,2,,4182370.250,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-29 22:47,1,,,,,,,,0,,,,,,,,,,,,29.700,,,,,,,,20.928,,,,14.470,,,,,,,,68.088,,,,,,4,,,,,,43.672,,,,,,1,,60.641,,,,,,1,,16.969,,,,,,1,,578.925,,,,,,3,,2571.832,,,,,,2,,4182502.250,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-29 23:02,1,,,,,,,,0,,,,,,,,,,,,22.840,,,,,,,,18.190,,,,12.635,,,,,,,,59.457,,,,,,4,,,,,,43.668,,,,,,1,,60.543,,,,,,1,,16.871,,,,,,1,,502.785,,,,,,3,,2571.832,,,,,,2,,4182633.750,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-29 02:23,1,,,,,,,,0,,,,,,,,,,,,29.400,,,,,,,,19.030,,,,13.451,,,,,,,,63.293,,,,,,4,,,,,,43.626,,,,,,1,,60.228,,,,,,1,,16.602,,,,,,1,,526.421,,,,,,3,,2571.832,,,,,,2,,4171204.500,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-29 02:38,1,,,,,,,,0,,,,,,,,,,,,22.390,,,,,,,,17.002,,,,12.228,,,,,,,,57.539,,,,,,4,,,,,,43.635,,,,,,1,,60.196,,,,,,1,,16.565,,,,,,1,,469.671,,,,,,3,,2571.832,,,,,,2,,4171330.500,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-29 02:53,1,,,,,,,,0,,,,,,,,,,,,22.390,,,,,,,,17.618,,,,12.228,,,,,,,,57.539,,,,,,4,,,,,,43.663,,,,,,1,,60.854,,,,,,1,,17.191,,,,,,1,,495.499,,,,,,3,,2571.832,,,,,,2,,4171456.250,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-29 03:08,1,,,,,,,,0,,,,,,,,,,,,28.960,,,,,,,,18.736,,,,13.247,,,,,,,,62.334,,,,,,4,,,,,,43.645,,,,,,1,,60.233,,,,,,1,,16.588,,,,,,1,,518.156,,,,,,3,,2571.832,,,,,,2,,4171585.750,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-29 03:23,1,,,,,,,,0,,,,,,,,,,,,28.960,,,,,,,,18.647,,,,13.247,,,,,,,,62.334,,,,,,4,,,,,,43.672,,,,,,1,,60.200,,,,,,1,,16.523,,,,,,1,,515.990,,,,,,3,,2571.832,,,,,,2,,4171710.500,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-29 03:38,1,,,,,,,,0,,,,,,,,,,,,22.390,,,,,,,,17.604,,,,11.820,,,,,,,,55.621,,,,,,4,,,,,,43.654,,,,,,1,,61.119,,,,,,1,,17.469,,,,,,1,,486.972,,,,,,3,,2571.832,,,,,,2,,4171837.000,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-29 03:54,1,,,,,,,,0,,,,,,,,,,,,28.960,,,,,,,,18.556,,,,13.043,,,,,,,,61.375,,,,,,4,,,,,,43.658,,,,,,1,,60.353,,,,,,1,,16.695,,,,,,1,,513.456,,,,,,3,,0,,,,,,2,,4171966.250,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-29 04:09,1,,,,,,,,0,,,,,,,,,,,,28.660,,,,,,,,17.594,,,,12.228,,,,,,,,57.539,,,,,,4,,,,,,43.705,,,,,,1,,60.576,,,,,,1,,16.871,,,,,,1,,486.433,,,,,,3,,2571.832,,,,,,2,,4172094.000,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-29 04:24,1,,,,,,,,0,,,,,,,,,,,,28.660,,,,,,,,18.195,,,,12.635,,,,,,,,59.457,,,,,,4,,,,,,43.658,,,,,,1,,60.562,,,,,,1,,16.904,,,,,,1,,503.611,,,,,,3,,2571.832,,,,,,2,,4172221.500,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-29 04:40,1,,,,,,,,0,,,,,,,,,,,,28.660,,,,,,,,18.200,,,,12.228,,,,,,,,59.457,,,,,,4,,,,,,43.668,,,,,,1,,60.562,,,,,,1,,16.894,,,,,,1,,503.336,,,,,,3,,2571.832,,,,,,2,,4172350.500,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-29 04:55,1,,,,,,,,0,,,,,,,,,,,,28.660,,,,,,,,18.016,,,,12.635,,,,,,,,59.457,,,,,,4,,,,,,43.677,,,,,,1,,60.409,,,,,,1,,16.727,,,,,,1,,498.376,,,,,,3,,2571.832,,,,,,2,,4172474.000,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-29 05:10,1,,,,,,,,0,,,,,,,,,,,,28.660,,,,,,,,18.235,,,,12.635,,,,,,,,59.457,,,,,,4,,,,,,43.705,,,,,,1,,60.632,,,,,,1,,16.927,,,,,,1,,504.301,,,,,,3,,2571.832,,,,,,2,,4172599.750,,,,,,2,,0,,,,0,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-29 05:25,1,,,,,,,,0,,,,,,,,,,,,28.660,,,,,,,,18.155,,,,12.635,,,,,,,,59.457,,,,,,4,,,,,,43.705,,,,,,1,,60.571,,,,,,1,,16.862,,,,,,1,,502.372,,,,,,3,,2571.832,,,,,,2,,4172725.250,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-29 05:40,1,,,,,,,,0,,,,,,,,,,,,28.660,,,,,,,,18.185,,,,12.635,,,,,,,,59.457,,,,,,4,,,,,,43.677,,,,,,1,,60.548,,,,,,1,,16.871,,,,,,1,,502.785,,,,,,3,,2571.832,,,,,,2,,4172849.500,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-29 05:55,1,,,,,,,,0,,,,,,,,,,,,28.660,,,,,,,,18.011,,,,12.635,,,,,,,,59.457,,,,,,4,,,,,,43.718,,,,,,1,,60.441,,,,,,1,,16.718,,,,,,1,,498.238,,,,,,3,,2571.832,,,,,,2,,4172975.250,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-29 06:10,1,,,,,,,,0,,,,,,,,,,,,28.660,,,,,,,,18.031,,,,12.635,,,,,,,,59.457,,,,,,4,,,,,,43.709,,,,,,1,,60.451,,,,,,1,,16.741,,,,,,1,,498.652,,,,,,3,,2571.832,,,,,,2,,4173101.250,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-29 06:25,1,,,,,,,,0,,,,,,,,,,,,28.660,,,,,,,,18.121,,,,12.635,,,,,,,,59.457,,,,,,4,,,,,,43.672,,,,,,1,,60.497,,,,,,1,,16.825,,,,,,1,,501.269,,,,,,3,,2571.832,,,,,,2,,4173223.000,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-29 06:39,1,,,,,,,,0,,,,,,,,,,,,28.360,,,,,,,,0,,,,12.635,,,,,,,,59.457,,,,,,4,,,,,,43.686,,,,,,1,,61.100,,,,,,1,,17.414,,,,,,1,,518.766,,,,,,3,,0,,,,,,2,,4173343.750,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
