Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-22 11:15,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,76.389,,,,,,1,,79.333,,,,,,1,,2.939,,,,,,1,,0.000,,,,,,3,,7.502,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-22 11:30,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,76.431,,,,,,1,,79.338,,,,,,1,,2.902,,,,,,1,,0.000,,,,,,3,,7.502,,,,,,2,,147893.188,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-22 11:46,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,76.459,,,,,,1,,79.333,,,,,,1,,2.874,,,,,,1,,0.000,,,,,,3,,7.502,,,,,,2,,147893.188,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-22 12:01,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,76.496,,,,,,1,,79.347,,,,,,1,,2.851,,,,,,1,,0.000,,,,,,3,,7.502,,,,,,2,,147893.188,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-22 12:16,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,76.529,,,,,,1,,79.370,,,,,,1,,2.841,,,,,,1,,0.000,,,,,,3,,7.502,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-22 12:31,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,76.598,,,,,,1,,79.430,,,,,,1,,2.832,,,,,,1,,0.000,,,,,,3,,7.502,,,,,,2,,147893.188,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-22 12:46,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,76.686,,,,,,1,,79.519,,,,,,1,,2.832,,,,,,1,,0.000,,,,,,3,,7.502,,,,,,2,,147893.188,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-22 13:01,1,,,,,,,,0,,,,,,,,,,,,29.810,,,,,,,,17.725,,,,16.226,,,,,,,,2.307,,,,,,4,,,,,,45.133,,,,,,1,,61.166,,,,,,1,,16.033,,,,,,1,,18.422,,,,,,3,,7.544,,,,,,2,,147897.250,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-22 13:16,1,,,,,,,,0,,,,,,,,,,,,21.760,,,,,,,,10.375,,,,6.602,,,,,,,,0.939,,,,,,4,,,,,,45.363,,,,,,1,,68.241,,,,,,1,,22.877,,,,,,1,,10.649,,,,,,3,,7.544,,,,,,2,,147901.000,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-22 13:31,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,46.457,,,,,,1,,74.146,,,,,,1,,27.689,,,,,,1,,0.000,,,,,,3,,7.544,,,,,,2,,147902.547,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-22 13:47,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,49.019,,,,,,1,,74.615,,,,,,1,,25.596,,,,,,1,,0.000,,,,,,3,,7.544,,,,,,2,,147902.547,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-22 14:02,1,,,,,,,,0,,,,,,,,,,,,18.030,,,,,,,,3.640,,,,1.934,,,,,,,,0.275,,,,,,4,,,,,,48.585,,,,,,1,,76.656,,,,,,1,,28.067,,,,,,1,,3.767,,,,,,3,,7.544,,,,,,2,,147902.719,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-22 14:17,1,,,,,,,,0,,,,,,,,,,,,22.500,,,,,,,,8.840,,,,4.491,,,,,,,,0.639,,,,,,4,,,,,,45.770,,,,,,1,,75.111,,,,,,1,,29.342,,,,,,1,,9.236,,,,,,3,,7.544,,,,,,2,,147904.438,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-22 14:32,1,,,,,,,,0,,,,,,,,,,,,23.990,,,,,,,,11.552,,,,5.565,,,,,,,,0.791,,,,,,4,,,,,,44.657,,,,,,1,,73.093,,,,,,1,,28.436,,,,,,1,,11.497,,,,,,3,,7.544,,,,,,2,,147907.203,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-22 14:47,1,,,,,,,,0,,,,,,,,,,,,23.990,,,,,,,,10.617,,,,5.394,,,,,,,,0.767,,,,,,4,,,,,,44.676,,,,,,1,,72.838,,,,,,1,,28.163,,,,,,1,,10.878,,,,,,3,,7.544,,,,,,2,,147910.031,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-22 15:02,1,,,,,,,,0,,,,,,,,,,,,23.990,,,,,,,,10.931,,,,5.431,,,,,,,,0.772,,,,,,4,,,,,,44.666,,,,,,1,,72.861,,,,,,1,,28.195,,,,,,1,,10.968,,,,,,3,,7.544,,,,,,2,,147912.953,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-22 15:17,1,,,,,,,,0,,,,,,,,,,,,23.990,,,,,,,,11.816,,,,6.169,,,,,,,,0.877,,,,,,4,,,,,,44.671,,,,,,1,,72.815,,,,,,1,,28.144,,,,,,1,,12.313,,,,,,3,,7.544,,,,,,2,,147915.734,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-22 15:32,1,,,,,,,,0,,,,,,,,,,,,18.780,,,,,,,,8.266,,,,4.025,,,,,,,,0.572,,,,,,4,,,,,,44.703,,,,,,1,,74.216,,,,,,1,,29.513,,,,,,1,,8.423,,,,,,3,,7.544,,,,,,2,,147918.125,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-22 15:47,1,,,,,,,,0,,,,,,,,,,,,18.630,,,,,,,,10.043,,,,4.632,,,,,,,,0.659,,,,,,4,,,,,,44.648,,,,,,1,,74.416,,,,,,1,,29.768,,,,,,1,,10.258,,,,,,3,,7.544,,,,,,2,,147920.484,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-22 16:02,1,,,,,,,,0,,,,,,,,,,,,18.630,,,,,,,,0,,,,4.123,,,,,,,,0.586,,,,,,4,,,,,,44.653,,,,,,1,,74.513,,,,,,1,,29.856,,,,,,1,,8.710,,,,,,3,,7.544,,,,,,2,,147922.875,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-22 16:17,1,,,,,,,,0,,,,,,,,,,,,24.290,,,,,,,,11.049,,,,5.730,,,,,,,,0.815,,,,,,4,,,,,,44.570,,,,,,1,,72.662,,,,,,1,,28.092,,,,,,1,,11.348,,,,,,3,,7.544,,,,,,2,,147925.516,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-22 16:33,1,,,,,,,,0,,,,,,,,,,,,24.290,,,,,,,,11.307,,,,6.159,,,,,,,,0.876,,,,,,4,,,,,,44.579,,,,,,1,,72.291,,,,,,1,,27.707,,,,,,1,,11.918,,,,,,3,,7.544,,,,,,2,,147928.516,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-22 16:48,1,,,,,,,,0,,,,,,,,,,,,24.290,,,,,,,,12.832,,,,6.633,,,,,,,,0.952,,,,,,4,,,,,,44.639,,,,,,1,,72.323,,,,,,1,,27.684,,,,,,1,,13.169,,,,,,3,,7.544,,,,,,2,,147931.516,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-22 17:02,1,,,,,,,,0,,,,,,,,,,,,24.290,,,,,,,,11.727,,,,6.329,,,,,,,,0.893,,,,,,4,,,,,,44.634,,,,,,1,,72.212,,,,,,1,,27.582,,,,,,1,,12.136,,,,,,3,,7.544,,,,,,2,,147934.375,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-22 17:17,1,,,,,,,,0,,,,,,,,,,,,24.290,,,,,,,,11.763,,,,5.946,,,,,,,,0.864,,,,,,4,,,,,,44.593,,,,,,1,,72.026,,,,,,1,,27.434,,,,,,1,,11.844,,,,,,3,,7.544,,,,,,2,,147937.313,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-22 17:32,1,,,,,,,,0,,,,,,,,,,,,24.290,,,,,,,,12.034,,,,6.098,,,,,,,,0.867,,,,,,4,,,,,,44.643,,,,,,1,,71.952,,,,,,1,,27.309,,,,,,1,,12.147,,,,,,3,,7.544,,,,,,2,,147940.250,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-22 17:47,1,,,,,,,,0,,,,,,,,,,,,24.290,,,,,,,,11.862,,,,6.459,,,,,,,,0.896,,,,,,4,,,,,,44.671,,,,,,1,,71.975,,,,,,1,,27.309,,,,,,1,,12.153,,,,,,3,,7.544,,,,,,2,,147943.125,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-22 18:02,1,,,,,,,,0,,,,,,,,,,,,19.080,,,,,,,,9.337,,,,4.530,,,,,,,,0.654,,,,,,4,,,,,,44.717,,,,,,1,,73.001,,,,,,1,,28.283,,,,,,1,,9.497,,,,,,3,,7.544,,,,,,2,,147945.609,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-22 18:18,1,,,,,,,,0,,,,,,,,,,,,19.080,,,,,,,,9.585,,,,4.915,,,,,,,,0.696,,,,,,4,,,,,,44.773,,,,,,1,,72.987,,,,,,1,,28.219,,,,,,1,,9.818,,,,,,3,,7.544,,,,,,2,,147948.047,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-22 18:33,1,,,,,,,,0,,,,,,,,,,,,16.540,,,,,,,,7.111,,,,3.647,,,,,,,,0.516,,,,,,4,,,,,,44.842,,,,,,1,,74.239,,,,,,1,,29.397,,,,,,1,,7.285,,,,,,3,,7.544,,,,,,2,,147949.969,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-22 18:47,1,,,,,,,,0,,,,,,,,,,,,16.540,,,,,,,,7.048,,,,3.298,,,,,,,,0.482,,,,,,4,,,,,,44.906,,,,,,1,,74.142,,,,,,1,,29.235,,,,,,1,,7.121,,,,,,3,,7.544,,,,,,2,,147951.672,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-22 19:03,1,,,,,,,,0,,,,,,,,,,,,16.540,,,,,,,,7.079,,,,3.508,,,,,,,,0.499,,,,,,4,,,,,,44.920,,,,,,1,,73.942,,,,,,1,,29.022,,,,,,1,,7.253,,,,,,3,,7.544,,,,,,2,,147953.422,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-22 19:18,1,,,,,,,,0,,,,,,,,,,,,20.270,,,,,,,,6.329,,,,3.188,,,,,,,,0.453,,,,,,4,,,,,,45.137,,,,,,1,,73.780,,,,,,1,,28.643,,,,,,1,,6.398,,,,,,3,,7.544,,,,,,2,,147955.188,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-22 01:40,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.836,,,,,,1,,77.584,,,,,,1,,6.748,,,,,,1,,0.000,,,,,,3,,7.502,,,,,,2,,147893.188,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-22 01:55,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,71.184,,,,,,1,,77.742,,,,,,1,,6.557,,,,,,1,,0.000,,,,,,3,,7.502,,,,,,2,,147893.188,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-22 02:10,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,71.555,,,,,,1,,77.839,,,,,,1,,6.284,,,,,,1,,0.000,,,,,,3,,7.502,,,,,,2,,147893.188,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-22 19:33,1,,,,,,,,0,,,,,,,,,,,,22.350,,,,,,,,8.310,,,,4.344,,,,,,,,0.618,,,,,,4,,,,,,45.188,,,,,,1,,72.611,,,,,,1,,27.423,,,,,,1,,8.485,,,,,,3,,7.544,,,,,,2,,147957.406,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-22 19:48,1,,,,,,,,0,,,,,,,,,,,,22.350,,,,,,,,8.793,,,,4.814,,,,,,,,0.676,,,,,,4,,,,,,45.456,,,,,,1,,72.458,,,,,,1,,27.002,,,,,,1,,9.058,,,,,,3,,7.544,,,,,,2,,147959.563,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-22 20:03,1,,,,,,,,0,,,,,,,,,,,,16.540,,,,,,,,6.886,,,,3.621,,,,,,,,0.528,,,,,,4,,,,,,45.973,,,,,,1,,73.432,,,,,,1,,27.459,,,,,,1,,7.245,,,,,,3,,7.544,,,,,,2,,147961.344,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-22 20:18,1,,,,,,,,0,,,,,,,,,,,,14.610,,,,,,,,3.746,,,,1.958,,,,,,,,0.278,,,,,,4,,,,,,46.370,,,,,,1,,74.146,,,,,,1,,27.772,,,,,,1,,3.838,,,,,,3,,7.544,,,,,,2,,147962.547,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-22 20:33,1,,,,,,,,0,,,,,,,,,,,,14.610,,,,,,,,4.049,,,,1.990,,,,,,,,0.283,,,,,,4,,,,,,46.633,,,,,,1,,74.156,,,,,,1,,27.523,,,,,,1,,4.112,,,,,,3,,7.544,,,,,,2,,147963.578,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-22 20:48,1,,,,,,,,0,,,,,,,,,,,,14.610,,,,,,,,4.059,,,,2.241,,,,,,,,0.309,,,,,,4,,,,,,46.586,,,,,,1,,74.151,,,,,,1,,27.565,,,,,,1,,4.213,,,,,,3,,7.544,,,,,,2,,147964.609,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-22 21:04,1,,,,,,,,0,,,,,,,,,,,,14.610,,,,,,,,3.957,,,,2.248,,,,,,,,0,,,,,,4,,,,,,46.651,,,,,,1,,74.072,,,,,,1,,27.421,,,,,,1,,4.192,,,,,,3,,7.544,,,,,,2,,147965.656,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-22 21:18,1,,,,,,,,0,,,,,,,,,,,,20.120,,,,,,,,6.214,,,,3.194,,,,,,,,0.454,,,,,,4,,,,,,46.946,,,,,,1,,73.386,,,,,,1,,26.439,,,,,,1,,6.367,,,,,,3,,7.544,,,,,,2,,147967.000,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
