Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-30 01:04,1,,,,,,,,0,,,,,,,,,,,,31.210,,,,,,,,3.909,,,,4.416,,,,,,,,5.696,,,,,,4,,,,,,0,,,,,,1,,57.531,,,,,,1,,13.134,,,,,,1,,39.920,,,,,,3,,1026.513,,,,,,2,,828478.938,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-30 09:24,1,,,,,,,,0,,,,,,,,,,,,22.190,,,,,,,,2.756,,,,3.312,,,,,,,,4.272,,,,,,4,,,,,,44.323,,,,,,1,,57.512,,,,,,1,,0,,,,,,1,,28.239,,,,,,3,,1026.513,,,,,,2,,828701.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-30 09:39,1,,,,,,,,0,,,,,,,,,,,,22.190,,,,,,,,3.603,,,,4.416,,,,,,,,5.696,,,,,,4,,,,,,44.268,,,,,,1,,57.194,,,,,,1,,12.936,,,,,,1,,36.929,,,,,,3,,1026.513,,,,,,2,,828709.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-30 09:54,1,,,,,,,,0,,,,,,,,,,,,22.190,,,,,,,,2.737,,,,3.312,,,,,,,,4.272,,,,,,4,,,,,,44.600,,,,,,1,,57.683,,,,,,1,,13.083,,,,,,1,,28.020,,,,,,3,,1026.513,,,,,,2,,828716.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-30 10:10,1,,,,,,,,0,,,,,,,,,,,,22.190,,,,,,,,3.184,,,,3.864,,,,,,,,4.984,,,,,,4,,,,,,44.282,,,,,,1,,57.337,,,,,,1,,13.056,,,,,,1,,32.635,,,,,,3,,1026.513,,,,,,2,,828723.125,,,,,,2,,0,,,,0,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-30 10:25,1,,,,,,,,0,,,,,,,,,,,,22.190,,,,,,,,2.844,,,,3.312,,,,,,,,4.272,,,,,,4,,,,,,44.212,,,,,,1,,57.812,,,,,,1,,13.605,,,,,,1,,29.137,,,,,,3,,1026.513,,,,,,2,,828730.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-30 10:40,1,,,,,,,,0,,,,,,,,,,,,22.190,,,,,,,,2.817,,,,3.312,,,,,,,,4.272,,,,,,4,,,,,,44.291,,,,,,1,,57.757,,,,,,1,,13.476,,,,,,1,,28.860,,,,,,3,,1026.513,,,,,,2,,828737.438,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-30 10:56,1,,,,,,,,0,,,,,,,,,,,,22.190,,,,,,,,3.348,,,,3.864,,,,,,,,4.984,,,,,,4,,,,,,44.305,,,,,,1,,58.039,,,,,,1,,13.734,,,,,,1,,34.314,,,,,,3,,1026.513,,,,,,2,,828744.688,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-30 11:12,1,,,,,,,,0,,,,,,,,,,,,32.400,,,,,,,,4.179,,,,4.692,,,,,,,,6.052,,,,,,4,,,,,,44.305,,,,,,1,,58.412,,,,,,1,,14.103,,,,,,1,,42.813,,,,,,3,,1026.513,,,,,,2,,828752.313,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-30 11:27,1,,,,,,,,0,,,,,,,,,,,,39.790,,,,,,,,8.688,,,,9.659,,,,,,,,12.460,,,,,,4,,,,,,44.111,,,,,,1,,58.380,,,,,,1,,14.269,,,,,,1,,89.069,,,,,,3,,1026.513,,,,,,2,,828765.313,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-30 11:42,1,,,,,,,,0,,,,,,,,,,,,36.390,,,,,,,,6.007,,,,6.899,,,,,,,,8.900,,,,,,4,,,,,,43.982,,,,,,1,,57.766,,,,,,1,,13.785,,,,,,1,,61.507,,,,,,3,,1026.513,,,,,,2,,828785.313,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-30 11:57,1,,,,,,,,0,,,,,,,,,,,,35.800,,,,,,,,9.244,,,,10.487,,,,,,,,13.528,,,,,,4,,,,,,43.935,,,,,,1,,57.919,,,,,,1,,13.983,,,,,,1,,89.843,,,,,,3,,1026.513,,,,,,2,,828807.438,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-30 12:12,1,,,,,,,,0,,,,,,,,,,,,31.800,,,,,,,,6.980,,,,8.555,,,,,,,,10.680,,,,,,4,,,,,,43.917,,,,,,1,,57.268,,,,,,1,,13.351,,,,,,1,,71.493,,,,,,3,,1026.513,,,,,,2,,828828.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-30 12:27,1,,,,,,,,0,,,,,,,,,,,,43.490,,,,,,,,7.700,,,,8.279,,,,,,,,10.680,,,,,,4,,,,,,43.935,,,,,,1,,58.657,,,,,,1,,14.722,,,,,,1,,78.813,,,,,,3,,1026.513,,,,,,2,,828847.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-30 12:42,1,,,,,,,,0,,,,,,,,,,,,34.910,,,,,,,,8.067,,,,0,,,,,,,,12.104,,,,,,4,,,,,,43.917,,,,,,1,,57.942,,,,,,1,,0,,,,,,1,,82.628,,,,,,3,,1026.513,,,,,,2,,828867.813,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-30 12:57,1,,,,,,,,0,,,,,,,,,,,,34.620,,,,,,,,7.631,,,,9.107,,,,,,,,11.748,,,,,,4,,,,,,43.954,,,,,,1,,57.231,,,,,,1,,13.272,,,,,,1,,78.207,,,,,,3,,1026.513,,,,,,2,,828887.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-30 13:12,1,,,,,,,,0,,,,,,,,,,,,34.020,,,,,,,,5.949,,,,7.451,,,,,,,,9.612,,,,,,4,,,,,,43.986,,,,,,1,,57.125,,,,,,1,,13.139,,,,,,1,,60.955,,,,,,3,,1026.513,,,,,,2,,828906.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-30 13:27,1,,,,,,,,0,,,,,,,,,,,,46.010,,,,,,,,8.636,,,,9.659,,,,,,,,12.460,,,,,,4,,,,,,43.954,,,,,,1,,57.729,,,,,,1,,13.776,,,,,,1,,88.512,,,,,,3,,1026.513,,,,,,2,,828926.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-30 13:42,1,,,,,,,,0,,,,,,,,,,,,32.840,,,,,,,,8.410,,,,9.659,,,,,,,,12.460,,,,,,4,,,,,,43.954,,,,,,1,,57.748,,,,,,1,,0,,,,,,1,,86.226,,,,,,3,,1026.513,,,,,,2,,828946.438,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-30 13:57,1,,,,,,,,0,,,,,,,,,,,,40.980,,,,,,,,9.168,,,,10.487,,,,,,,,13.528,,,,,,4,,,,,,43.908,,,,,,1,,57.762,,,,,,1,,13.854,,,,,,1,,93.961,,,,,,3,,1026.513,,,,,,2,,828967.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-30 14:12,1,,,,,,,,0,,,,,,,,,,,,46.600,,,,,,,,9.214,,,,9.935,,,,,,,,12.816,,,,,,4,,,,,,43.945,,,,,,1,,58.643,,,,,,1,,14.708,,,,,,1,,94.427,,,,,,3,,1026.513,,,,,,2,,828987.688,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-30 14:28,1,,,,,,,,0,,,,,,,,,,,,32.540,,,,,,,,6.492,,,,7.727,,,,,,,,9.968,,,,,,4,,,,,,0,,,,,,1,,57.226,,,,,,1,,13.309,,,,,,1,,66.519,,,,,,3,,1026.513,,,,,,2,,829009.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-30 14:43,1,,,,,,,,0,,,,,,,,,,,,42.460,,,,,,,,7.596,,,,8.279,,,,,,,,10.680,,,,,,4,,,,,,43.926,,,,,,1,,58.463,,,,,,1,,14.537,,,,,,1,,77.827,,,,,,3,,1026.513,,,,,,2,,829030.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-30 14:58,1,,,,,,,,0,,,,,,,,,,,,42.460,,,,,,,,9.217,,,,10.487,,,,,,,,13.528,,,,,,4,,,,,,43.889,,,,,,1,,57.882,,,,,,1,,13.992,,,,,,1,,94.898,,,,,,3,,0,,,,,,2,,829050.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-30 15:13,1,,,,,,,,0,,,,,,,,,,,,50.150,,,,,,,,7.740,,,,8.279,,,,,,,,10.680,,,,,,4,,,,,,43.958,,,,,,1,,58.768,,,,,,1,,14.809,,,,,,1,,79.280,,,,,,3,,1026.513,,,,,,2,,829070.438,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-30 15:28,1,,,,,,,,0,,,,,,,,,,,,43.930,,,,,,,,11.614,,,,12.695,,,,,,,,16.376,,,,,,4,,,,,,44.088,,,,,,1,,58.583,,,,,,1,,14.509,,,,,,1,,119.027,,,,,,3,,1026.513,,,,,,2,,829091.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-30 15:43,1,,,,,,,,0,,,,,,,,,,,,34.620,,,,,,,,9.287,,,,10.487,,,,,,,,13.528,,,,,,4,,,,,,43.958,,,,,,1,,58.002,,,,,,1,,14.043,,,,,,1,,95.240,,,,,,3,,1026.513,,,,,,2,,829112.563,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-30 15:58,1,,,,,,,,0,,,,,,,,,,,,33.280,,,,,,,,6.793,,,,8.279,,,,,,,,10.680,,,,,,4,,,,,,43.912,,,,,,1,,56.889,,,,,,1,,12.977,,,,,,1,,69.520,,,,,,3,,1026.513,,,,,,2,,829132.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-30 16:13,1,,,,,,,,0,,,,,,,,,,,,35.800,,,,,,,,7.207,,,,8.831,,,,,,,,11.392,,,,,,4,,,,,,43.885,,,,,,1,,56.811,,,,,,1,,12.926,,,,,,1,,73.813,,,,,,3,,1026.513,,,,,,2,,829154.188,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-30 16:28,1,,,,,,,,0,,,,,,,,,,,,48.960,,,,,,,,10.036,,,,10.487,,,,,,,,13.528,,,,,,4,,,,,,43.908,,,,,,1,,59.064,,,,,,1,,15.165,,,,,,1,,102.798,,,,,,3,,1026.513,,,,,,2,,829174.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-30 16:43,1,,,,,,,,0,,,,,,,,,,,,32.540,,,,,,,,6.632,,,,7.727,,,,,,,,9.968,,,,,,4,,,,,,43.908,,,,,,1,,57.512,,,,,,1,,13.582,,,,,,1,,67.923,,,,,,3,,1026.513,,,,,,2,,829195.813,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-30 16:58,1,,,,,,,,0,,,,,,,,,,,,32.540,,,,,,,,7.791,,,,9.383,,,,,,,,12.104,,,,,,4,,,,,,43.834,,,,,,1,,57.005,,,,,,1,,13.166,,,,,,1,,79.909,,,,,,3,,1026.513,,,,,,2,,829216.438,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-30 17:13,1,,,,,,,,0,,,,,,,,,,,,33.280,,,,,,,,6.944,,,,8.279,,,,,,,,10.680,,,,,,4,,,,,,43.811,,,,,,1,,57.092,,,,,,1,,13.277,,,,,,1,,71.125,,,,,,3,,1026.513,,,,,,2,,829236.563,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-30 17:28,1,,,,,,,,0,,,,,,,,,,,,35.500,,,,,,,,7.351,,,,8.831,,,,,,,,11.392,,,,,,4,,,,,,43.802,,,,,,1,,56.963,,,,,,1,,13.162,,,,,,1,,75.235,,,,,,3,,1026.513,,,,,,2,,829257.688,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-30 17:44,1,,,,,,,,0,,,,,,,,,,,,36.090,,,,,,,,8.564,,,,9.935,,,,,,,,12.816,,,,,,4,,,,,,43.871,,,,,,1,,57.536,,,,,,1,,13.665,,,,,,1,,87.774,,,,,,3,,1026.513,,,,,,2,,829280.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-30 17:59,1,,,,,,,,0,,,,,,,,,,,,33.280,,,,,,,,6.398,,,,7.727,,,,,,,,9.968,,,,,,4,,,,,,43.889,,,,,,1,,56.996,,,,,,1,,13.106,,,,,,1,,65.530,,,,,,3,,1026.513,,,,,,2,,829301.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-30 18:14,1,,,,,,,,0,,,,,,,,,,,,33.280,,,,,,,,6.189,,,,7.727,,,,,,,,9.968,,,,,,4,,,,,,43.885,,,,,,1,,57.014,,,,,,1,,13.129,,,,,,1,,0,,,,,,3,,1026.513,,,,,,2,,829322.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-30 18:29,1,,,,,,,,0,,,,,,,,,,,,42.900,,,,,,,,8.432,,,,9.383,,,,,,,,12.104,,,,,,4,,,,,,43.875,,,,,,1,,58.122,,,,,,1,,14.256,,,,,,1,,86.446,,,,,,3,,1026.513,,,,,,2,,829341.813,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-30 18:44,1,,,,,,,,0,,,,,,,,,,,,31.360,,,,,,,,6.439,,,,7.727,,,,,,,,9.968,,,,,,4,,,,,,43.825,,,,,,1,,57.009,,,,,,1,,0,,,,,,1,,65.969,,,,,,3,,1026.513,,,,,,2,,829362.438,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-30 18:59,1,,,,,,,,0,,,,,,,,,,,,48.670,,,,,,,,10.036,,,,10.487,,,,,,,,13.528,,,,,,4,,,,,,43.848,,,,,,1,,59.017,,,,,,1,,15.169,,,,,,1,,102.860,,,,,,3,,1026.513,,,,,,2,,829383.188,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-30 01:19,1,,,,,,,,0,,,,,,,,,,,,22.490,,,,,,,,3.028,,,,3.864,,,,,,,,4.984,,,,,,4,,,,,,44.305,,,,,,1,,56.714,,,,,,1,,12.414,,,,,,1,,31.024,,,,,,3,,1026.513,,,,,,2,,828487.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-30 01:34,1,,,,,,,,0,,,,,,,,,,,,22.490,,,,,,,,2.340,,,,3.312,,,,,,,,4.272,,,,,,4,,,,,,44.305,,,,,,1,,55.482,,,,,,1,,11.177,,,,,,1,,23.947,,,,,,3,,1026.513,,,,,,2,,828494.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-30 01:49,1,,,,,,,,0,,,,,,,,,,,,22.490,,,,,,,,2.655,,,,3.588,,,,,,,,4.628,,,,,,4,,,,,,44.328,,,,,,1,,57.023,,,,,,1,,12.691,,,,,,1,,27.203,,,,,,3,,1026.513,,,,,,2,,828500.813,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-30 02:04,1,,,,,,,,0,,,,,,,,,,,,22.190,,,,,,,,2.408,,,,3.312,,,,,,,,4.272,,,,,,4,,,,,,44.342,,,,,,1,,55.856,,,,,,1,,11.514,,,,,,1,,24.668,,,,,,3,,1026.513,,,,,,2,,828507.188,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
