Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-27 12:49,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.405,,,,,,1,,73.372,,,,,,1,,2.967,,,,,,1,,0.000,,,,,,3,,0.462,,,,,,2,,48191.020,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-27 13:04,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.377,,,,,,1,,73.344,,,,,,1,,2.967,,,,,,1,,0.000,,,,,,3,,0.462,,,,,,2,,48191.020,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-27 13:18,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.363,,,,,,1,,73.335,,,,,,1,,2.971,,,,,,1,,0.000,,,,,,3,,0.462,,,,,,2,,48191.020,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-27 13:34,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.326,,,,,,1,,73.279,,,,,,1,,2.953,,,,,,1,,0.000,,,,,,3,,0.462,,,,,,2,,48191.020,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-27 13:49,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.303,,,,,,1,,73.233,,,,,,1,,2.934,,,,,,1,,0.000,,,,,,3,,0.462,,,,,,2,,48191.020,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-27 14:04,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.275,,,,,,1,,73.214,,,,,,1,,2.939,,,,,,1,,0.000,,,,,,3,,0.462,,,,,,2,,48191.020,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-27 14:19,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.270,,,,,,1,,73.191,,,,,,1,,2.916,,,,,,1,,0.000,,,,,,3,,0.462,,,,,,2,,48191.020,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-27 14:34,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.238,,,,,,1,,73.181,,,,,,1,,2.944,,,,,,1,,0.000,,,,,,3,,0.462,,,,,,2,,48191.020,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-27 14:49,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.238,,,,,,1,,73.168,,,,,,1,,2.930,,,,,,1,,0.000,,,,,,3,,0.462,,,,,,2,,48191.020,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-27 15:04,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.224,,,,,,1,,73.177,,,,,,1,,2.953,,,,,,1,,0.000,,,,,,3,,0.462,,,,,,2,,48191.020,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-27 15:19,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.219,,,,,,1,,73.172,,,,,,1,,2.957,,,,,,1,,0.000,,,,,,3,,0.462,,,,,,2,,48191.020,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-27 15:34,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.215,,,,,,1,,73.168,,,,,,1,,2.948,,,,,,1,,0.000,,,,,,3,,0.462,,,,,,2,,48191.020,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-27 15:49,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.205,,,,,,1,,73.168,,,,,,1,,2.962,,,,,,1,,0.000,,,,,,3,,0.462,,,,,,2,,48191.020,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-27 16:04,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.229,,,,,,1,,73.158,,,,,,1,,2.930,,,,,,1,,0.000,,,,,,3,,0.462,,,,,,2,,48191.020,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-27 16:19,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.229,,,,,,1,,73.172,,,,,,1,,2.939,,,,,,1,,0.000,,,,,,3,,0.462,,,,,,2,,48191.020,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-27 16:34,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.252,,,,,,1,,73.181,,,,,,1,,2.930,,,,,,1,,0.000,,,,,,3,,0.462,,,,,,2,,48191.020,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-27 16:49,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.275,,,,,,1,,73.209,,,,,,1,,2.934,,,,,,1,,0.000,,,,,,3,,0.462,,,,,,2,,48191.020,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-27 17:04,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.308,,,,,,1,,73.237,,,,,,1,,2.930,,,,,,1,,0.000,,,,,,3,,0.462,,,,,,2,,48191.020,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-27 17:19,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.354,,,,,,1,,73.284,,,,,,1,,2.930,,,,,,1,,0.000,,,,,,3,,0.462,,,,,,2,,48191.020,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-27 17:34,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.386,,,,,,1,,73.330,,,,,,1,,2.944,,,,,,1,,0.000,,,,,,3,,0.462,,,,,,2,,48191.020,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-27 17:49,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.410,,,,,,1,,73.381,,,,,,1,,2.971,,,,,,1,,0.000,,,,,,3,,0.462,,,,,,2,,48191.020,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-27 18:03,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.456,,,,,,1,,73.418,,,,,,1,,2.962,,,,,,1,,0.000,,,,,,3,,0.462,,,,,,2,,48191.020,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-27 18:18,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.498,,,,,,1,,73.437,,,,,,1,,2.939,,,,,,1,,0.000,,,,,,3,,0.462,,,,,,2,,48191.020,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-27 18:34,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.530,,,,,,1,,73.464,,,,,,1,,2.939,,,,,,1,,0.000,,,,,,3,,0.462,,,,,,2,,48191.020,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-27 18:49,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.558,,,,,,1,,73.497,,,,,,1,,2.944,,,,,,1,,0.000,,,,,,3,,0.462,,,,,,2,,48191.020,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-27 19:04,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.604,,,,,,1,,73.553,,,,,,1,,2.948,,,,,,1,,0.000,,,,,,3,,0.462,,,,,,2,,48191.020,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-27 19:19,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.646,,,,,,1,,73.604,,,,,,1,,2.957,,,,,,1,,0.000,,,,,,3,,0.462,,,,,,2,,48191.020,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-27 01:19,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.920,,,,,,1,,73.905,,,,,,1,,2.985,,,,,,1,,0.000,,,,,,3,,0.462,,,,,,2,,48191.020,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-27 01:34,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.920,,,,,,1,,73.901,,,,,,1,,2.976,,,,,,1,,0.000,,,,,,3,,0.462,,,,,,2,,48191.020,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-27 01:49,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.911,,,,,,1,,73.896,,,,,,1,,2.985,,,,,,1,,0.000,,,,,,3,,0.462,,,,,,2,,48191.020,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-27 02:04,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.906,,,,,,1,,73.896,,,,,,1,,2.990,,,,,,1,,0.000,,,,,,3,,0.462,,,,,,2,,48191.020,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-27 02:19,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.901,,,,,,1,,73.891,,,,,,1,,2.990,,,,,,1,,0.000,,,,,,3,,0.462,,,,,,2,,48191.020,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-27 19:34,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.665,,,,,,1,,73.641,,,,,,1,,2.976,,,,,,1,,0.000,,,,,,3,,0.462,,,,,,2,,48191.020,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-27 19:49,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.693,,,,,,1,,73.664,,,,,,1,,2.971,,,,,,1,,0.000,,,,,,3,,0.462,,,,,,2,,48191.020,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-27 20:05,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.716,,,,,,1,,73.673,,,,,,1,,2.953,,,,,,1,,0.000,,,,,,3,,0.462,,,,,,2,,48191.020,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-27 20:19,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.730,,,,,,1,,73.673,,,,,,1,,2.944,,,,,,1,,0.000,,,,,,3,,0.462,,,,,,2,,48191.020,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-27 20:35,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.753,,,,,,1,,73.692,,,,,,1,,2.944,,,,,,1,,0.000,,,,,,3,,0.462,,,,,,2,,48191.020,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-27 20:50,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.753,,,,,,1,,73.701,,,,,,1,,2.953,,,,,,1,,0.000,,,,,,3,,0.462,,,,,,2,,48191.020,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-27 21:05,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.762,,,,,,1,,73.706,,,,,,1,,2.944,,,,,,1,,0.000,,,,,,3,,0.462,,,,,,2,,48191.020,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-27 21:20,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.781,,,,,,1,,73.715,,,,,,1,,2.944,,,,,,1,,0.000,,,,,,3,,0.462,,,,,,2,,48191.020,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-27 21:35,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.776,,,,,,1,,73.720,,,,,,1,,2.944,,,,,,1,,0.000,,,,,,3,,0.462,,,,,,2,,48191.020,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-27 21:50,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.785,,,,,,1,,73.734,,,,,,1,,2.948,,,,,,1,,0.000,,,,,,3,,0.462,,,,,,2,,48191.020,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-27 22:06,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.781,,,,,,1,,73.761,,,,,,1,,2.981,,,,,,1,,0.000,,,,,,3,,0.462,,,,,,2,,48191.020,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-27 22:21,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.804,,,,,,1,,73.747,,,,,,1,,2.944,,,,,,1,,0.000,,,,,,3,,0.462,,,,,,2,,48191.020,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
