Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-21 22:39,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.941,,,,56.711,,,,,,,,18.420,,,,,,4,,,,,,43.674,,,,,,1,,0,,,,,,1,,0.455,,,,,,1,,4.207,,,,,,3,,3.148,,,,,,2,,139316.609,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-21 22:54,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.938,,,,56.324,,,,,,,,18.251,,,,,,4,,,,,,43.743,,,,,,1,,44.198,,,,,,1,,0.450,,,,,,1,,4.149,,,,,,3,,3.148,,,,,,2,,139317.688,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-21 23:09,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.045,,,,57.059,,,,,,,,18.540,,,,,,4,,,,,,43.734,,,,,,1,,44.198,,,,,,1,,0.464,,,,,,1,,4.333,,,,,,3,,3.148,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-21 02:30,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.120,,,,55.927,,,,,,,,18.255,,,,,,4,,,,,,44.196,,,,,,1,,44.683,,,,,,1,,0,,,,,,1,,4.458,,,,,,3,,3.148,,,,,,2,,139224.531,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-21 02:45,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.118,,,,0,,,,,,,,18.715,,,,,,4,,,,,,44.205,,,,,,1,,44.687,,,,,,1,,0.482,,,,,,1,,4.498,,,,,,3,,3.148,,,,,,2,,139225.672,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-21 03:00,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.332,,,,58.052,,,,,,,,18.863,,,,,,4,,,,,,44.126,,,,,,1,,44.650,,,,,,1,,0.524,,,,,,1,,4.957,,,,,,3,,3.148,,,,,,2,,139226.828,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-21 03:15,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.139,,,,56.350,,,,,,,,18.310,,,,,,4,,,,,,44.136,,,,,,1,,44.632,,,,,,1,,0.496,,,,,,1,,4.602,,,,,,3,,3.148,,,,,,2,,139228.063,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-21 03:30,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.231,,,,57.112,,,,,,,,18.558,,,,,,4,,,,,,0,,,,,,1,,44.613,,,,,,1,,0,,,,,,1,,4.857,,,,,,3,,3.148,,,,,,2,,139229.250,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-21 03:45,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.092,,,,56.616,,,,,,,,18.413,,,,,,4,,,,,,44.200,,,,,,1,,44.692,,,,,,1,,0.501,,,,,,1,,4.597,,,,,,3,,3.148,,,,,,2,,139230.422,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-21 04:00,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.115,,,,0,,,,,,,,18.341,,,,,,4,,,,,,44.191,,,,,,1,,44.687,,,,,,1,,0.492,,,,,,1,,4.585,,,,,,3,,3.148,,,,,,2,,139231.531,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-21 04:15,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.251,,,,57.276,,,,,,,,18.611,,,,,,4,,,,,,44.154,,,,,,1,,44.673,,,,,,1,,0.519,,,,,,1,,4.846,,,,,,3,,3.148,,,,,,2,,139232.703,,,,,,2,,0,,,,0,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-21 04:30,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,2.072,,,,57.739,,,,,,,,18.761,,,,,,4,,,,,,44.085,,,,,,1,,44.567,,,,,,1,,0.482,,,,,,1,,4.568,,,,,,3,,3.148,,,,,,2,,139233.906,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-21 04:45,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.257,,,,57.241,,,,,,,,18.599,,,,,,4,,,,,,44.085,,,,,,1,,44.613,,,,,,1,,0.528,,,,,,1,,4.911,,,,,,3,,3.148,,,,,,2,,139235.063,,,,,,2,,0,,,,0,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-21 05:01,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.047,,,,56.244,,,,,,,,18.275,,,,,,4,,,,,,44.210,,,,,,1,,44.696,,,,,,1,,0.487,,,,,,1,,4.425,,,,,,3,,3.148,,,,,,2,,139236.250,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-21 05:16,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.993,,,,56.019,,,,,,,,18.202,,,,,,4,,,,,,44.228,,,,,,1,,44.701,,,,,,1,,0.473,,,,,,1,,4.288,,,,,,3,,3.148,,,,,,2,,139237.359,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-21 05:31,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.188,,,,56.650,,,,,,,,18.408,,,,,,4,,,,,,0,,,,,,1,,44.678,,,,,,1,,0.505,,,,,,1,,4.696,,,,,,3,,3.148,,,,,,2,,139238.469,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-21 05:46,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.017,,,,0,,,,,,,,18.629,,,,,,4,,,,,,44.062,,,,,,1,,44.526,,,,,,1,,0.464,,,,,,1,,4.342,,,,,,3,,3.148,,,,,,2,,139239.641,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-21 06:01,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.143,,,,57.107,,,,,,,,18.556,,,,,,4,,,,,,44.090,,,,,,1,,44.586,,,,,,1,,0.496,,,,,,1,,4.570,,,,,,3,,3.148,,,,,,2,,139240.781,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-21 06:16,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.226,,,,56.825,,,,,,,,18.464,,,,,,4,,,,,,44.154,,,,,,1,,44.669,,,,,,1,,0.515,,,,,,1,,4.760,,,,,,3,,3.148,,,,,,2,,139241.984,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-21 06:32,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.062,,,,57.301,,,,,,,,18.592,,,,,,4,,,,,,44.214,,,,,,1,,44.692,,,,,,1,,0.482,,,,,,1,,4.472,,,,,,3,,3.148,,,,,,2,,139243.172,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-21 06:47,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.032,,,,57.620,,,,,,,,18.722,,,,,,4,,,,,,44.251,,,,,,1,,44.715,,,,,,1,,0.468,,,,,,1,,4.373,,,,,,3,,3.148,,,,,,2,,139244.281,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-21 07:02,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.386,,,,56.259,,,,,,,,18.280,,,,,,4,,,,,,44.136,,,,,,1,,44.683,,,,,,1,,0.542,,,,,,1,,5.070,,,,,,3,,3.148,,,,,,2,,139245.453,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-21 07:18,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.100,,,,0,,,,,,,,18.136,,,,,,4,,,,,,44.066,,,,,,1,,44.553,,,,,,1,,0.487,,,,,,1,,4.494,,,,,,3,,3.148,,,,,,2,,139246.641,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-21 07:33,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.145,,,,57.073,,,,,,,,18.545,,,,,,4,,,,,,44.076,,,,,,1,,44.558,,,,,,1,,0.482,,,,,,1,,0,,,,,,3,,3.148,,,,,,2,,139247.750,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-21 07:48,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.650,,,,43.254,,,,,,,,14.055,,,,,,4,,,,,,44.182,,,,,,1,,44.683,,,,,,1,,0.501,,,,,,1,,3.549,,,,,,3,,3.148,,,,,,2,,139249.281,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-21 08:03,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.037,,,,53.600,,,,,,,,17.416,,,,,,4,,,,,,44.145,,,,,,1,,44.646,,,,,,1,,0.505,,,,,,1,,4.438,,,,,,3,,3.148,,,,,,2,,139250.359,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-21 08:19,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.072,,,,58.262,,,,,,,,0,,,,,,4,,,,,,44.237,,,,,,1,,44.720,,,,,,1,,0.482,,,,,,1,,4.577,,,,,,3,,3.148,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-21 08:34,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.098,,,,56.678,,,,,,,,18.463,,,,,,4,,,,,,44.228,,,,,,1,,44.710,,,,,,1,,0.482,,,,,,1,,4.514,,,,,,3,,3.148,,,,,,2,,139252.656,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-21 08:49,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.968,,,,56.748,,,,,,,,18.439,,,,,,4,,,,,,44.270,,,,,,1,,44.729,,,,,,1,,0.459,,,,,,1,,4.283,,,,,,3,,3.148,,,,,,2,,139253.750,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-21 09:04,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.236,,,,57.989,,,,,,,,18.842,,,,,,4,,,,,,44.620,,,,,,1,,45.135,,,,,,1,,0.515,,,,,,1,,4.845,,,,,,3,,3.148,,,,,,2,,139254.906,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-21 09:18,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.159,,,,57.001,,,,,,,,18.640,,,,,,4,,,,,,44.897,,,,,,1,,45.389,,,,,,1,,0.496,,,,,,1,,4.683,,,,,,3,,3.148,,,,,,2,,139255.969,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-21 23:24,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.943,,,,56.194,,,,,,,,18.259,,,,,,4,,,,,,43.873,,,,,,1,,44.323,,,,,,1,,0.450,,,,,,1,,4.143,,,,,,3,,3.148,,,,,,2,,139319.797,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-21 23:38,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.865,,,,55.897,,,,,,,,18.163,,,,,,4,,,,,,44.039,,,,,,1,,44.484,,,,,,1,,0.445,,,,,,1,,4.163,,,,,,3,,0,,,,,,2,,139320.797,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-21 23:54,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.992,,,,56.595,,,,,,,,18.390,,,,,,4,,,,,,44.154,,,,,,1,,44.609,,,,,,1,,0.455,,,,,,1,,0,,,,,,3,,3.148,,,,,,2,,139321.875,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-22 00:09,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.926,,,,57.176,,,,,,,,18.578,,,,,,4,,,,,,44.260,,,,,,1,,44.710,,,,,,1,,0.450,,,,,,1,,4.176,,,,,,3,,0,,,,,,2,,139322.938,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-22 00:24,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0,,,,58.737,,,,,,,,19.086,,,,,,4,,,,,,44.288,,,,,,1,,44.747,,,,,,1,,0.455,,,,,,1,,4.361,,,,,,3,,3.148,,,,,,2,,139324.031,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-22 00:39,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0,,,,56.300,,,,,,,,18.428,,,,,,4,,,,,,44.288,,,,,,1,,0,,,,,,1,,0.492,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-22 00:40,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,2.221,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,4.795,,,,,,3,,3.148,,,,,,2,,139325.234,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-22 00:54,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.324,,,,58.124,,,,,,,,18.697,,,,,,4,,,,,,44.316,,,,,,1,,44.840,,,,,,1,,0.528,,,,,,1,,4.896,,,,,,3,,3.148,,,,,,2,,139326.422,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-22 01:10,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.191,,,,56.771,,,,,,,,18.447,,,,,,4,,,,,,0,,,,,,1,,44.840,,,,,,1,,0.501,,,,,,1,,4.643,,,,,,3,,0,,,,,,2,,139327.672,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-22 09:15,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.373,,,,0,,,,,,,,18.352,,,,,,4,,,,,,44.288,,,,,,1,,44.844,,,,,,1,,0.556,,,,,,1,,5.122,,,,,,3,,0,,,,,,2,,139366.141,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-22 09:30,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.282,,,,57.406,,,,,,,,18.653,,,,,,4,,,,,,44.302,,,,,,1,,44.821,,,,,,1,,0.519,,,,,,1,,4.860,,,,,,3,,3.148,,,,,,2,,139367.359,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-22 09:45,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.282,,,,55.815,,,,,,,,18.077,,,,,,4,,,,,,44.279,,,,,,1,,44.807,,,,,,1,,0.528,,,,,,1,,0,,,,,,3,,3.148,,,,,,2,,139368.609,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-22 10:00,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,2.289,,,,57.641,,,,,,,,18.799,,,,,,4,,,,,,44.306,,,,,,1,,44.830,,,,,,1,,0.524,,,,,,1,,0,,,,,,3,,3.148,,,,,,2,,139369.859,,,,,,2,,0,,,,0,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-22 10:15,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.351,,,,56.808,,,,,,,,18.459,,,,,,4,,,,,,44.293,,,,,,1,,44.840,,,,,,1,,0.547,,,,,,1,,5.069,,,,,,3,,3.148,,,,,,2,,139371.094,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
