Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-11 11:55,1,,,,,,,,0,,,,,,,,,,,,7.450,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,46.848,,,,,,1,,59.365,,,,,,1,,12.517,,,,,,1,,0.000,,,,,,3,,565.290,,,,,,2,,2386749.750,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-11 12:10,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,46.312,,,,,,1,,59.360,,,,,,1,,0,,,,,,1,,0.000,,,,,,3,,565.290,,,,,,2,,2386760.250,,,,,,2,,0,,,,0,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-11 12:26,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,0,,,,,,1,,59.384,,,,,,1,,14.179,,,,,,1,,0.000,,,,,,3,,565.290,,,,,,2,,2386771.250,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-11 12:41,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,7.115,,,,5.589,,,,,,,,26.852,,,,,,4,,,,,,45.145,,,,,,1,,0,,,,,,1,,13.928,,,,,,1,,196.120,,,,,,3,,565.290,,,,,,2,,2386779.500,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-11 12:56,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,46.991,,,,,,1,,59.495,,,,,,1,,12.500,,,,,,1,,0.000,,,,,,3,,565.290,,,,,,2,,2386789.750,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-11 12:56,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-11 13:11,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,46.672,,,,,,1,,59.347,,,,,,1,,0,,,,,,1,,0.000,,,,,,3,,565.290,,,,,,2,,2386802.250,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-11 13:27,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,46.271,,,,,,1,,59.221,,,,,,1,,12.946,,,,,,1,,0.000,,,,,,3,,565.290,,,,,,2,,2386815.000,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-11 13:42,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,0,,,,,,1,,59.258,,,,,,1,,13.435,,,,,,1,,0.000,,,,,,3,,565.290,,,,,,2,,2386828.250,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-11 13:57,1,,,,,,,,0,,,,,,,,,,,,22.650,,,,,,,,0,,,,5.589,,,,,,,,26.852,,,,,,4,,,,,,44.498,,,,,,1,,59.829,,,,,,1,,15.331,,,,,,1,,198.977,,,,,,3,,565.290,,,,,,2,,2386839.750,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-11 14:12,1,,,,,,,,0,,,,,,,,,,,,25.190,,,,,,,,4.674,,,,3.992,,,,,,,,19.180,,,,,,4,,,,,,46.003,,,,,,1,,58.828,,,,,,1,,12.825,,,,,,1,,129.430,,,,,,3,,565.290,,,,,,2,,2386848.000,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-11 14:27,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,46.705,,,,,,1,,59.453,,,,,,1,,12.739,,,,,,1,,0.000,,,,,,3,,565.290,,,,,,2,,2386861.000,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-11 14:42,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0,,,,,,4,,,,,,46.525,,,,,,1,,59.453,,,,,,1,,12.919,,,,,,1,,0.000,,,,,,3,,565.290,,,,,,2,,2386872.750,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-11 14:56,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,45.449,,,,,,1,,59.175,,,,,,1,,13.726,,,,,,1,,0.000,,,,,,3,,565.290,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-11 15:12,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,7.052,,,,5.589,,,,,,,,26.852,,,,,,4,,,,,,44.415,,,,,,1,,60.047,,,,,,1,,15.627,,,,,,1,,210.267,,,,,,3,,565.290,,,,,,2,,2386898.500,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-11 15:27,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,4.664,,,,3.992,,,,,,,,20.139,,,,,,4,,,,,,45.929,,,,,,1,,58.712,,,,,,1,,12.788,,,,,,1,,129.061,,,,,,3,,565.290,,,,,,2,,2386906.250,,,,,,2,,0,,,,0,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-11 15:42,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,46.705,,,,,,1,,59.374,,,,,,1,,12.665,,,,,,1,,0.000,,,,,,3,,565.290,,,,,,2,,2386917.500,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-11 15:57,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,46.395,,,,,,1,,59.486,,,,,,1,,13.090,,,,,,1,,0.000,,,,,,3,,565.290,,,,,,2,,2386930.750,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-11 16:12,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,45.726,,,,,,1,,59.277,,,,,,1,,13.551,,,,,,1,,0.000,,,,,,3,,565.290,,,,,,2,,2386944.250,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-11 16:27,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.803,,,,,,1,,59.101,,,,,,1,,0,,,,,,1,,0.000,,,,,,3,,565.290,,,,,,2,,2386958.750,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-11 16:42,1,,,,,,,,0,,,,,,,,,,,,27.570,,,,,,,,8.537,,,,6.187,,,,,,,,29.729,,,,,,4,,,,,,44.434,,,,,,1,,60.270,,,,,,1,,15.845,,,,,,1,,236.034,,,,,,3,,565.290,,,,,,2,,2386969.500,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-11 16:58,1,,,,,,,,0,,,,,,,,,,,,15.500,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,46.945,,,,,,1,,59.309,,,,,,1,,12.365,,,,,,1,,0.000,,,,,,3,,0,,,,,,2,,2386978.500,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-11 17:13,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0,,,,,,,,0.000,,,,,,4,,,,,,46.774,,,,,,1,,0,,,,,,1,,12.698,,,,,,1,,0.000,,,,,,3,,565.290,,,,,,2,,2386990.750,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-11 17:29,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,46.492,,,,,,1,,59.662,,,,,,1,,13.170,,,,,,1,,0.000,,,,,,3,,565.290,,,,,,2,,2387003.500,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-11 17:44,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,46.054,,,,,,1,,59.514,,,,,,1,,0,,,,,,1,,0.000,,,,,,3,,565.290,,,,,,2,,2387017.500,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-11 17:59,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.992,,,,,,1,,59.500,,,,,,1,,14.503,,,,,,1,,0.000,,,,,,3,,565.290,,,,,,2,,2387031.250,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-11 18:14,1,,,,,,,,0,,,,,,,,,,,,19.670,,,,,,,,5.391,,,,4.391,,,,,,,,20.139,,,,,,4,,,,,,44.360,,,,,,1,,59.945,,,,,,1,,15.585,,,,,,1,,0,,,,,,3,,565.290,,,,,,2,,2387045.000,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-11 18:29,1,,,,,,,,0,,,,,,,,,,,,26.230,,,,,,,,5.158,,,,4.591,,,,,,,,22.057,,,,,,4,,,,,,45.791,,,,,,1,,58.685,,,,,,1,,12.899,,,,,,1,,142.579,,,,,,3,,565.290,,,,,,2,,2387053.250,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-11 18:44,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,46.963,,,,,,1,,59.407,,,,,,1,,12.444,,,,,,1,,0.000,,,,,,3,,565.290,,,,,,2,,2387067.000,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-11 18:59,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,46.603,,,,,,1,,59.268,,,,,,1,,12.660,,,,,,1,,0.000,,,,,,3,,565.290,,,,,,2,,2387081.000,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-11 19:14,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,46.474,,,,,,1,,59.411,,,,,,1,,12.938,,,,,,1,,0.000,,,,,,3,,565.290,,,,,,2,,2387095.500,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-11 19:29,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,45.980,,,,,,1,,59.342,,,,,,1,,13.353,,,,,,1,,0.000,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-11 19:30,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0.000,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,565.290,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-11 19:45,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0,,,,,,,,0.000,,,,,,4,,,,,,45.532,,,,,,1,,59.286,,,,,,1,,13.749,,,,,,1,,0,,,,,,3,,565.290,,,,,,2,,2387123.250,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-11 19:59,1,,,,,,,,0,,,,,,,,,,,,18.180,,,,,,,,4.043,,,,3.992,,,,,,,,0,,,,,,4,,,,,,44.346,,,,,,1,,59.894,,,,,,1,,15.566,,,,,,1,,119.512,,,,,,3,,565.290,,,,,,2,,2387138.000,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-11 20:14,1,,,,,,,,0,,,,,,,,,,,,27.870,,,,,,,,0,,,,6.786,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-11 20:15,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,9.312,,,,0,,,,,,,,32.606,,,,,,4,,,,,,44.494,,,,,,1,,60.223,,,,,,1,,15.730,,,,,,1,,257.214,,,,,,3,,565.290,,,,,,2,,2387149.250,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-11 20:29,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,4.036,,,,2.994,,,,,,,,14.385,,,,,,4,,,,,,46.395,,,,,,1,,59.258,,,,,,1,,12.863,,,,,,1,,92.715,,,,,,3,,565.290,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-11 20:45,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,46.857,,,,,,1,,59.351,,,,,,1,,12.490,,,,,,1,,0,,,,,,3,,565.290,,,,,,2,,2387174.000,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-11 21:00,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0,,,,,,4,,,,,,46.635,,,,,,1,,59.425,,,,,,1,,12.785,,,,,,1,,0.000,,,,,,3,,565.290,,,,,,2,,2387187.750,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-11 21:15,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,46.428,,,,,,1,,59.291,,,,,,1,,12.863,,,,,,1,,0.000,,,,,,3,,565.290,,,,,,2,,2387202.500,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-11 21:30,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,46.054,,,,,,1,,59.449,,,,,,1,,13.395,,,,,,1,,0.000,,,,,,3,,565.290,,,,,,2,,2387216.000,,,,,,2,,0,,,,0,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-11 21:45,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,45.422,,,,,,1,,58.980,,,,,,1,,13.559,,,,,,1,,0.000,,,,,,3,,565.290,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-11 22:01,1,,,,,,,,0,,,,,,,,,,,,26.680,,,,,,,,8.859,,,,6.387,,,,,,,,30.688,,,,,,4,,,,,,44.471,,,,,,1,,60.390,,,,,,1,,15.920,,,,,,1,,244.929,,,,,,3,,565.290,,,,,,2,,2387241.250,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-11 22:16,1,,,,,,,,0,,,,,,,,,,,,28.460,,,,,,,,9.380,,,,6.786,,,,,,,,32.606,,,,,,4,,,,,,44.600,,,,,,1,,60.441,,,,,,1,,15.837,,,,,,1,,258.954,,,,,,3,,565.290,,,,,,2,,2387254.250,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
